time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674895200,0.12504446133655686,0.10859850608988961,0.09016862794779863,0.11466785600372144,0.2875135578091476,0.28233838267729633,0.6395473086927207,-0.2330944308288921,-0.5047520664880172,-0.10337327536727195,0.11718651810926939,0.0978990748910904,0.1336144906040694,0.08197764267323103,0.1533800370362484,0.0633422599942036,0.17013621668178155,0.14891943150789835,0.12746721400032227,0.10626178265807075,-0.36720672037161906,-1.0013996710646442,-0.7161689599304772,0.12746721400032227,0.14737699031910606,0.1696449722754713,0.12548248129841139,0.1404730378162137,0.15356265583147807,-1.831201863736902,-1.8888984660373291,-0.5923013209779832,-0.4785761062892294,-1.7144566063765987,1
1674898320,0.118563615799144,0.10968650123686834,0.08952128052029351,0.1301212688934544,-0.32327470619723825,-0.314214106805983,0.6311404567970735,-0.2679473883689878,-0.5091913231198364,-0.13864413860619337,0.10614790783225098,0.09599678082330197,0.1206131433379433,0.08189836439424333,0.13098187958185095,0.07208222129501667,0.14567635301831056,0.14974717204368432,0.12054558739274344,0.09182103176657719,-0.5147122236739551,-0.6906518767853261,-0.691164013661804,0.12054558739274344,0.1420037201058645,0.16822936226131605,0.1213989149356921,0.13632696454703075,0.1509880724542857,-1.5415881923128505,-1.8270437872073855,-0.6318569123299015,-0.5143793218748846,-1.2096572905685585,0
1674901440,0.11586723569879932,0.10481727705449227,0.08846166099610552,0.12882447900060895,0.07585809459575034,0.07549496956566447,0.6284679331705113,-0.3017286184225985,-0.509523002427116,-0.17393813187227633,0.11139382321438851,0.0912349641254192,0.13186391453074423,0.07141304820428548,0.1525725571143052,0.051992300261272446,0.17348696732083507,0.15298862300640637,0.11458192817904789,0.07691974169367148,-0.6897630487707244,-1.0851877029110744,-0.7745544902529655,0.11458192817904789,0.13709800113668494,0.16470573884859788,0.1170524668520552,0.13204817171268463,0.14819348509696112,-1.3166656036512168,-1.6144038970941348,-0.6681341109303133,-0.4820289675507645,-1.0771255395042985,0
1674904560,0.11208423173940543,0.10388980578165935,0.08450574810580343,0.13267882673767534,-0.5202158025452801,-0.5071718768808419,0.5997701905964127,-0.3285837190711496,-0.48898059465500526,-0.20779957737518737,0.10898592511582814,0.08773999202195873,0.12808296065073446,0.0692654934005091,0.1499027145283975,0.04878322897807449,0.16942392596633676,0.15363664328861773,0.11136194466701743,0.06994605172872626,-0.763556354991582,-1.1110568418176223,-0.7909947080856695,0.11136194466701743,0.1322681254036609,0.16057006834366583,0.11384548803277536,0.1283784743416375,0.14557643893614075,-1.3433257971565338,-1.4464578327263429,-0.7183543390359804,-0.47677989035805257,-0.9140980348834582,1
1674907680,0.10972895568176015,0.09910976152936342,0.07585218865826816,0.12122384935088092,-0.08986262379705062,-0.08754716522649814,0.5918445578045312,-0.3552788167281966,-0.4720659811375802,-0.2404814634015213,0.10861730861678813,0.08323300779426374,0.1313717903749301,0.06125726735716619,0.1574824036838514,0.03682109946363035,0.18078335990338493,0.14969090607016716,0.10871103303328838,0.06856163703494862,-0.7396753679420123,-1.4071576592954969,-0.8784249202177753,0.10871103303328838,0.12673959962464398,0.15640850525569397,0.11011317652586278,0.12450568080482662,0.1427519530602388,-1.4990224330949842,-1.4318050300431227,-0.7594759886656729,-0.5256777177558083,-0.9983059393220973,1
1674910800,0.10616109740505444,0.09498073076665275,0.07327378114941097,0.10746346771013988,0.5161504296200802,0.5023406848315471,0.5704229331638492,-0.3806026902064094,-0.45441480454615024,-0.27193242490216574,0.10032938281581594,0.07805527134469233,0.12346179479738441,0.0556934126351915,0.14639135693241845,0.03427914694180868,0.17007059621194096,0.1443373961250302,0.10598698049984204,0.06840243003237555,-0.6905564492004743,-1.2954953851789535,-0.9543689941200869,0.10598698049984204,0.12112987696927129,0.1499523236017306,0.10624778085929151,0.12058524923097937,0.13980198102267202,-1.506912530361173,-1.49729547892486,-0.7743312190924416,-0.5315295126179342,-1.0640902637045822,1
1674913920,0.10231248174660987,0.10396114972572242,0.07797142770664414,0.13271953588352087,-0.5566145021019248,-0.5429169810470046,0.524851763818496,-0.38560169725731286,-0.37923309766729074,-0.298140506054238,0.09354267743431874,0.0781082254674738,0.11238900129164288,0.05984011398394331,0.12825640576215996,0.044993304290561725,0.14750424490519817,0.14575923859522838,0.1048417010457029,0.06476324382795051,-0.7393564022623162,0.5198101166126747,-0.6881658750990516,0.1048417010457029,0.11709501680582417,0.14570727925464602,0.10666615994248302,0.11901270934312608,0.13799094187840685,-1.3416308356001,-1.4967120067232969,-0.8228737279958855,-0.4212903145444307,-0.6253256762242799,0
1674917040,0.10487875561443472,0.11269186488056744,0.09919913884121101,0.1274556452248287,0.05521132641011792,0.05598527706839761,0.5201303602406899,-0.37498087500133753,-0.2721620247053291,-0.316881866275947,0.10645472028950351,0.07891277368454144,0.13366749244693785,0.052640739238167346,0.16204136250776388,0.026175718801114273,0.18993009085167534,0.14299477852920187,0.10641690627623998,0.07055530691801061,-0.6569456194139954,1.3152783637081176,-0.44645670870559445,0.10641690627623998,0.11490002432416205,0.14405372533082594,0.10985710319174816,0.1193157075864473,0.13718650929490395,-0.959255922204365,-1.3109032175834399,-0.8196862462886163,-0.29230445781053666,-0.29770705230810013,0
1674920160,0.11052761199363913,0.1263899021408772,0.10290780717586899,0.14101457524590566,-0.45222063841710025,-0.43949670753027287,0.4913766652736956,-0.3450584259660178,-0.1285184576507291,-0.32560608182012357,0.11477379869347572,0.10053723836037683,0.12882114688444646,0.0868736968119467,0.1433734056193238,0.07309280660188591,0.1576557476287496,0.1369197444790233,0.1109177474955507,0.0853309750532538,-0.4561169583879425,1.3551363576860662,-0.10496520326622295,0.1109177474955507,0.1155406766013297,0.14392024460101477,0.11655321242944304,0.12205764901561815,0.13776739058713264,-0.30811390704531005,-0.8982297446528705,-0.8372174104361522,-0.09291546950611185,0.22438365551952358,0
1674923280,0.12020162656523228,0.12174362778370147,0.09849272582508568,0.1478080421541966,-0.33084679855892374,-0.3207837958438103,0.4934569029767593,-0.32688845312314585,-0.04891085665937566,-0.3287787723436318,0.12506423398462477,0.10761652758458315,0.14581521496706198,0.08746948251873894,0.16371058487158494,0.07064712482894762,0.18486516263829114,0.14090769200192885,0.11544534758061131,0.09037141743014573,-0.44507518545790103,0.6537350391904011,-0.2191754389653375,0.11544534758061131,0.11647934818291794,0.1431323065136657,0.11946757694884784,0.1234550975684852,0.13784904793057587,0.11474106227458528,-0.39688945506190076,-0.8771722334825861,-0.07186979269084513,0.35513357662262585,1
1674926400,0.12271530409515806,0.1176145970209921,0.09556111180816455,0.1428370142316256,-0.3307825694494537,-0.3212303348874341,0.48805382767802613,-0.31738516724793736,-0.011261578784690513,-0.329325948399569,0.12427161897113058,0.09938989903348382,0.14871616611021204,0.07574307740213924,0.1742945416907965,0.051785263404289746,0.1992927705183211,0.15306332303228812,0.11997294766567324,0.0874674148749736,-0.5882370907638311,0.0659289449749389,-0.32098785417659054,0.11997294766567324,0.11738143655648076,0.14115286318261383,0.12003329863315094,0.12384668224982567,0.13752844356765417,0.37423649196868575,0.06215089999059928,-0.9101207013792392,-0.0744189040370936,0.3027025008767696,1
1674929520,0.12190745634003052,0.11767702297204793,0.09051025874286871,0.14380960665125936,-0.44632053773488384,-0.4343256258426519,0.4883130286792033,-0.30871765461604533,0.016346980563402377,-0.3279478107154,0.12026737361463882,0.09633621128652835,0.1436208806433478,0.07374393085716129,0.16821928764327684,0.050698319905143126,0.1921000892015806,0.16218919025852277,0.12271662336733705,0.08399602813707166,-0.7081235055680323,-0.33606630778948327,-0.3192467265964231,0.12271662336733705,0.11818091349289057,0.13886449455046032,0.12043126783946141,0.12417843575572131,0.13724433708687633,0.39263910429613025,0.30337755243448705,-0.9535505194113155,-0.08166153013923926,0.3682897332873329,1
1674932640,0.12153474802540473,0.1243655177280583,0.09955234534927368,0.1521287784179901,-0.6565036337923902,-0.6395270674896542,0.4805778897735281,-0.2912195536747743,0.06496302983751859,-0.323179378504197,0.11890884345285682,0.09269414439756578,0.1460274877955396,0.06647774610780556,0.17301107994882006,0.04127239188871321,0.2007691308903787,0.16672630252537457,0.12505178038520415,0.08418319325788723,-0.749158075927077,0.6070432317439343,-0.13034405548478484,0.12505178038520415,0.12013677671232338,0.1373886173171578,0.12292744672676635,0.12566766037182706,0.13762630264778086,0.7807838921797621,0.5326555999661227,-0.9911979968160411,-5.34668578046473e-05,0.9297917386260952,1
1674935760,0.12469291846867323,0.11972816136389113,0.09891657363475985,0.13966708338244996,-0.5062494798399565,-0.49286677919362054,0.46937982631287983,-0.2833844058026055,0.07482604441040126,-0.31772313794933427,0.12692859891527683,0.10041429835512618,0.1529999831506314,0.07520304953157882,0.18026735348539885,0.04968281122357799,0.20693978927211418,0.16729856692351602,0.12371918887080652,0.08100135895278533,-0.7853990327183002,-0.21707258192224438,-0.26270761701138967,0.12371918887080652,0.12172145421127956,0.13576497379098837,0.1230448321673555,0.1260417825248202,0.1375288406343037,1.0551606544528733,0.7670563854437101,-1.0021854695703714,-0.02622523846653862,0.4533856105907433,1
1674938880,0.1239531333005704,0.11173763962871151,0.08908813760133058,0.1298330933617101,-0.26298478006009646,-0.25563781601202107,0.4618344158718767,-0.2880593696296946,0.045133084935535916,-0.31433756910684124,0.12105514274564759,0.10100205788255365,0.14179041884429067,0.08090535683560145,0.16237408805893722,0.06157350592043059,0.18354085944127285,0.16223635397884517,0.1217176257126351,0.08198212382784392,-0.7280867324909159,-1.381387323909928,-0.4807951282220857,0.1217176257126351,0.12298491329828583,0.13363106780938566,0.12045794778047501,0.12489302943244175,0.13667725165558683,1.0195789980176024,0.9828736697054671,-1.0127854858768592,-0.04883536160579,-0.24540585495917452,1
1674942000,0.11958764866035942,0.11644633993694177,0.08945063921868072,0.14373756276832328,-0.3582014791343371,-0.3481434467860285,0.45695631092420375,-0.2841138400205979,0.047276743844284506,-0.310802509814699,0.1118366010296296,0.09239376122786086,0.13319940941988362,0.07169761196885809,0.15317828236929007,0.05297784380260432,0.17500057412205883,0.16187527753780015,0.12148393161841053,0.08187295298397335,-0.7257339258746953,-0.36698202857639584,-0.3326920877649673,0.12148393161841053,0.12513261529152328,0.13189894328875426,0.12030388791172371,0.12481046464902038,0.1363566324433807,0.8092442445480738,0.9926708384911407,-1.0509960740726312,0.013661471841491784,0.19023601229852674,1
1674945120,0.11975945165906338,0.11332504238413693,0.08757864472594885,0.13815416184079757,-0.6003794789635989,-0.5853319098338462,0.44238668510767376,-0.28478490131159984,0.035122326449066155,-0.3081150524027909,0.11811810160814293,0.09119966137689352,0.14551135758334743,0.0647259466608229,0.1732229722175424,0.038845459842996526,0.20126938523132107,0.16015800823441861,0.12061337651931335,0.08182828871934948,-0.7099423365394123,-0.7506081334618228,-0.42210106156418353,0.12061337651931335,0.1260695023263794,0.13034895969709598,0.11916011049377453,0.12417460967732222,0.13576834172949062,0.6391762794679807,0.8494727121577601,-1.0787764472633083,-0.0719278503608301,-0.10293939630649492,0
1674948240,0.11828457501147542,0.11677630567823932,0.095455149855746,0.1451784404270396,-0.6156738444428923,-0.5999236991177767,0.42220796949189326,-0.2795585266062312,0.043116102427004456,-0.3048701400896107,0.11460435401246773,0.0897169459390623,0.14032604940504914,0.06484816522689214,0.16593993223829873,0.040915828412803446,0.19226480709432547,0.16214588887986658,0.11909525686904102,0.07690403847142799,-0.7764678611848029,0.29203149253033284,-0.30640346448617745,0.11909525686904102,0.12647816352824884,0.12945521915835673,0.11954871911401847,0.12428274430407811,0.13556581007194865,0.7730041349975749,0.7645919798305899,-1.1024585390268402,-0.10922489470452072,0.3224540796807026,1
1674951360,0.11927291138158196,0.15116408671713985,0.1610102777521772,0.14042354415327551,1.574409882302956,1.5552968775471354,0.45096496736154695,-0.22502358105715453,0.19764587712808232,-0.29084892124278106,0.12072517152473272,0.09494763651141006,0.14465314106772686,0.07181753345865352,0.1711555090812906,0.04699466057470816,0.19563847356435116,0.1442901650345004,0.12538359032051474,0.10665977474605627,-0.3195485604936473,1.5920976337491162,0.563548807966575,0.12538359032051474,0.12895689894046936,0.13101591692230719,0.13127741768275153,0.13063228204696398,0.1386679525702054,0.6845420780174829,0.7216646064225324,-0.9743572498040458,0.03637211624449801,2.3679833537339,0
1674954480,0.1369623953797547,0.2149009827454144,0.25835399137424686,0.1677064915187169,2.930259973399012,2.926017245913165,0.5357248272894881,-0.0900264861959942,0.5629972603565107,-0.25134951538779465,0.15268778924784748,0.16287012466347886,0.14234855965515028,0.17252563189907802,0.1314892763763879,0.18198269132612174,0.12052711447037223,0.11658521372311412,0.146020027587649,0.17426136612198487,0.5936746823546099,1.495940128335933,1.3790673481578424,0.146020027587649,0.1382775865272372,0.136148898298139,0.160355216589775,0.1474320845499032,0.14756403301997884,0.6222634336294602,0.715842541987709,-0.7045138123553308,0.5181252167714681,3.145004171516634,0
1674957600,0.1776782271393197,0.17762377197191662,0.18220266823593703,0.17093412857659365,-0.06302016062170632,-0.053054100389638016,0.5409100367483723,-0.039637917011414385,0.6010940960088801,-0.20919338412344204,0.215711079885996,0.2608717545402696,0.17034317491921885,0.3040089932196865,0.12306616039229536,0.3467369619013781,0.0758274384895114,0.13001162864850926,0.15825774885775212,0.18531028445536238,0.5720615326327538,0.4407480916734337,0.5351109255725983,0.15825774885775212,0.14428169401061586,0.13960421886249208,0.16730705555799133,0.1543902282999678,0.1520514281164663,0.16495313557718908,0.506527555492601,-0.6226548856557339,0.2848598924211305,1.1828403202383517,1
1674960720,0.17939599257852665,0.1612235828301797,0.14398040853641111,0.17237500623530996,-0.6295676540133301,-0.6115452473714672,0.5126860327065585,-0.02591507271205585,0.5214189472436113,-0.17259348839925984,0.1787138977082127,0.18448129054900592,0.17328636481618157,0.18937724418723292,0.16696306919298964,0.1945831844829175,0.1610172127733892,0.1519898824919786,0.16783920672097621,0.18280825185140376,0.33997961719728,-0.13653020992511863,0.23400859768345011,0.16783920672097621,0.14863866485937893,0.14218410226577383,0.16647153123437952,0.15709723409751689,0.1545445892328792,-0.34136054424850365,0.15337166276387434,-0.6285593260838184,0.16884537276390385,0.5254298302497781,1
1674963840,0.17205410097750418,0.17938953458750362,0.15977405497395786,0.20313953645818245,-0.5965829838854602,-0.5780896685793172,0.492698432254207,0.008922321234766377,0.521111991322776,-0.1360149985892559,0.16085501700479163,0.14772170365984175,0.17619890552968778,0.13271029205750884,0.18953929426556687,0.11993199160254249,0.20505304031814964,0.18586661138593447,0.18036413981680502,0.17453161134846823,-0.0590374315308485,0.04064257477889998,0.46221123908828465,0.18036413981680502,0.15414399153086783,0.14591709846204268,0.17197354730033185,0.16261957447121134,0.15853586922229454,-0.6413383439434348,-0.2816095958147425,-0.6528601203135939,0.2494106880699965,0.8265687339904269,0
