time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672770600,0.00031583706561977287,0.0017297580836526105,0.0008097212775248774,0.0024198952544804975,0.012833872748591902,0.008404403226931437,0.12468712620844241,0.37863999384900066,0.47490789309243064,0.3908272557778948,0.0013264697737147557,0.0007407729178301459,0.0018366978717274662,0.0002375192815495808,0.0036643955708295373,0.00032945217636570767,0.008005628907120643,0.0006834573065583882,1.6726526724575308e-05,2.676707009063861e-05,0.014841887717070863,0.832310949227149,0.3415797627541416,1.6726526724575308e-05,0.00137529638100653,0.0031981851401932104,0.00019217680772309897,0.0005102022327916345,0.0008372135685339455,0.13063775714359813,0.05413078320479818,0.05537913876620377,0.36620302187600495,0.45643620729203505,1
1672772400,0.0007108188983415697,0.0010241166993467665,0.0005315365976426012,0.0015048773793004955,0.014771111973297684,0.009670249408493193,0.12303469197653857,0.3781608080567017,0.47804771115247796,0.3889779480596168,0.0016544933915503268,0.0008825741775377871,0.0024955120826288812,6.461385262701569e-05,0.004510018854219533,0.0,0.009182093838731031,0.0006777070710917155,0.0,0.0,0.014698737331761899,0.5697026370221904,0.31907156637461154,0.0,0.000549402032682389,0.002831329454175968,2.569821288389562e-05,0.00020378653299579774,0.0005161840858813882,0.15967663062537962,0.09498832273998177,0.05320694911844729,0.35940389587911675,0.448845381363139,0
1672774200,0.0005542813624106468,0.0012780643361767208,0.001292453516143821,0.001705527696540532,0.02814634713240571,0.018463608964274607,0.12261102232644286,0.3782835088384208,0.4818056727428505,0.3875253165168968,0.0010211928166214967,0.0005337388406847499,0.0015078377638562124,5.97582098087468e-05,0.0032395366179009955,0.00024477615965068367,0.007558230854330272,0.0010442899227645075,0.0002161903579103175,6.554687616766586e-05,0.012765753857015078,0.5954841843284818,0.3341325693406696,0.0002161903579103175,6.954456109875551e-06,0.0024151243455579063,0.0,0.0,0.0002505245019983615,0.16026685163110693,0.12781441279684763,0.05222187476793879,0.3718849861662623,0.46650656362421467,1
1672776000,0.0006034210640017967,0.0024395625439721513,0.00240519223567226,0.002707678079351572,0.053483394961322574,0.03515233799954684,0.12441704736857603,0.3797699544639001,0.4876354513807819,0.38668805430109315,0.0014305414636328617,0.0011412204091505451,0.001552428964923358,0.0009864685029268294,0.003073226698826703,0.0013156787239836376,0.007024149428811022,0.0016872221102506302,0.0007062775909287833,0.0003945983104212125,0.010819687011580172,0.9456426382228786,0.3999799864538972,0.0007062775909287833,0.0,0.0020543704319666567,0.000372953386689856,4.7854166630445505e-05,0.00012357549953989633,0.18039338792640275,0.14521953164112633,0.05154857145925181,0.39558978465308536,0.5083804112434177,0
1672777800,0.001210728013260054,0.0030182301098635733,0.002331555114526873,0.003315404901444552,0.014804595467271373,0.009709154572889282,0.1228328511692634,0.381734063146928,0.49328819707713834,0.38644747448618944,0.0025277853421232788,0.002315680369348261,0.0026190966679708882,0.002146525316372827,0.00404305987679221,0.002509926511982341,0.007959047553848464,0.001565723620288173,0.0010600436311452022,0.00119398580928598,0.016990945305837887,0.8797781091401174,0.4304801507649888,0.0010600436311452022,4.025154899989225e-05,0.0017553835831065623,0.0008159326641148379,0.00019391730966233922,6.521846947049603e-05,0.23693656027507987,0.1722459854574525,0.04970371936100703,0.39768562026428134,0.5380556881995269,0
1672779600,0.0018047057054031423,0.0034824130853803315,0.00271610452495219,0.003909793250995053,0.015208389059416965,0.00997974093602068,0.12132226120350648,0.3839373040675276,0.4983054775953282,0.38673649977761687,0.0028974226135891623,0.0024472808774953503,0.003436736861282652,0.001854051584523786,0.005100353335693475,0.0020198928744159517,0.009464693810082192,0.0014749308857202603,0.0014121370186892523,0.0019606834408898433,0.02274023665095272,0.8221617580560412,0.4545770032475607,0.0014121370186892523,7.123048985313574e-05,0.0015039263299829742,0.0012671465782414515,0.00039918204520716927,5.774247063117244e-05,0.2994409647815976,0.22093076628166686,0.04763161813451997,0.397273392215403,0.5988603277797031,0
1672781400,0.0023345805245160722,0.003563593067645865,0.0026915588179037275,0.004440034408814464,0.02933733455379225,0.019282431700320905,0.12104062999418522,0.38592568416452566,0.5018744680188003,0.3874022541647896,0.003379886282487865,0.0028134167500586393,0.004012773961940441,0.0021195407303509217,0.005788322172491922,0.002174596663947037,0.010244780257040231,0.002226025395561937,0.0019222960837765868,0.002224696850712915,0.019654689748967974,0.7402239315804965,0.4589034423002716,0.0019222960837765868,0.0003199049810556076,0.0012626386975693737,0.0015952198966484588,0.0005821240478909306,5.890495390059591e-05,0.40160521335846006,0.298313326824652,0.04471675610847794,0.4069510587038634,0.6487660252476568,1
1672783200,0.002640246871062013,0.0029495393556391303,0.002135189458139619,0.0033107302344610456,0.022956601561297925,0.015069744391225767,0.12023390371926712,0.3870385352548079,0.5029170215719901,0.3881780565517484,0.0035746327621073437,0.002677420656266971,0.004428992215338434,0.0017820680565103775,0.006541442967436861,0.0015539940385878026,0.011219586716706198,0.003440913110406729,0.00225808110776482,0.0017071481007286948,0.008312506241726868,0.4128532786313275,0.4290113237441714,0.00225808110776482,0.0005980832254515178,0.0010048655747423307,0.00160770742981442,0.0006183564886952375,0.0,0.5275407498019359,0.39997017200544405,0.04325474722015331,0.40827045787322175,0.5948191149275774,0
1672785000,0.0024850021876205997,0.003584408447713905,0.003133381544775604,0.003870879036756314,0.021335536153436196,0.014011352083511338,0.11931286606751648,0.3886824451877812,0.5048505343901879,0.38915795322005386,0.0028063692043505117,0.0022730975019635835,0.00345452238544941,0.0015844515199945342,0.005205208056367816,0.0016855136793396674,0.009679177248339554,0.003933707935281916,0.0024880708502221793,0.0016782321372164066,0.004931935547220434,0.7390243933741573,0.4653386641477263,0.0024880708502221793,0.0009609793897318308,0.0008040423278883324,0.0018292512444466613,0.00076529426644667,8.694197525249692e-06,0.6766970579916876,0.5319388966250331,0.0424758767986087,0.4120406151318254,0.6422323235747184,1
1672786800,0.0027259010197910882,0.0046355851411490345,0.00426248406900287,0.004831625450714805,0.029979689816627856,0.01972274062562121,0.11911709991138442,0.39113359174091517,0.5080685952779362,0.3904775361930133,0.003542502957705196,0.0031706991916924387,0.0039129756714231245,0.0027091824187643887,0.0054854193065725365,0.0029170516283221204,0.009677779129425357,0.0037130928591668777,0.0028129836318393497,0.002517029243752411,0.012002679851361919,0.9532353656523418,0.5204085868014938,0.0028129836318393497,0.0013030121856822952,0.0006471090230442123,0.0023299815150423786,0.0010797226157408524,0.00011919815881888951,0.7965892641068553,0.6701090742855346,0.04209728836436383,0.4110987816992647,0.699851620245764,0
1672788600,0.0033737379533020917,0.004221359077795084,0.0031742910565228932,0.005216908248241614,0.014089841661065637,0.009248227138596602,0.11764755467301485,0.39274641123783693,0.5089074257214163,0.39188566292680144,0.0045947812799558285,0.004297357089759313,0.004872611263961879,0.0038814073602484456,0.006351666581268844,0.004119541612367605,0.010446966982963657,0.0037911948374353965,0.002961431556516514,0.0027286152786927254,0.01292106496929644,0.6845721990399923,0.4974277203064227,0.002961431556516514,0.0015552692754869923,0.0004340822313388948,0.002524685171794827,0.0012604532639657329,0.0001787325496920289,0.8537115382065591,0.7842075440747369,0.039342778836796585,0.4071052545974073,0.6524616206371232,1
1672790400,0.0034898344082403554,0.003971574516978826,0.002896106376640617,0.004874130622956718,0.014218592173413721,0.009330760444036112,0.11622203095322828,0.3938459521411994,0.5085158311815653,0.3932524544258614,0.004215499885842133,0.0031761474568798853,0.005222842202773581,0.0021196953352717873,0.007471355399043977,0.0017564921051151927,0.012300650213908693,0.0038918962396690127,0.0030433915374650233,0.0027901876785154656,0.012684242772035725,0.5429849850357102,0.4834435652532565,0.0030433915374650233,0.0018536786649296921,0.0001661394878020861,0.002570598248637479,0.0013621757077253438,0.0002082078225182915,0.8608286999576351,0.8486190098925328,0.0366552024362083,0.4091623541534554,0.6220946733857098,0
1672792200,0.003422562829588527,0.003405396179128939,0.0027897416460975766,0.003937762475836326,0.016973448106299492,0.011137581819046454,0.11504549555456561,0.3942192981565097,0.5066990884916179,0.3944274774555288,0.0039240991540714365,0.0029391479212004246,0.004921851595569571,0.0019001081290039856,0.00711916968806392,0.0015921210138454267,0.011939935533846757,0.004252726134928109,0.003134969271279653,0.002620736465568374,0.009212323859652026,0.1829830961747907,0.45205356116435336,0.003134969271279653,0.0020690560632428134,0.0,0.0024110577482843176,0.0013408008320703324,0.0001795937941040382,0.761589019408743,0.8363755027966483,0.03560318756827459,0.4054699695400569,0.5741892523793418,0
1672794000,0.0031048688130550506,0.005557706478162672,0.007641609739335697,0.004447748698821252,0.05157644744121021,0.03400004491028082,0.11658536043529297,0.39669607318291744,0.5096004980971597,0.3959087622812195,0.0033884768566261325,0.0028029412915000496,0.003954779922423324,0.002171978003431052,0.005749558589807524,0.0022072673705668677,0.010139158371365253,0.004088235560739006,0.0035313879546432503,0.003543698765755776,0.016481833379570366,0.9168931915104258,0.5631996784236187,0.0035313879546432503,0.0023847462224133587,0.00015682625620505597,0.0030275440752631777,0.0017209549770322852,0.0003638583116265526,0.6877712345093107,0.7783275861796517,0.04256005728490649,0.40991613123223497,0.7507916815530811,1
1672795800,0.0040258608008643115,0.007064739995087388,0.0068806928208347,0.006132483982903558,0.01769170477996334,0.011648189828205997,0.11548614857544215,0.40015726526022954,0.513959699350802,0.39785018786146525,0.005920887977967748,0.007275967010874185,0.004082979625491978,0.008729531657267975,0.0038390908639744925,0.010271412727096418,0.005804989734957244,0.003374706142793782,0.004019384371821033,0.005170207175845265,0.032021724900036894,0.9222725338764153,0.6226506629856445,0.004019384371821033,0.0027944269096147334,0.00038537510057223834,0.003944667437900895,0.002310416975736196,0.000677721856368052,0.6920493986288287,0.7192865540016933,0.04462709922522919,0.41408199645305604,0.7645020631317784,1
1672797600,0.005242452958366117,0.007354073778032877,0.007027967063125029,0.007349917253780314,0.025634531412373113,0.016895803883461305,0.11501498263746557,0.4031513262095305,0.51647994219533,0.4000576407197987,0.006724357494575894,0.007206466223606212,0.006474255227869596,0.007176668460070701,0.007117917440997434,0.008007445038827665,0.01067481963223571,0.003458155685069908,0.004648719939818191,0.006304835506521611,0.039096868408533894,0.7967434052408491,0.6331358763004112,0.004648719939818191,0.0031864053449002228,0.0006002217191412029,0.004653254856141764,0.0028461589325698977,0.000989944430545453,0.7701028129772524,0.7222647815217584,0.04464336655233205,0.41329047308275196,0.7411618922505088,1
1672799400,0.005995911145873611,0.008933961125195733,0.009384354939773631,0.008103896358470308,0.07171845287971966,0.04738319040010338,0.11801970298178396,0.407015967449889,0.5202985297548239,0.4026681692011014,0.00727487869902288,0.00709717810633137,0.007429446140660545,0.006694394822742256,0.008742511009606657,0.00695404051040005,0.012703748849368424,0.003896885555875862,0.005645620932579476,0.007808027981625498,0.046338869574790484,0.8311250915223843,0.685488264874756,0.005645620932579476,0.003730117368037744,0.001002724601960825,0.005656246676576826,0.0035763799086716563,0.0014266930600397298,0.8434848096620826,0.7767352653355856,0.04760755268639285,0.42002141242164664,0.7568794002783996,0
1672801200,0.007165288013343263,0.013001286390488032,0.01687079558954241,0.009274081696154957,0.19639861604402226,0.13033809112579645,0.130235292332556,0.41396779165970476,0.5297449043050918,0.4062758211599535,0.00885103542522292,0.009454412943120216,0.008187130078759264,0.009730400997616462,0.008671199001183405,0.010587047567292673,0.01180453819306826,0.004464016077445621,0.007573353137541261,0.0109846434857237,0.06393492219856728,0.9540278070739784,0.7786102764735819,0.007573353137541261,0.0047477861121199005,0.0016609666834659365,0.007690906318353452,0.004925278111474141,0.002218983665453811,0.8018131924744785,0.8151319622847615,0.06191292819904768,0.4410694145582881,0.8152462504732796,0
1672803000,0.009790600623415413,0.01759107769548751,0.01914536444269621,0.011901209364409082,0.06737032944126356,0.04478661061675508,0.1326941301339142,0.4237735490088337,0.5432106030438082,0.41130486121669774,0.013134534947040422,0.016719764126268855,0.00914008376155051,0.0198433479637099,0.0064864415007028775,0.02301980669133674,0.006259138949580745,0.003943797659451853,0.00999075441235342,0.01614966673058449,0.10175994465381301,0.9248430687170518,0.8417544097794891,0.00999075441235342,0.006165862935256783,0.0025656347320592854,0.010588813087766047,0.006876893186971156,0.003383969132813913,0.8111267856598603,0.8294826419720944,0.07465424244766725,0.45881336936578176,0.7983660304338378,0
1672804800,0.013406008365925759,0.02031581094639212,0.021829028413323792,0.015519116685590584,0.06140426730181923,0.04092306022199067,0.13466670625291263,0.43386720029430575,0.5545791990719877,0.41753392716127347,0.016307982060671078,0.02038172414322892,0.013189430588461892,0.022548408446307677,0.009986452616657093,0.02609694745721769,0.010625933567132595,0.004734655513925823,0.012652781140506608,0.02052890125585427,0.1257667230637526,0.8482870251352481,0.8682299181674371,0.012652781140506608,0.007753375598162249,0.0035457720711815632,0.013435844046862488,0.008977067869226474,0.004704048865457056,0.8302578364158404,0.8248556874409402,0.08492253017947629,0.46627729930410095,0.768661289974494,1
1672806600,0.016580742455617914,0.019624740328133328,0.019317184392035225,0.018696045686114715,0.022156451334482262,0.014751154996693026,0.13376961949979096,0.4407081617197807,0.5569399166005573,0.42401218149649295,0.019327425882026406,0.02277285391635364,0.016511429257969112,0.02457113714006942,0.013905824324908611,0.027500409784076973,0.014837651891802306,0.008474977347112223,0.015117853016483052,0.02169804810128162,0.10939449977141213,0.7162258653770655,0.8351672795226222,0.015117853016483052,0.009312859695534081,0.004466069221075619,0.015101770787515623,0.010567716236310032,0.005830929998371648,0.8876719286926954,0.8548901073485276,0.08421723553702137,0.46505534370365853,0.7061635642398145,1
1672808400,0.01782139137019567,0.019125171206500813,0.018220809477205613,0.01942963905274664,0.017195431008012872,0.011432179588050541,0.13253717745508206,0.4451113132254936,0.5537814061995316,0.43015703545062567,0.019299662026979858,0.019612871301658563,0.019022448363067435,0.019157288336890455,0.019638579120378807,0.019478643372588644,0.02312005089074698,0.013956196692848533,0.017165179887522752,0.020390545379992853,0.0654722132819858,0.6137171075268771,0.8110035607704085,0.017165179887522752,0.010847054861597094,0.005396964186235476,0.016044609892633455,0.011776859636166481,0.0068017107665099275,0.8724174222029769,0.8763303101213785,0.08025777142057736,0.46394612474165475,0.6652398291255647,1
