time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673409600,0.06523673795265461,0.0649335431383713,0.06333830104321891,0.0665951407427432,0.022672499708500715,0.016489314608456217,0.14661908609961966,0.4312054181849818,0.5130269092067513,0.44133994385305564,0.06417958418821823,0.0641844454977667,0.06427839194102791,0.0635039279786751,0.06621308988524977,0.062317626082789346,0.06977268311173757,0.06628453264723566,0.06640910690837676,0.06573379176505223,0.04525613916365206,0.3097706536184057,0.5951736569344761,0.06640910690837676,0.06701948744786201,0.05921602462330733,0.06501321955579265,0.06390655369816955,0.06038139831586342,0.6153295971488244,0.7420259390365955,0.0800217526956313,0.4235678272877443,0.46863906741523514,1
1673412900,0.06488443666314958,0.0655822089792093,0.06418171991942478,0.06709356942520173,0.026991891075383943,0.019607483168324873,0.14775226690236237,0.4288002079912858,0.508365260974464,0.4402363224813495,0.0648697363984081,0.06325210177957219,0.06666883316784045,0.06103765647773263,0.07029090999252618,0.05850602288551143,0.07558334009442746,0.06659857086043619,0.06559469536497797,0.06390865497749432,0.03300160925795124,0.4624707574759097,0.608079679342605,0.06559469536497797,0.06680399826496974,0.05986601069426145,0.06494815901663764,0.06396047140031436,0.060705746324871246,0.5783095466919419,0.6523077738766304,0.07619426453662852,0.42043622774160017,0.4679383985427561,1
1673416200,0.06503423018690824,0.06565544544511037,0.06389512127217034,0.06606292028520278,0.02221957188122869,0.0161665213758592,0.14834586643808834,0.4265291643226041,0.5049938282005917,0.43885570432823645,0.06553834762045607,0.06407403481618656,0.06714732452440142,0.06200757528782641,0.07059552778574729,0.05958410860602181,0.07569151760233095,0.06826614457681135,0.06490210832263688,0.06105370714135416,0.007447328624572674,0.7383232620866849,0.6095976480795049,0.06490210832263688,0.06646344839557816,0.06057495855094652,0.06492944141497325,0.06401816364069624,0.061006389978353726,0.5758383296372809,0.6018053381360784,0.07367318248263835,0.4156567850128439,0.4137888560921018,1
1673419500,0.0651459270968453,0.06730431216311228,0.06637624670411535,0.06841331454364519,0.033049660442970905,0.02401622533750596,0.14995529795653245,0.4256293724590764,0.505954461488222,0.4375540117674852,0.0651244786698566,0.06426318827991051,0.06660831808451095,0.062301944993985225,0.06943585493108939,0.06040509323880627,0.07440335122532415,0.06765596470687196,0.06529329564783026,0.062357676197285716,0.01830326385482553,0.9313689245626949,0.6433728459679625,0.06529329564783026,0.06634309084600676,0.06147334142930938,0.06547207729361659,0.06437105987899061,0.061440187007646196,0.5837317240484164,0.5910011277073388,0.07162639831273854,0.42408318009904605,0.5095549425912997,1
1673422800,0.06603030459951387,0.06681048913589338,0.06543456543456516,0.06767647754536554,0.034469337500829395,0.02503757421402904,0.15085567119421522,0.42412756253347633,0.5051171001647878,0.4361835216340036,0.06729703485504457,0.06622760587188292,0.06843064323547043,0.06452781927313311,0.07143041708308351,0.06238270120123679,0.07603485122262477,0.0685073650119965,0.0658172674637949,0.06255195609829833,0.014828354316616313,0.7172406083434189,0.6251325444441755,0.0658172674637949,0.06637964704667598,0.062231622449835156,0.06566758204601819,0.06456824029038222,0.0617842163276614,0.5350864966490048,0.5762219390400548,0.06939597125734363,0.4300931770065589,0.45705749422670716,1
1673426100,0.06622435520965864,0.0675512236767215,0.06712959171975563,0.06824248977798808,0.018323503058078082,0.013389939888972049,0.15140110371614557,0.42314298062224226,0.5058269037519445,0.43487134893475865,0.06656778556672016,0.06551786089540435,0.06793120595264956,0.06362824043282123,0.07092635687745519,0.061527892191964195,0.07576695718021131,0.06913762604771789,0.0663446115842874,0.06295829868511094,0.013778120206187692,0.7960470010236299,0.6410297424922927,0.0663446115842874,0.06640444540502455,0.06292564053325256,0.06604729729766046,0.06486689902961262,0.06216816151026405,0.5249407737803331,0.558818618821648,0.06898718192711606,0.429641798612194,0.521621146330269,1
1673429400,0.06669358772651512,0.06837774950617681,0.06670378801526322,0.06996768753290517,0.05138845940564761,0.03728942576788671,0.15311969126625002,0.42264238511217933,0.5076857681051674,0.4337119004561789,0.06757977541219962,0.06694399636290682,0.06822393007666294,0.06567120535583149,0.07076342177875539,0.06387285283749744,0.07486737579869884,0.06954882385687244,0.06690778644038464,0.06363587065129805,0.015481248637580354,0.8449349982503727,0.6585806013859331,0.06690778644038464,0.06627703315006084,0.06349913856290113,0.06657870239837727,0.06526449086388286,0.06259663884967193,0.5320435351767892,0.5411449587156366,0.06556536409777865,0.42381687617150743,0.5688050512036752,1
1673432700,0.06734351994159482,0.06772699119488435,0.06602413979463151,0.06970398405028222,0.02085365918698307,0.015216561454080981,0.1534222972590668,0.4213638442553775,0.5070977100521459,0.4325041371515615,0.06828039373363004,0.06664267051705375,0.07007577667780107,0.06431963663345464,0.07365264485342649,0.06168846129901273,0.07892851756454089,0.07075460481751605,0.06732510912566636,0.06329973752746132,0.007029032020248294,0.5841575783067934,0.6314465167672233,0.06732510912566636,0.06613743549487361,0.06405792319280779,0.06671388548455348,0.06546914520609204,0.06292045669326196,0.5631991240691354,0.5507574646392686,0.061773082278179334,0.42334873317199817,0.5406450699395005,0
1673436000,0.06734149044782156,0.06701973618132517,0.06581123794238541,0.0688338458419222,0.034946501175824006,0.025380477587677384,0.15426466061474897,0.41944590103913315,0.5049216739885287,0.43111759081128087,0.06774448548360223,0.06585262170170814,0.06969599466184762,0.06341284796490032,0.0735489035530481,0.06058146210091797,0.07898666142859856,0.070617585363834,0.0672677799486987,0.06331928666904107,0.007881295946781648,0.2838495727376647,0.6020844233342527,0.0672677799486987,0.06630674842428896,0.0645839272335833,0.0665659001478971,0.0655054673307125,0.06314403917954303,0.5451317277708397,0.5576613253825923,0.059165954561843495,0.4351882098412129,0.4963375167004546,0
1673439300,0.06698509141397735,0.06579354849509533,0.06461465287647261,0.0672540803568411,0.024237310025550064,0.01762316239105991,0.15542025992075909,0.41664038146762633,0.5008132576597315,0.4293934971502955,0.06714845836081618,0.06553146905826246,0.0687136800533783,0.06345853727627748,0.07228934439875201,0.06086216183920712,0.07733553104480984,0.06977177595448514,0.06706291244865126,0.06372046992903169,0.014767518125165106,0.06636630779254792,0.553206276043575,0.06706291244865126,0.06646857909040871,0.06476968390532556,0.06605442984570775,0.06530785499009628,0.06322601507874515,0.4572843481314778,0.532099035612253,0.05723033698017323,0.4349060249607637,0.4134027641326118,0
1673442600,0.06619075227528914,0.06515952994743723,0.06400157219829339,0.06585172169094045,0.033062042494658904,0.023971808664022064,0.15705843464998542,0.4136375640050768,0.49700023746265737,0.42735612590293365,0.06580947893088407,0.06444755514627265,0.06724760888604253,0.06252642977669676,0.07058280106074677,0.060177436293964215,0.07550368001570784,0.06862179098561194,0.0665810944392804,0.06388329643459545,0.021919106498748453,0.15193289971207252,0.5288674726118903,0.0665810944392804,0.06649166721714739,0.06471375134895352,0.06549999834124653,0.06502862758557826,0.06323797411781706,0.38801398286293864,0.4721982592667796,0.05651502277197616,0.42957770510781773,0.3690856469491195,0
1673445900,0.06547499856704508,0.06474940573839127,0.06410802312441666,0.06501537525766232,0.05791014915378633,0.041850298209577856,0.16053961412903683,0.41069062662246264,0.49409888000483254,0.4250803792432674,0.0649255703209175,0.06407947808132963,0.06609745819500645,0.06241355745463517,0.06891092054788728,0.060520602423146386,0.07356212876254942,0.06802405319844596,0.06585014743293849,0.06306344841987843,0.020402126525855546,0.20079094788220492,0.5129726913381553,0.06585014743293849,0.06640658319453707,0.0645616407604448,0.06499230322808036,0.0647241333619315,0.06320855298692418,0.3502611582727098,0.40556647577503246,0.057180659628617334,0.4254272823219363,0.3551953165982894,1
1673449200,0.06491104088379984,0.062039656500050055,0.06425541671443313,0.0601831514209441,0.06526651615044013,0.04707197777082316,0.16325002608725425,0.40601090722962374,0.4871556418541203,0.42223417641576827,0.06454869134398011,0.06415296216076216,0.06522772978808122,0.06293833183102548,0.06757626956549445,0.061422319281545734,0.07172595790471537,0.06579657663880045,0.06470440696971025,0.06297888124427731,0.03195784832247348,0.05683046571133164,0.41980013637043656,0.06470440696971025,0.06603717316672242,0.06420235252115725,0.06374156444838897,0.06397262472245857,0.06291605441976134,0.345947176183338,0.3674971338783174,0.06480424869377291,0.4145198166719729,0.2275477423742321,1
1673452500,0.06326745656404098,0.05933827714352691,0.060995546788549904,0.06024228702733758,0.03744781202487504,0.027015554999230494,0.16437109581781362,0.40003351356786615,0.47813953804370984,0.4186472108610188,0.062098280069856404,0.0640454576741849,0.06013461149574795,0.06526783400681557,0.060073462477109096,0.06572099978694323,0.06153592133787078,0.06267817084344718,0.06315694072963995,0.0629669150607437,0.04878224524881845,0.07585376844640061,0.3472524787964566,0.06315694072963995,0.06522331669919312,0.0637295763676835,0.06199828106333127,0.06285692875912674,0.0623863546595218,0.2610611102421923,0.3240883403190513,0.06707322792282584,0.3975047418961603,0.17702578161719196,1
1673455800,0.06108826465723238,0.06139726807057522,0.06073434761959362,0.06220220998209047,0.025845343466734855,0.01871762669625919,0.16511040059592064,0.3968546595692559,0.4783916887624478,0.4150809619992022,0.06010542266768604,0.06010261857887733,0.05947767617488231,0.06023115569715087,0.061494408620477836,0.05910341856262713,0.06433119210291349,0.06226667895509119,0.06227128925309766,0.061682604731720936,0.043572859962753216,0.36849850073476215,0.41934815192956154,0.06227128925309766,0.06467027055222707,0.06346819714873764,0.061529280529904806,0.06232581554160532,0.06210912981407146,0.23281387841770684,0.2839297789562575,0.06612089377361213,0.4074917603411917,0.2912157258801221,0
1673459100,0.06103327858065111,0.06778558036760529,0.07373773767216374,0.0642828290577826,0.1691378747053598,0.12250388469626192,0.17470056855257232,0.3993124380254609,0.4936289838414693,0.41276660868961074,0.06135080343226451,0.06063661287829403,0.06225826872236673,0.0593288762322246,0.06500189500603959,0.05762417857495672,0.06939729470826994,0.06125918803738295,0.06280031952585374,0.06361564031217992,0.06023728033349328,0.9042052464290056,0.5792099882198877,0.06280031952585374,0.0646942137947708,0.06349286373065799,0.06336732911179,0.06307563669331229,0.0624851258344612,0.2985025817006104,0.2677071243216017,0.0811711222926663,0.4296088783064827,0.6081785990126276,0
1673462400,0.06421580988579612,0.07294770497840575,0.07367222940993434,0.06747916332083559,0.06843635294084152,0.04978331498798807,0.17791078307804403,0.40519318103349194,0.5149494912685205,0.4122039474146415,0.06860233752600231,0.07276478721274016,0.06347159356055676,0.07661947635491795,0.06095656551205586,0.07869243734000331,0.05916579542818878,0.05873479752851418,0.06445190566821157,0.06907280833441787,0.10547846494272878,0.914299427396529,0.6633513469473866,0.06445190566821157,0.06516110702437006,0.06366466430999829,0.06633059702613098,0.0646461646136276,0.06333181819270162,0.5528212037175336,0.36746818844764184,0.0904812248993844,0.44656962594732624,0.6798469689816122,0
1673465700,0.0684009602600375,0.07625380829622697,0.07619429750577278,0.07168246511258536,0.07332031269033222,0.053435734109812706,0.18035692105974616,0.4122277527756618,0.5350837061743092,0.413295512428353,0.07135803885992242,0.07504862755066521,0.06909587373314618,0.07617051240242168,0.06703808525035226,0.07789771945215662,0.06815387283469154,0.058577045923652316,0.06731541375015015,0.07460966403879365,0.1381959439815268,0.8364364271009567,0.7053840044267712,0.06731541375015015,0.0660322562508433,0.0640348794123291,0.0694191553675143,0.0665440807389388,0.06442226664217987,0.7660128407904382,0.5497840605177191,0.09687561714945754,0.4620641065911548,0.7372754857883156,1
1673469000,0.07215479927376478,0.075686748803107,0.07495782905618986,0.07545258490313156,0.059081217996566036,0.043083397341518,0.18280436989343962,0.41703740164026676,0.5452561525987379,0.415222845232079,0.0747096186875833,0.07752108584305395,0.07325341892788773,0.07782027124931212,0.07205142243397522,0.07874177373133229,0.07397771202160963,0.06375057817598462,0.07060889065934872,0.07599644113219095,0.11807196884737706,0.7186996098040086,0.6891812804314755,0.07060889065934872,0.0669177286670517,0.06456867290002721,0.07128728567063658,0.06799179057380811,0.06535322322083958,0.8833531428618379,0.7497610815049534,0.09572136883596621,0.46262924981868947,0.6963029039941349,1
1673472300,0.07374678049138117,0.0765655863939203,0.07684938012806852,0.07674956915486786,0.09856411478013152,0.07182598587415484,0.1874710181867688,0.4211872019908752,0.5516339805169597,0.417674180121626,0.07534480387064812,0.07511577060848729,0.0758092755542994,0.0737361605174982,0.07777357977795174,0.07209538400983351,0.08166367584543544,0.07151173886849027,0.07366462009935648,0.07452855384192714,0.06769800196526439,0.7069281996602863,0.700609278429245,0.07366462009935648,0.06801826270825018,0.0652075157344123,0.07282857896598771,0.06933921352041228,0.0662817484407614,0.9016974297283638,0.8690517738698393,0.09556946443166106,0.4709074426545825,0.6770416892104801,0
1673475600,0.0749843728768822,0.07712636847567711,0.07697220811974903,0.0780083127766702,0.06020533435944427,0.04395494778026937,0.19079453897848464,0.42452237897094625,0.5545632556151636,0.42036618413569077,0.07671141343858401,0.07652686464740532,0.07661441674670777,0.07562103196489511,0.07850213055351918,0.07396065493655568,0.08181635729322845,0.07714440086171814,0.07554636602571785,0.07283086206573364,0.02763391371892821,0.7418975915992206,0.7080364321777246,0.07554636602571785,0.06924086453063016,0.06583792000129796,0.0740449030414505,0.07054561730029318,0.06717686638794529,0.904898229521102,0.916540633659709,0.09383733121157681,0.47561030147013533,0.6459515169518499,0
1673478900,0.0758849530604746,0.09509859720780733,0.11050424984851204,0.07919891674145219,0.39361095099471577,0.29097175055122415,0.21354057429871165,0.4408867019349869,0.5916615930555147,0.42610618606511175,0.07735629524356535,0.07656768913597856,0.07778812789780032,0.07517458212229466,0.08029583346616076,0.0729993204346262,0.08414786726619772,0.0693683617850509,0.08000876799177137,0.0884642994827034,0.15889756833298788,0.9999999999999999,0.8502696430147677,0.08000876799177137,0.07234151444002013,0.06736400247747687,0.08090639051578319,0.07486465645937779,0.0697501624857384,0.8362171511356603,0.9004234990741419,0.13917841146595863,0.5477160770950948,0.8030444529676277,0
