time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673591220,0.18182011135200282,0.18311722568036015,0.17982977801744338,0.1839371371771359,0.03581925329272887,0.02860441975432021,0.4716478749670211,0.46906558225885114,0.4304611525244351,0.5071709916307799,0.1815800344848426,0.17885055086703572,0.18164752313071952,0.17273586441569266,0.18352174715243263,0.1657187844113961,0.18636745026846513,0.18272633479920186,0.18240808522444296,0.17802182520365317,0.02609142391275717,0.7027735432947119,0.5998946965548326,0.18240808522444296,0.18445143061297808,0.18613167411098108,0.18288266528732433,0.18372015292459398,0.18164673798420172,0.5628712567484913,0.534681240767142,0.1672598166030312,0.38350567540733416,0.5373933588455181,0
1673592840,0.18265647417275832,0.18311514872069679,0.18125374148406626,0.1839597170840752,0.028331751413056185,0.022695203744665514,0.4718656957836286,0.4649234363701155,0.4351832311137003,0.5004937577001467,0.18325868513021515,0.17994542120078028,0.18429957534530161,0.17287933288416313,0.186744563649911,0.16534986779593797,0.19056122754039273,0.18297815506855808,0.18224930890517865,0.17747184570561148,0.021645263918249252,0.7791082823405822,0.5998503508708463,0.18224930890517865,0.1845913881830703,0.18611392239377,0.1831334542965133,0.18382578047362963,0.18193255921042306,0.6151188134458586,0.5622727764977734,0.16148249400671905,0.382292874664256,0.5517463674679208,1
1673594460,0.18307361118423482,0.18125211590265722,0.1784575724345896,0.18206270823575443,0.046604435077610404,0.037063633805691054,0.472952718006001,0.45906329780374633,0.4357309565423665,0.4938797704370932,0.18374843736705682,0.18088519542670256,0.1838283127475302,0.17468326421155744,0.18580274191332324,0.16748753684421813,0.18865358352333184,0.18277091767298925,0.18211727386073817,0.17741573523888943,0.02245265278918345,0.370783652143699,0.5596046218029032,0.18211727386073817,0.18439346625789477,0.18593448033665805,0.18267395200692516,0.1835674921322732,0.18200881992851348,0.5837616942876604,0.5884672578270005,0.15512347004699997,0.3688138337511238,0.4220091253063193,1
1673596080,0.18234535387612394,0.18230513445198393,0.17903595930329153,0.18411849756036625,0.04036944337898911,0.03218167799136292,0.4740748787204716,0.45491732004949903,0.4393918701728398,0.48768851430045185,0.18154762851330175,0.17841895279833664,0.18226532198821177,0.1717123148501678,0.18454983727620622,0.16437852203167824,0.18804804997094005,0.18353614519549355,0.18247159575214855,0.17736494444753048,0.01802573352521864,0.5394709138655791,0.5766466815514805,0.18247159575214855,0.18418310834381058,0.18563794110878518,0.18272183603898018,0.1835510018927089,0.18218087914309633,0.4682747426024833,0.5562425021382313,0.14646591564550787,0.36832421633904094,0.47511445471058683,0
1673597700,0.1825107354646791,0.1837423905390334,0.18096731205112504,0.18462789982214534,0.03250498399120626,0.02598542296298205,0.47371011800386886,0.45255602080414914,0.44567591219943564,0.4822228858164849,0.18277838065366936,0.17882465786862078,0.18414602522844548,0.1714966100001425,0.1872554892648597,0.16343969524567048,0.19140197096717837,0.18413593229871972,0.18301436006458038,0.17783839541642243,0.017434599019792253,0.8025888525595716,0.5996096476900162,0.18301436006458038,0.18401364164749423,0.18547507445027422,0.18323722908818518,0.18380344068117616,0.18247721942664485,0.44994016004905385,0.4999736026046162,0.14040848775099518,0.3699580919299554,0.5574665983586897,0
1673599320,0.18331615029818082,0.18468740718586507,0.18144196653999956,0.18543347621385786,0.0423248294506997,0.03377367271310243,0.4746710519938697,0.45111458984713315,0.4524325577475296,0.4775374572147382,0.18408277005733065,0.180888040583155,0.18479235345613643,0.17409685645579653,0.1871014910970139,0.1666316037840343,0.19058298680786878,0.18380570612431968,0.1833302413734319,0.17876811528762504,0.02443064674049205,0.8545375569739663,0.6145392765851887,0.1833302413734319,0.18391499685411627,0.18545625335250837,0.18389871320335538,0.18418483485378,0.18283782784581137,0.5428771893632748,0.48604610015340455,0.13419407063102726,0.37277893096337444,0.5948737289443168,0
1673600940,0.18419405921471022,0.18664182622909298,0.18393799445563186,0.18631156123019088,0.058502957149164043,0.04663982829046132,0.47615841757109467,0.4514464514580962,0.4611717790022627,0.4738611594524156,0.18482702681164587,0.1815615394504575,0.18580204893876284,0.17449654344898313,0.18817141020074257,0.16695999241502268,0.19191663813090032,0.18311216774040062,0.1840397208210911,0.18080991620120113,0.039613612010751934,0.8900130561066023,0.6444069355184241,0.1840397208210911,0.18419280419956996,0.18563120401128907,0.18499713846586574,0.18485850440780793,0.1833553762315041,0.7121716369615008,0.5691307455541629,0.13149381687068967,0.38777977904485,0.678277113368181,0
1673602560,0.18561579303845233,0.18932941203348896,0.1872114736892483,0.18773358023960784,0.09227698186739638,0.07353169398753188,0.48055660505212616,0.4539164731008759,0.4721830352728572,0.4714563477824538,0.18661815803492443,0.1842201413077742,0.18684895876374363,0.17775010058052065,0.1882985259356169,0.170881385336058,0.19129061842852235,0.18359922115980654,0.18566467109903306,0.18348758310987057,0.05194342038390018,0.9095177315212227,0.6816574614714315,0.18566467109903306,0.1849459192567069,0.1861432234209741,0.18663348360332677,0.18590696381761895,0.1840866746894243,0.8125027297668034,0.6926394217091169,0.13251607000024213,0.4067637153060265,0.7511996376898109,0
1673604180,0.18767811212771557,0.19348333136022156,0.19592711214875158,0.18979631300958366,0.1758562661390141,0.14036143875322865,0.48932810629732626,0.4595387632479617,0.48691850912950946,0.4707530631329027,0.18909856594511631,0.18770026459161882,0.18848580083523148,0.1818870716037233,0.18886831252713776,0.17577651801077376,0.19100519020945628,0.18368216519975,0.18791344517871544,0.18776245123415491,0.07533308181561393,0.920847904437443,0.7302062064202466,0.18791344517871544,0.18625907537368547,0.18681982049805756,0.1891216935442004,0.18753338037867007,0.18515487960819854,0.8125916969445397,0.7845189607279417,0.1460299475440208,0.42916106127061715,0.822956824861463,0
1673605800,0.19079806947357358,0.19486035561703385,0.19707282988051733,0.18840557042022787,0.19254643070539543,0.1536964284317677,0.4977823102993352,0.46471617016828265,0.4978704789504117,0.4713144186814388,0.1941274034160163,0.19555856920113834,0.1896804603352178,0.1930353658247257,0.1870745629985795,0.1890643833892618,0.18534684794470202,0.18518659219862643,0.19015010211824346,0.1906449290272314,0.08323278147223438,0.8264608503964673,0.7444971105255456,0.19015010211824346,0.18766118042828261,0.18761394249812402,0.19124370949147051,0.1891188711414109,0.18625612335398634,0.7658241107653141,0.8027959329402304,0.1632842339061997,0.4326962185285902,0.7340315477770878,0
1673607420,0.1930504846176091,0.19803602694232092,0.1972037690498618,0.19516976314400436,0.1072759759252502,0.08591746678674325,0.500274433121923,0.4713323667706659,0.5093370725448871,0.47319983879843525,0.19451412399667345,0.1976788490829453,0.18928655743062706,0.19580154438630482,0.18489774032113138,0.19328941522561371,0.18238452293622398,0.18757803863658906,0.1928355110759017,0.19354219091211022,0.08640295790645985,0.8455218301308011,0.7748695407667846,0.1928355110759017,0.18917520938305898,0.18846848449954257,0.19372663271772228,0.19100367495646808,0.1875632972248391,0.7728618321150347,0.7892920712636778,0.16712154348235272,0.43708551648639976,0.7213856777627288,1
1673609040,0.1957735781086638,0.19327978931321188,0.192416305670698,0.19088755997067364,0.13285406099083982,0.1059401658137661,0.5050883701631924,0.4708581609480212,0.5051799318867531,0.4746052277181812,0.19786607179538285,0.19764364200983375,0.19588420425760855,0.19273748407713032,0.19491184218080027,0.187331746364102,0.19564489579690925,0.19140972430296643,0.1941709034873964,0.19243816080831633,0.05961840269400355,0.45412817801586747,0.6552371335163419,0.1941709034873964,0.190206764124069,0.18906284621195457,0.19378199127451845,0.1916657560443935,0.18828047409275972,0.7545327216696117,0.7695140032168247,0.17172392756744578,0.4178446371882516,0.6103151809235055,0
1673610660,0.1947434513717874,0.1909349018532711,0.1898878852116197,0.1908374187676345,0.07522312221908566,0.06002531365956417,0.5077418481835372,0.46730949911234365,0.49607404304060754,0.4749591461479179,0.19323112337932447,0.19273056080689077,0.1914673470474373,0.18780485840804872,0.1908587492664613,0.18230223878330687,0.19182651862110545,0.19270179365568474,0.1944938879473732,0.1918193226037408,0.04922741270273565,0.1580269395036496,0.6045839323007457,0.1944938879473732,0.1911894180273359,0.18946097659254302,0.19303011368749057,0.191773591879578,0.1886998487066316,0.685957993906199,0.742307227926741,0.16919121156702946,0.41594121368505366,0.5689501628408047,1
1673612280,0.1930492616445576,0.18925048756628127,0.18822846930063553,0.189299755207762,0.06531921764325194,0.05210597801556755,0.5072055934647346,0.4620705047776753,0.4856113974472872,0.4741049273738431,0.19157353881991956,0.18952414534342577,0.19072172094534556,0.1838693398905491,0.1917286291448419,0.17711101662237194,0.1936178100703554,0.19036631633739698,0.19364234547721537,0.19241943888013213,0.06513479632252366,0.17125575335271526,0.5700288962103527,0.19364234547721537,0.1918942645851489,0.18971185327072182,0.19196225146727497,0.19155015952159604,0.18891442526124047,0.53250624088899,0.6604289444021061,0.16655113854260323,0.4048301545884389,0.5324014146147756,1
1673613900,0.19135515927254554,0.18550365233356803,0.18656913895187355,0.18462826645793262,0.12576930124546828,0.0998038054260554,0.510996397737984,0.4534497637086556,0.47088337820542564,0.4715500423747835,0.1899372907031216,0.18781509346211855,0.18913112660336528,0.18218172324934567,0.19024041248752255,0.17540984135653348,0.19218100574080577,0.18621983656040975,0.1917600104290973,0.19276747094440028,0.08943828942074239,0.14657481422842555,0.5001449452140101,0.1917600104290973,0.1920730055782789,0.18971655854516323,0.18998996682978886,0.1906740865350749,0.1887418543059065,0.3951605813084368,0.5380071032905577,0.16957042117719737,0.38383176595803714,0.46472854862868584,0
1673615520,0.18862401246983396,0.186097662797291,0.1838940498595416,0.1865085615719071,0.07926238315035702,0.06309332220135916,0.5138024415273245,0.44673371178771815,0.4626819017043284,0.4680481207205315,0.18657120652200532,0.1857749407519329,0.18406656797007304,0.18180533007599053,0.18387266473537167,0.1762069567728386,0.18412030327825546,0.18633499259870034,0.18935830968401834,0.18800568512084648,0.062344848401735146,0.25063907489770326,0.510083285634199,0.18935830968401834,0.1922161248404659,0.1897391224748719,0.18887492618990565,0.19006720736338467,0.188643855892076,0.3081610648425707,0.40930876964739915,0.16389880321429198,0.3824083056231782,0.4572249030984563,1
1673617140,0.1875571371540532,0.1867145198173108,0.18468271098127942,0.18625785555671048,0.06849220432940104,0.05454863708126186,0.5161905224251487,0.4416099263344019,0.4591142845328865,0.4641342410203597,0.18648688450844575,0.18376956766767782,0.18663022963021536,0.17739961819843542,0.18840886612221652,0.17025368924194106,0.19131393064768898,0.18675482632620066,0.18803754140719287,0.18504370969939865,0.04356957483004584,0.3805168123572786,0.5207729223067165,0.18803754140719287,0.19222350212202222,0.18988380966394924,0.18833906677092793,0.18968480490029882,0.18861556391957213,0.2376968530796963,0.3088805394670906,0.16057296436802815,0.3770000163956825,0.452834836141768,1
1673618760,0.1873338859696454,0.18895971321340999,0.18877456002329995,0.18866463330259764,0.09797174438513345,0.07811782972370092,0.5202558323645282,0.43946355323554753,0.4618579187554455,0.460537172832951,0.186877182517746,0.18478141029347128,0.1866082969555407,0.1787577132309499,0.1877432272085311,0.17212164332373647,0.19023306838054221,0.1874458948787141,0.18764018277661365,0.18360870848539212,0.03182914481163193,0.7727079487643553,0.5588183319675819,0.18764018277661365,0.19218598337582282,0.19024686436233695,0.18873707493345337,0.18978735096365607,0.1888097088214451,0.26880224617080595,0.26583596730912584,0.16074037439358588,0.37521615584557927,0.507043416134285,1
1673620380,0.18835125558900323,0.1968043898619447,0.20529744645497816,0.19046959149675957,0.37634222927046734,0.3009824759805466,0.5399216059697616,0.445422350748435,0.47929107154602174,0.458953136653381,0.18981441432587753,0.18819519771608673,0.1883264526089128,0.1831849283992073,0.18892175279774603,0.17682296488514937,0.19017860338546577,0.18363282517495771,0.1891598392849383,0.19022360606758726,0.08929428609008881,0.9810778048148848,0.6628009123602067,0.1891598392849383,0.1925230197531982,0.19108408239876584,0.19164123965374635,0.19132272720386978,0.189753140835204,0.358435128920459,0.2829620680647089,0.1885847696129502,0.39005890040131264,0.6826817738231468,0
1673622000,0.19280463504629752,0.20581216392196455,0.21078052417128545,0.19492386425771224,0.472210244637512,0.3792735748333062,0.5518337891826124,0.4588573890742149,0.5072934104574037,0.4606025720781803,0.19863855819650444,0.20375965614844782,0.18916663506241727,0.20562681314663678,0.18269821695412158,0.20450452519566675,0.17591275520706562,0.18096810989533485,0.19324540467905482,0.20070148428430223,0.16177950988719117,0.9317034040283854,0.7423271122549434,0.19324540467905482,0.19363445991448658,0.19235931871048084,0.19660742310367008,0.1942456231610854,0.19148833438477642,0.5337216392087799,0.38380432950476684,0.21654407670183715,0.4207001100489339,0.7480592168563804,0
1673623620,0.1995608828069022,0.2168304349361232,0.21827679161626645,0.20168146725446956,0.2947903738347706,0.23860842635424073,0.5661971471954907,0.4800605899710959,0.5442999300674897,0.4665252052067295,0.20498696872389077,0.21186959540684924,0.19631381413220805,0.2126775241075214,0.18793502909260296,0.21293496453672311,0.18192775035886788,0.17983558780459163,0.19942807098471405,0.2137648508204899,0.23974496946591894,0.9005620093063111,0.807013517861809,0.19942807098471405,0.19554180336593707,0.19409513722719018,0.2036245852870433,0.19867575821238437,0.1941366557131985,0.7250782671625619,0.5392369417510137,0.24415519333187044,0.45205216311742535,0.7904940004469693,0
1673625240,0.2084795428549564,0.21189557877596465,0.21577258000255006,0.20533658331316995,0.16933436284672368,0.13657193628248884,0.5729981768004984,0.4907321263891381,0.5541049348015199,0.47358003677372085,0.2134548525758746,0.22188847210520057,0.20566057387952852,0.22149143210303368,0.19555117911255415,0.22288773828120778,0.1903953636911606,0.18707633142307034,0.20449387123407647,0.21660173365359126,0.2160832097290092,0.6949884221980783,0.724148671418341,0.20449387123407647,0.19743101978270716,0.19557697786211148,0.20664268534840313,0.20138733383525453,0.19604976989027478,0.8013701654682328,0.6901248837392061,0.25837800261892097,0.45156155268626436,0.7000629552535765,1
1673626860,0.210457381091127,0.20736572975016276,0.2053629160396504,0.20659011338915279,0.10062442941444646,0.08111664381631441,0.5725578193179425,0.49344649359231435,0.5469889453827417,0.4798131744888012,0.21217082151373567,0.21579032007957477,0.20564038934301543,0.2144550344135181,0.20048442155966395,0.211766094404225,0.19660407626612608,0.19767274096581855,0.20819670213228236,0.21356763507893217,0.14246569150276345,0.4862440885021112,0.6563696685598672,0.20819670213228236,0.19909849619384934,0.19692151003378355,0.20713098203038838,0.20276775252846724,0.19733733565317735,0.7653533920958018,0.7690313499439192,0.2532255755192385,0.4428742580190577,0.6190033732624037,1
