time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673703600,0.3527111436791526,0.35581967690171545,0.3516193202636151,0.35482376083592926,0.02430484640186064,0.021462358822702816,0.7170259596203754,0.4783931259208287,0.5314845079873117,0.4547664612640485,0.3542196366484016,0.3541779289032654,0.34827638950121864,0.34651975208939323,0.34448381998290767,0.3362799544626336,0.34092082676231206,0.3497800342893247,0.3538010230713018,0.34797743553762306,0.09527428660452333,0.6991108054820893,0.6178702764899167,0.3538010230713018,0.34426695691016485,0.34686289477542065,0.3524029432370086,0.34881994596931887,0.3472695107328032,0.8816766538520587,0.8715551241291702,0.429146519011376,0.5588045934272325,0.6277572471388485,0
1673704800,0.3547673716660289,0.35603377316604723,0.3516847488243493,0.3567795548502941,0.05361196236527729,0.0469678475746228,0.7194431852154471,0.48551264830824514,0.5354317537347733,0.46061303372771634,0.3558043745804593,0.3518074418633319,0.3553024711009971,0.3391506864693621,0.35554317795713897,0.3256755089645853,0.35743127299191935,0.3560845049139165,0.35583714375195763,0.3458408723837765,0.04110567300075581,0.6799041402306514,0.6191387222487209,0.35583714375195763,0.34811981352274657,0.34680599613959706,0.3540546491256391,0.3506526524005158,0.34856869697704895,0.9150624683881537,0.9009534141257398,0.4065475469099994,0.537413554004974,0.610606188469,1
1673706000,0.35590295540345496,0.359083085979397,0.37338249527784995,0.3501983546999623,0.2688184337796693,0.23518772563135673,0.7331155751181287,0.4936184734748468,0.5402829124357605,0.46708532935960834,0.3565475515072283,0.3513532050152237,0.35672808845230164,0.3380781550379688,0.358183886053669,0.32357265867113916,0.360753911210975,0.35521374129678995,0.3563207015346068,0.34761215198360773,0.05828247431950377,0.9021512769277857,0.6376752222383157,0.3563207015346068,0.35104049358171796,0.3470266906617554,0.35617860685993863,0.35271334638706375,0.3500408110154678,0.8842310250398507,0.9053865432813225,0.4419218536757525,0.5017779592022145,0.6239115795347728,1
1673707200,0.3580014085773131,0.34706251610918515,0.35038110826888036,0.3312481730488157,0.16153216129970827,0.13974075877550113,0.7382429005715878,0.48567514044280236,0.5166093836528712,0.47050411214104226,0.3627379881902024,0.369959864297041,0.3469924108502225,0.37087219559846063,0.3356085264294044,0.3662425512745713,0.32218330007117624,0.3505928184387188,0.3551685979747363,0.34983499404631746,0.1022876060721062,0.06281251541759778,0.5286141702972856,0.3551685979747363,0.3521192598790792,0.346571395420997,0.3535625604086723,0.35218705821470353,0.3502032733254672,0.7697006064938712,0.8668934600088531,0.46998684724899165,0.43326188614860484,0.514387226046825,1
1673708400,0.3530166785673403,0.3474221146890826,0.3479471422924043,0.34379254186328123,0.08527871327846911,0.07410552101380495,0.7418354705436964,0.47899179900512334,0.4998338131906275,0.4717591101969286,0.34463296253996645,0.3529344120047171,0.33413284138916577,0.349564555894432,0.32194555258220015,0.3466436203101433,0.31384614321285853,0.34780656165841406,0.3540837248146991,0.3504221397655476,0.12391058695493622,0.2112370614800508,0.5311965973444399,0.3540837248146991,0.3531009288211375,0.3459343642389525,0.3519391483520078,0.3518226406651812,0.35038524745742894,0.6296235688607058,0.7687704811402958,0.4624545086410464,0.429642859287326,0.5247439243930634,0
1673709600,0.3507048209964305,0.3469689789063215,0.34647499967588336,0.34745897189627084,0.08259139878740884,0.07184600975010735,0.7447305571312267,0.472469553127659,0.48668993833554464,0.47131875513740545,0.34809369090432307,0.3474547317669434,0.34356939618194815,0.3387213803103182,0.34048979837906024,0.3282089867587461,0.33837243381295945,0.3454548950109535,0.352305668650172,0.34925310989776137,0.1312619299292568,0.2904072829822385,0.5272141820336465,0.352305668650172,0.35429377926814154,0.34511326172385215,0.3507048798755157,0.3514410840519271,0.3505058063023654,0.5311708497777868,0.6474018934182938,0.4453217861376003,0.4375127092255779,0.5156289917011638,1
1673710800,0.34932143197612775,0.3434083293839849,0.34219760751788075,0.3363594604752158,0.0950044201386269,0.08223702347361221,0.748897126968635,0.4626981051631795,0.4705963530255899,0.4688025807099895,0.3486609337862172,0.3449802027844615,0.3462125539689229,0.3344049142694796,0.3462415801019605,0.32132975565478383,0.34620462506803595,0.3425920452977387,0.34976928698193976,0.34711226622608216,0.13551604418108634,0.24816676123308498,0.4955775221083354,0.34976928698193976,0.3540425424827143,0.3452132589532282,0.3486876978413995,0.3504735861462722,0.3502684768990594,0.44337350937647124,0.5352231157264701,0.44261405232841583,0.3841232911408961,0.43764062791114394,1
1673712000,0.3468424008499482,0.34645140638381,0.3447411428164251,0.3459389485112956,0.041130383171025985,0.03591887634269269,0.7492547364646287,0.45782333632983296,0.46612848823162545,0.46571012199949946,0.34233596761780616,0.34341727065731087,0.3378806187531831,0.33476472860964646,0.33313301426173814,0.3259188123532495,0.33110546662386797,0.34788240004112625,0.34723165257333766,0.33712333183601206,0.03585551150722958,0.5321951314694192,0.5215565611751404,0.34723165257333766,0.3530109617251871,0.34654676765325276,0.34836363863645414,0.35024205619482873,0.35034980344720923,0.3939835644440723,0.45421909275609434,0.42640714462570467,0.3556567482418548,0.48101002099610085,1
1673713200,0.34713041640528486,0.34797502348823084,0.3459024997694584,0.3488954775128408,0.03590656214364144,0.031433298402043224,0.7501129938879953,0.45515375196282337,0.46634023034491695,0.462644974691118,0.34739538579177043,0.34398139785926407,0.34544244529864,0.332978064299853,0.3452197076517973,0.3201939983314721,0.3456840606813394,0.3477863046548779,0.3474149702474163,0.33756964129942646,0.03941908370864276,0.7391966617156382,0.5345559417690549,0.3474149702474163,0.3525244263811207,0.3478989594874278,0.3486586607945279,0.35033303477436784,0.35057161340748944,0.37424753089138707,0.400274856253762,0.4078855912596247,0.3755399682514588,0.4932595598808883,0
1673714400,0.34803923313773977,0.346740332410433,0.34148607191989555,0.34652357289013214,0.02372307471498653,0.02084393764567577,0.7487803844012767,0.4511802182476985,0.46427090134617743,0.45931291649051487,0.34927949203884556,0.34478943513162696,0.34803964723368175,0.3330910368603772,0.3488893806622486,0.3193493332465549,0.35006210486650935,0.3477722591476382,0.3472780039670109,0.33731878550220706,0.03785065273937898,0.570054105190834,0.5219563859590692,0.3472780039670109,0.35191080464976787,0.34924605592138036,0.34844119406536556,0.35018023464167447,0.3506521786835697,0.3784688201950853,0.3779631059788033,0.3865431978413789,0.3708845343424079,0.4310732342967746,0
1673715600,0.3478738645337862,0.3485383253099201,0.34515824989110633,0.34937988056959113,0.03537771682632659,0.03097754081053456,0.7498721922194379,0.4495970276145356,0.46671936695447297,0.4562966718413008,0.3465819678205453,0.34181073449522636,0.347134456210745,0.32854470757500454,0.3483188061474134,0.3147192250785724,0.3512986197367871,0.3475978252499481,0.3475932769600165,0.3380951780080197,0.0440951679496749,0.7688883942436352,0.5387826430583038,0.3475932769600165,0.3511761782229297,0.35110651392779846,0.3488993108001577,0.35038612567242255,0.35089999319078835,0.3811277130925286,0.37354375587412875,0.3684286446831113,0.3664980515086448,0.4747913746261238,0
1673716800,0.34869371740219113,0.35173729764785144,0.3493293206379158,0.35080411471411677,0.06548295576781189,0.0571577196915083,0.751245840118554,0.45145992422576103,0.4745946527740244,0.45429621519190583,0.3493758817217103,0.34450464627846755,0.3489935793117003,0.33201420592220177,0.3502335091342388,0.3179772189775376,0.35226578091636074,0.3490615412422584,0.3492665205136234,0.33991635711189727,0.046780739850610265,0.9569063765909429,0.5681322202456662,0.3492665205136234,0.35074270039698763,0.35283735769104463,0.3502777422098218,0.35114333277403587,0.35143542612484135,0.39602440848432435,0.38102981367288175,0.3571680504489711,0.377513274266243,0.5280076292942992,0
1673718000,0.35070942962277285,0.3482140630066599,0.3477508566102012,0.34409320582954006,0.06150689952878903,0.05355728622343963,0.7532073372559482,0.4485389936935738,0.47268163113472533,0.45204900884108795,0.35233076133188557,0.3489167459653957,0.35066626467562756,0.33745697221258597,0.350364288443453,0.3245389289040943,0.3510994749039791,0.34986945680945425,0.3496206284580854,0.33982241251707523,0.04100831430994552,0.4356358376013458,0.5277301909743578,0.3496206284580854,0.34964610845124455,0.35376068667311844,0.3500149100442915,0.35111443660940367,0.35157709899040057,0.40631856729162646,0.39060349178883813,0.3567114760264067,0.3533358086317856,0.46305672867789277,1
1673719200,0.34994873023734385,0.34217571691069515,0.3424910764399356,0.3408610681922577,0.08412273683549769,0.07283820337967122,0.7565387320848784,0.4391112367869893,0.45997978307620435,0.4481634638789477,0.34839118136438696,0.34774497112446934,0.34436735688370557,0.3385313513212278,0.3412912532904855,0.3280261211218045,0.33967454258719143,0.34577969728778135,0.34845557991439624,0.34150913992907994,0.07824216543440739,0.0734496126381259,0.4655278097185226,0.34845557991439624,0.34915307198835666,0.3540571752735937,0.3478142670051769,0.34997947454965606,0.35111782400806346,0.36187509746207286,0.3839851787284979,0.3520926481170684,0.3752419043968405,0.38453072269594196,0
1673720400,0.3465373164059473,0.33988093753377746,0.3391485657155442,0.33852257067691127,0.041691968313271155,0.0362211448988454,0.7552975549874412,0.42884882343683417,0.448385300869883,0.44278241308258637,0.3435193629457962,0.34133590110123513,0.3399573144908046,0.3319365765994504,0.33853459621504256,0.3202634458342126,0.33739960455167384,0.34182965556824496,0.3470775655078817,0.34265035409932576,0.11103712191151036,0.14467727087819138,0.44376688529889063,0.3470775655078817,0.3483922313727217,0.3541689556159855,0.3455774417175914,0.34862852947020473,0.3504790363042922,0.2790572105271547,0.34377632873479846,0.3456959412287195,0.3654042892775595,0.3462801622914137,0
1673721600,0.3436797007779926,0.34234408387584914,0.3380183582009795,0.343725727648557,0.02634674657187764,0.02305431793435579,0.7551440960524147,0.42333134350781465,0.44725618960156394,0.4372557246924794,0.3408434984339599,0.33836705860452,0.33799845698174535,0.3284082663367598,0.3369201986453052,0.31659255707074796,0.33651412965919714,0.34055399982718715,0.34583317674078695,0.3414759812350301,0.11147031039302985,0.3562390385387435,0.4713401121803945,0.34583317674078695,0.3479256188121411,0.35453656751123974,0.3449124295375423,0.34797653741108237,0.35014071871055186,0.2380548064766287,0.2859336819402386,0.32885299107901,0.37621221557431167,0.4016324773524669,1
1673722800,0.3434873167176591,0.3443894307117974,0.34205857182632027,0.34341671190545764,0.041937210052600225,0.03656132892264783,0.7519642265374221,0.4211304695179193,0.45204711024187555,0.43234698970825797,0.34301000194690334,0.33753072594127675,0.34350394390798233,0.3244835725813626,0.3454708162402338,0.31014758415505406,0.34840550988793284,0.3423040497543153,0.3443570310053241,0.33694269372850183,0.07032600379158488,0.5882613309481709,0.493913326098257,0.3443570310053241,0.3480246035890371,0.35445949958286693,0.34515515171581157,0.3478195226251317,0.35003360838423436,0.3452245884475493,0.2802098736334955,0.32034602756873076,0.39700998459570075,0.4605277940994711,0
1673724000,0.344417825931026,0.3463329259268497,0.34237753605989996,0.34652586058213086,0.02865080816122875,0.02511191413851487,0.7491357926455466,0.4214400886125105,0.4601900585256762,0.4284885669716628,0.34495998603478584,0.34166493350341853,0.3432922684687727,0.3304809135978619,0.342987631310143,0.317885164167105,0.34374694709223674,0.34316040662772385,0.34397912099384054,0.33538919817780966,0.05456753809365595,0.8787091361071598,0.5152205450248059,0.34397912099384054,0.34801264991894554,0.35393127642641753,0.3459688663952052,0.34804874409220843,0.3501257767027941,0.4734599868830872,0.34703811445120436,0.3069881146944085,0.392924463429495,0.5074788301802722,0
1673725200,0.34585865539818017,0.34609596501292894,0.34489653564816924,0.34436881446527745,0.05378138487890634,0.04684470477011464,0.7423919333146277,0.4212925001158126,0.46591944723816314,0.4253691452610361,0.3467491558414231,0.3421370182648671,0.3465594449870881,0.3295541524480221,0.3475769076844464,0.3158286207225325,0.3498119257644683,0.3434578667898842,0.3447666771061695,0.3366230941947861,0.06082648708689877,0.7354405814114165,0.5123211288423597,0.3447666771061695,0.34782306890556813,0.3535890353781066,0.34643185986642067,0.34819267775826135,0.3501861137671076,0.5806695759514064,0.46481597108141676,0.3038591624517086,0.3863994100531544,0.5122899798809534,1
1673726400,0.34646012303647056,0.3462456245375105,0.3416414647516395,0.3470413830542447,0.02998957916605535,0.026251306786783647,0.7325969055762198,0.4212175814006824,0.47062772339865844,0.4228570171183192,0.3468080328321561,0.3443642957910249,0.3441041551862676,0.33404705899105647,0.34289625568490645,0.32208858584889244,0.34260952088537855,0.34652400969362507,0.3460453074433656,0.3361406083926446,0.03803106014975026,0.6884826611988902,0.5141437606751749,0.3460453074433656,0.34777315709009904,0.35325316358007464,0.3467907219584887,0.34833798556410067,0.3502552644353827,0.584298378539925,0.5470003982638945,0.28919380857043875,0.39152908452703694,0.512054866753364,1
1673727600,0.3468359813368487,0.3484863601972181,0.3439396429474304,0.3489453521493304,0.029331826933875895,0.02572197649435737,0.7299358221178298,0.42352181776876596,0.4784790646990735,0.4213575885090778,0.3466416046027494,0.34142102343300773,0.3470954633666803,0.3282639087251469,0.348738715509187,0.3140424978234997,0.3516196111816672,0.3482496279506555,0.3472792567073808,0.3368618406668338,0.031782821358053256,0.9181304234141939,0.5418763512450968,0.3472792567073808,0.34776791425233977,0.35287865166368504,0.3477815655837937,0.3488692671193776,0.3505358247471264,0.6063778034704188,0.5926924610130343,0.2764445133166465,0.3931714469058845,0.5744595825127601,0
1673728800,0.34814869091440537,0.35182252043268236,0.34857689218947163,0.35025878706977975,0.057052604957196024,0.04982207970221032,0.7257638990277732,0.42887986908112313,0.49000316716748304,0.4213445878548744,0.34880093249049615,0.34380024560578804,0.3490839409920843,0.33071288354112194,0.35046686422940576,0.31661036188808334,0.35316834940058506,0.3479448707673092,0.3487725232278942,0.34003739705299996,0.05470492168495158,0.9584849688643545,0.5806838818015306,0.3487725232278942,0.3477765125062653,0.3526635833126066,0.349561164716897,0.34991795140444837,0.35111423149610843,0.6917360486836509,0.6308728673099807,0.27131681812227865,0.3936791747563565,0.6500100273865984,0
1673730000,0.35047969559736036,0.35478661046120075,0.3522817844410493,0.3525910797586336,0.11200768829764116,0.09765503042541439,0.7281566511573789,0.4361564037467137,0.5025162520942007,0.4229455783370588,0.3519228878881868,0.348649112044654,0.35061588143416333,0.3368636105756795,0.350177549527273,0.32409527254147386,0.3512726036565128,0.34729800201746475,0.3504708215888923,0.343937912124874,0.08454621885792069,0.8941606000425167,0.6125179511373859,0.3504708215888923,0.3484396266260661,0.35244416264050415,0.3517417986295266,0.35132148800671636,0.3519259205994698,0.7834633050000167,0.6993381532354619,0.2694010682521808,0.4177212406753148,0.6948657044573279,0
1673731200,0.35313308002550303,0.3554039560000999,0.3507605704039778,0.3545579822107152,0.025837563390676964,0.02278821421118887,0.7258666742079986,0.442247908790322,0.5104921680752973,0.42557533652708307,0.35494288639816385,0.3523002494031169,0.3528956095658673,0.341069026208491,0.351761007531346,0.3287253103984906,0.35210239536237187,0.3488129801501356,0.35234074538051985,0.3460893937065357,0.08903365133153476,0.7863399435693409,0.6190577593435562,0.35234074538051985,0.3497742434060829,0.3528701593299801,0.3534026286552192,0.35258345471200303,0.3527203659417406,0.8612966774160236,0.7869695143525748,0.2607184248065991,0.4425582746358893,0.6611591329644837,1
