time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672806840,0.015677319130066092,0.019478787727259306,0.019036550832337573,0.018040805580954,0.023731195478541727,0.015825610772705858,0.15108204462084662,0.43174620764645366,0.6101040661973872,0.41337141102576247,0.018461256903484102,0.022205983894879378,0.015974491846264316,0.0251091800907135,0.01345178216048315,0.028177331938773698,0.013280845458371271,0.008814642821798335,0.014694949197269658,0.02127781504774462,0.09801133608462181,0.743073519483042,0.8306186880107034,0.014694949197269658,0.00853835627914723,0.0024357142388982123,0.01457062616747673,0.009544452647022306,0.00516685360060265,0.8960857053016595,0.8675150612138309,0.07842823163894264,0.4752788087909201,0.7180961318882478,1
1672809120,0.017250345635368536,0.018432862875501277,0.017186911757484324,0.01955356616997439,0.02025155358690367,0.01348642650720739,0.14915835042168069,0.43592349362273364,0.6067936857557794,0.41921051168765533,0.018652261138774273,0.019479208043634788,0.01894375298629236,0.01990117520700263,0.019462415368012742,0.02054760134783362,0.022125066295481055,0.014501545169189223,0.016741542366864648,0.01977928239337312,0.05552848227339426,0.6089194388980302,0.7825889817173903,0.016741542366864648,0.009989447379488814,0.003329135382152737,0.015473014808656371,0.01073975009250172,0.0061054792821853,0.8478800966704889,0.8728539447379295,0.07388804139447495,0.46503748207119,0.6705141619671716,0
1672811400,0.017511184920451672,0.01911000545881092,0.01813628402599332,0.01988265728612859,0.021476030096622186,0.014311202501073164,0.1473837388605163,0.43937800374001756,0.6024091032279607,0.42464589470782993,0.018173807234580286,0.017081124310969864,0.01988269928647557,0.016271894158428113,0.02241262392593213,0.015320761464104438,0.026524471688842866,0.018383458878517,0.017980214731116995,0.018454851771075198,0.02475352804289444,0.6122880188319587,0.7920787096258276,0.017980214731116995,0.011516911695637289,0.004314638536203397,0.016302285704156594,0.01184299743755246,0.007020962667162678,0.8367622740226279,0.868285065712781,0.06993347051206228,0.4683471164525733,0.6518910470146515,1
1672813680,0.017981931334825063,0.02014967976364579,0.020141423731033115,0.020355453654633093,0.033519219248416936,0.022358222479397994,0.14662278378609456,0.4425497195754161,0.5982220986065968,0.4296957523967157,0.018832435523767233,0.018046518960840086,0.020232713028986993,0.017492085217853726,0.022428716344670363,0.016779285348180295,0.02622418396046533,0.02037326970589537,0.018739157953959085,0.018012127106966425,0.010446822343327099,0.8606716003805386,0.8063770520426743,0.018739157953959085,0.01324366567741131,0.005339144922364536,0.017204706984917273,0.012938002286113637,0.007950977349408417,0.8478365170656823,0.8518024336379608,0.06881866936294789,0.47702417374834744,0.64633817686385,0
1672815960,0.018739837031686468,0.020139262185441043,0.019282078143158854,0.020453837934254704,0.037054746487396095,0.024711163782038758,0.14616168831758236,0.44452857417001623,0.5920069607167604,0.43417334105065486,0.02001932912172122,0.019902696959019917,0.020560724727243906,0.020084833016892345,0.02203238625200754,0.019889546594697993,0.024949889201896225,0.020321438681419224,0.01886390427519813,0.01829884903226975,0.012505261833637461,0.7601513790261117,0.8058473844957008,0.01886390427519813,0.014744896534390595,0.006314225725135181,0.017802818426428724,0.01383198801006058,0.00879139996438183,0.8772736424298759,0.8618437010217115,0.06620488797827033,0.4671512908093252,0.6284773772936367,0
1672818240,0.019113554083627138,0.02107267719258754,0.02027237163013762,0.021017559506280703,0.034319370235369025,0.02290478704229635,0.1454973826191966,0.44639082501497845,0.5867547406820152,0.43816732291358035,0.01975584618855475,0.019293684067853922,0.020913992587986874,0.018923131248548053,0.02275329806876747,0.018460322962962517,0.02629911274255603,0.020106103379905038,0.019184142314621733,0.019112962965456726,0.01874497130972078,0.852282570328476,0.8191671736971121,0.019184142314621733,0.016153040923349682,0.007359791707698404,0.018515405398775275,0.01473611999853075,0.009643106269392687,0.9119089460817089,0.8875149090250289,0.06450941411994307,0.46304434574194325,0.627011705296852,0
1672820520,0.0197695399750768,0.020855991565928766,0.02206472099913248,0.019040327126786716,0.07125924004798118,0.04755642778844285,0.1477119388237822,0.4471162812822221,0.5798221158168473,0.44152297194921264,0.02059179807969036,0.02037755312002898,0.021579071533450955,0.020130198541610467,0.02314263994629351,0.01985651321334614,0.02651171552207221,0.02105605307977343,0.01967098785690813,0.019138718379848152,0.013372072951821997,0.7144700232599409,0.8070758758344819,0.01967098785690813,0.01743340297893603,0.008335732085831493,0.018917606270564935,0.015435775806224683,0.010392497488067809,0.9149627165457284,0.9104462056760589,0.06907672996027514,0.45748369737331984,0.6156874365848399,1
1672822800,0.01998862835381532,0.019416282258030826,0.01879795799703632,0.020521147972705434,0.01695788422832453,0.011299615430572521,0.14571574248660407,0.44585366184715736,0.5695001889400775,0.44392821260497317,0.020474764814931268,0.02206447713356452,0.019499647488771643,0.02357896223607492,0.019181509540159514,0.02479170976684153,0.020550333584441693,0.021317729493497417,0.01973252379389545,0.019007619323043068,0.011046608219349809,0.11255169693065512,0.7292003156775444,0.01973252379389545,0.01809050881909635,0.009190687231577455,0.01870166073456625,0.0157418639128577,0.010929659092377086,0.8935290007865144,0.9159992750816295,0.06589147939821333,0.4304881758587483,0.5897741413962145,0
1672825080,0.019374585468305172,0.01845994857883393,0.0181980640000734,0.01925067099694555,0.02800343305908245,0.018655063852757597,0.14460267028855206,0.44347828971866177,0.558569552880772,0.44532699698254874,0.019371579434064534,0.01847927353205603,0.020638006445382828,0.0180364833213158,0.022932608083356065,0.017212802034776153,0.026591401358927014,0.020226750087830814,0.019393029610925483,0.01939626214091339,0.019776606432591926,0.10143416406881543,0.681372322706083,0.019393029610925483,0.018302492093997147,0.00997096676763487,0.018236144992104686,0.01581537037831726,0.01132209618071367,0.8264956965560952,0.8868208532735766,0.06363179432431729,0.41131857772859437,0.5629576597961417,0
1672827360,0.01858691790779332,0.017891148808854007,0.017428546019646163,0.019292739770977452,0.01839379473596903,0.012242776978195955,0.14279737156166883,0.4406032888749763,0.5486248179566589,0.44581010354915745,0.018426818239365206,0.01786780487873796,0.01935218335653799,0.017759681911229785,0.02131838338716241,0.017232728881223514,0.024631755341469663,0.019163077428336672,0.018941347461202795,0.019545365461518527,0.02688575042732967,0.17325227544604987,0.6535942300108257,0.018941347461202795,0.018137263613261068,0.01071449945690972,0.017734551250637498,0.015770279597289605,0.011621507782878293,0.7510217572355524,0.830816211266195,0.060195382387323776,0.39514805518613966,0.5375720631115263,1
1672829640,0.01790720963919834,0.01831618599960838,0.017015042639909606,0.019629289963231766,0.016413548307965837,0.010927261638657038,0.1408877347559631,0.43825466090584564,0.5419335018759399,0.44567709619135953,0.017988572344236342,0.016972597909666876,0.019261048806426206,0.016572608836591174,0.021712799822336093,0.01567322264910187,0.025381810282069095,0.01901976894302493,0.018387524028318447,0.018626732068067975,0.022096767771054324,0.3409062714010423,0.6648948163615859,0.018387524028318447,0.01801921304699916,0.011510896031029061,0.017543067446013305,0.015812022365929268,0.01193398900233511,0.7024334045639167,0.7655351460542665,0.05583235413214893,0.3971678143642012,0.5125559094229596,0
1672831920,0.017780976001681825,0.01790781693398169,0.016949568690357353,0.01833357172305261,0.035065754974701,0.023350075430559437,0.1403843803629638,0.4356030127253764,0.5358525229567781,0.44498417270631196,0.018101358070681917,0.016866523671566824,0.019913567929514153,0.015968820985278187,0.022593188274929732,0.014900162262117211,0.026810776765257893,0.019439638954221072,0.01779518830833915,0.01710042176496107,0.010296841914420837,0.2788404416018983,0.6435381387597806,0.01779518830833915,0.01796589988804209,0.01222079783421437,0.017278103946302803,0.015770624048773607,0.012176755882304935,0.6422889448001858,0.7026074113939269,0.05370475599499268,0.39993789547425684,0.4306106042662629,1
1672834200,0.017512615960526334,0.01692648106709327,0.016483066799797053,0.017433299958772297,0.040654415225112726,0.027052781543217445,0.14029603056498974,0.4322339211584353,0.5292642715042805,0.443684625141874,0.017513405240583202,0.016975182223163632,0.018796684299578814,0.01656190383273559,0.020762152923376354,0.01608978604051936,0.024440964449585323,0.01897827920465045,0.01729494718793312,0.016585586509378025,0.00982820063506991,0.044740324312347,0.593551407834559,0.01729494718793312,0.017744184846030464,0.01288396022701832,0.01677150297177743,0.015555197838703627,0.012300389662156075,0.516210940509727,0.6223925841443803,0.0524053573665265,0.3927268482597903,0.3237512537994237,0
1672836480,0.01688522391061653,0.01650977793890296,0.015766062766988664,0.0169537159348101,0.03841223134664763,0.025547100022979625,0.14004957424867986,0.42884395502391287,0.5239435247049549,0.4418951610719592,0.01672830708949169,0.01631643975410979,0.017695234991162545,0.016217680638231258,0.019544048897131017,0.01585957641812996,0.02290313767775265,0.018299288815425196,0.016903126527933132,0.01648369491907875,0.013161693749376773,0.13008011676546102,0.5729191334997472,0.016903126527933132,0.017374589255959583,0.013573232221483433,0.01629365916226977,0.015301846671793795,0.01237147918064574,0.3084328819065337,0.48779621289587854,0.0507854526513066,0.3864052742628219,0.31938666446856867,1
1672838760,0.01636209602607286,0.01675563278453529,0.015599168480840753,0.017820332679864936,0.019878750396487316,0.013216609867691895,0.13850000760652614,0.42606630381806804,0.5211578522187434,0.43984920162999985,0.016186031075456908,0.01572366468084785,0.017340548262571476,0.015469321336080588,0.019254061733063654,0.015087965346356258,0.02280514599238992,0.018021643466699544,0.016674983088082573,0.016312687249770308,0.013731839917390817,0.31148615265676777,0.5820177691780688,0.016674983088082573,0.017031015564903607,0.014161181769996922,0.016057761420227745,0.015140044435028921,0.012459852342043165,0.15143163798101505,0.3201121401614771,0.047614360035629036,0.38751878106207915,0.3761952996777821,1
1672841040,0.016224096880958605,0.0168931448168379,0.016777699572782412,0.015952479112853357,0.06989735816324137,0.04648202059753514,0.14047733475318602,0.4237035565471432,0.5199260113908138,0.4376898184194448,0.016498420319429385,0.015493351225766228,0.018141427195081494,0.01479506561426458,0.020614739060327514,0.013955680622151911,0.02466348869214574,0.018186088050279103,0.016389071217591145,0.015612222878713222,0.008474294535013619,0.4444151872462202,0.587332922611588,0.016389071217591145,0.016606625894793448,0.014660809949929021,0.015946732501608052,0.015033101595128162,0.012553262985047553,0.12065738937289719,0.18498523155132607,0.04961513067638369,0.38407226097023084,0.38766453388186956,1
1672843320,0.016224209822065516,0.016259756061988595,0.01744880755569378,0.01347042144497812,0.18597837162360084,0.12365891702125917,0.15042959291160535,0.4210062806740039,0.5181369220836246,0.43536570187080365,0.016327050181746294,0.016968391063688193,0.01658396384177907,0.017503128924349465,0.017343420893723316,0.018039723760974624,0.019977723431611638,0.01830937402884225,0.016057949270945393,0.01486471948044521,0.0031657297798498327,0.09292045490943172,0.5517005786202547,0.016057949270945393,0.0161399241937652,0.015074050805846895,0.015659746286262655,0.014828421002756942,0.012575807560531338,0.20910392322369714,0.15105299890241686,0.056565548880440436,0.38225961663343694,0.36573765022200977,1
1672845600,0.015905929866044,0.0169535667704257,0.017342412387671313,0.01648254566565388,0.025561000470163166,0.01700775507166262,0.14920666178181125,0.4192595785010751,0.5189891529829189,0.43312005588274144,0.015521749859952472,0.017802345447191836,0.014271621854174299,0.01970302212945496,0.013337149400340254,0.02161855010687841,0.01443587764555998,0.018303322849841486,0.016063391224556467,0.014880823505868612,0.0032999207118076077,0.7709765647044158,0.5811971177048292,0.016063391224556467,0.015889860091038432,0.015280778680726081,0.01570170500380552,0.014789315505730816,0.012664086443665123,0.30898953742338026,0.20487709381337654,0.058006946031788506,0.3915150774967125,0.4495559662389869,1
1672847880,0.016095493934248584,0.01962046679084417,0.020526083184652988,0.01846080140626616,0.0649443556612128,0.04333374147143229,0.15067214870490336,0.420034657654989,0.5257288515414006,0.43149497871523596,0.016715071184548735,0.017211514572886166,0.0167846100215292,0.017913975962951856,0.017685505695535175,0.01830726467348187,0.02012938008100007,0.01705573812818506,0.016688378666201986,0.017254641506394552,0.02514428610676038,0.9893881134633112,0.67349027862891,0.016688378666201986,0.01600769909714561,0.015448288429653845,0.01662638037170705,0.015250717594565977,0.01300488335435368,0.45664574442945055,0.31965565569790055,0.06142358087763211,0.4072712680718589,0.6192889640235233,0
1672850160,0.017530639869720144,0.019466286633413654,0.018586417429165447,0.019890116362228705,0.04032958022208883,0.02688174411991508,0.1504602882123569,0.42026436033361275,0.5298104873961632,0.4302457248766751,0.019345872056799163,0.02042476083411393,0.018808591904105665,0.021586796274573494,0.019046753571330788,0.022400051999641013,0.02086529226479894,0.01714557988978216,0.017232992639129696,0.018206466982937375,0.03045322443069125,0.7876937037249241,0.6643588229275411,0.017232992639129696,0.016167638574016596,0.015445602256643376,0.0171909899811733,0.015599703851813862,0.013298138658610625,0.5613349206062628,0.4399829430049785,0.059100445815804786,0.40907791739119687,0.6183183385924809,1
1672852440,0.0181707230494077,0.021935252667941496,0.023971649779843895,0.02054506749837781,0.1219363727076405,0.08154161374114055,0.1556547003622885,0.4224001852411986,0.5376547514821849,0.42971874454482367,0.019107286846348437,0.01857517939542186,0.02032327900984221,0.01817393958992075,0.022248987484652982,0.017667655236140112,0.025855481609298847,0.016900641750806633,0.01824603323442897,0.020367919046470506,0.04511398675187647,0.8785058906691705,0.7310090099835553,0.01824603323442897,0.01653511856254153,0.015572282175812857,0.018397547109440637,0.01634201621241349,0.013805024859066428,0.6784575439775824,0.5661986460685424,0.06477854844174313,0.4179692063840613,0.7886971684987683,1
1672854720,0.019731648407316227,0.02356039486788397,0.0231204884356635,0.022112790200435217,0.043649771053764504,0.029188451565951436,0.15561335173680085,0.4252536079477798,0.5456540020034905,0.4299283083504095,0.02198322023886856,0.023548093099257983,0.020576362075592103,0.025417817394917552,0.020250426870492833,0.02655531051903992,0.021177411256699363,0.017917215829129196,0.0197128490385321,0.022196544274934338,0.050359454847424656,0.8589587502459549,0.7658405264956587,0.0197128490385321,0.017109081261947656,0.015836709046955555,0.01974834685159843,0.01725002678808374,0.014422637684369022,0.7542528762285696,0.6678656177965694,0.06612975723263165,0.4268243994508281,0.7748902612609716,0
