time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672972560,0.01606038198594062,0.016814999677913667,0.016043230766048522,0.017964671983964342,0.01068831744164033,0.007133668125493247,0.11986658098765618,0.3990529945253646,0.4759088724607106,0.4071252370749076,0.016115053601365448,0.015506188732994586,0.015926191537570356,0.015545582100039868,0.018206495358715102,0.015501123930258487,0.021246461612598688,0.01591082272911759,0.016719070825808258,0.017720067102429127,0.030863733536431542,0.39132603471237687,0.4610558198209207,0.016719070825808258,0.016255853511243812,0.015898175021948235,0.01591263231864537,0.015489254371593875,0.014473179838482286,0.28189117752913745,0.40404728102610576,0.03490801640698971,0.3753121370632763,0.4697445633089044,0
1672974300,0.016165789428399524,0.017189035755771354,0.016035047356733223,0.018323798388106827,0.013220461616325641,0.008827342234192622,0.10874395822547778,0.3988818258383252,0.47699954256875865,0.4064636427096771,0.01701807522222354,0.01572525136258185,0.017784667535923893,0.014861840981395646,0.02074942968720328,0.014236994229740896,0.024744238424463827,0.016143461349632515,0.016324786610375286,0.016735945622925685,0.02346134693846224,0.541458648666587,0.48061489377538824,0.016324786610375286,0.0161356627468201,0.015940097317476143,0.015989928921710694,0.01546818902891034,0.014451691983466741,0.3315841371369451,0.3183350946718754,0.0327841961795253,0.3766953657012071,0.5003229332083841,0
1672976040,0.016406311986603583,0.01729916860091807,0.016035047356733223,0.018717887749519324,0.0106324378093995,0.007099213709262985,0.10411343136482754,0.39885967087629776,0.4781716350588103,0.4059295234117976,0.01725942866035668,0.015846923734783358,0.018277484050380988,0.014743937085792913,0.02136008148895696,0.014019408042152959,0.025606157417251918,0.01676315722264654,0.01601153114260545,0.015536797530755209,0.012453131275188548,0.7527388232794384,0.4865444582220061,0.01601153114260545,0.01614660831555903,0.015985869619736137,0.01607846897744425,0.015471319310846221,0.014443014121867881,0.4486577609227488,0.34333056617343644,0.03010967184947315,0.3825170789773606,0.5243474170587056,1
1672977780,0.016581875478814734,0.01603575784904354,0.015652212287472933,0.016686850127364483,0.023096451471581618,0.015418472096466957,0.09871214693812733,0.3975882366061601,0.4765979322188444,0.40522425049147126,0.01742708965236095,0.015790991513928043,0.0186140264416923,0.014531388905127285,0.021923317596898473,0.013613634415162723,0.026338178937375778,0.016535128417891398,0.01590460660960691,0.015549255872596479,0.013874259929744254,0.28409435544477624,0.4230217471345051,0.01590460660960691,0.016099458173298054,0.015902238917943068,0.015712939754658928,0.015240252867848136,0.014311686744619134,0.39541530420009124,0.3825872796067654,0.03086289830441391,0.3799349229690263,0.41706082133874567,0
1672979520,0.016035246931139557,0.015586914555614229,0.015116329319220245,0.0167703678957698,0.010133073694713128,0.006755346249623749,0.09741769499366504,0.3961627716352195,0.4750293281150547,0.4043483784797978,0.016200991591401426,0.015373581136562953,0.016543666052465378,0.014917183967923853,0.019048007964812097,0.014701154897960977,0.022620479567658336,0.016490197117400518,0.01589332941276722,0.015570606372244722,0.014270227627471021,0.12517390000036144,0.4024376491944903,0.01589332941276722,0.01597337364109186,0.015791658169024725,0.01531842452694554,0.014968199232570978,0.014149000270529122,0.2859488131782988,0.36680655626965225,0.030125606060876567,0.37642755663521965,0.40482188198483043,1
1672981260,0.015536550052932085,0.01574276292138821,0.014627435783584719,0.017246419175679595,0.006210331875618183,0.004133598374117093,0.09658459326335428,0.3952343660635046,0.4747736637026494,0.4034447007800347,0.015897263346574597,0.014700413474657559,0.016480975538630593,0.01403700180728773,0.019374157774843415,0.013512133011828853,0.023189335753422302,0.016149810536502773,0.015677809650941565,0.015481307903608466,0.015730138549700557,0.28399797578996633,0.4123941686563493,0.015677809650941565,0.01576435537651588,0.015664821836126164,0.015107785583188704,0.014774429086569674,0.014017039158193745,0.1796058796175855,0.2737682487941959,0.027703179082357372,0.37274843054932966,0.42401953264580905,1
1672983000,0.015365459462567843,0.015023782460617197,0.014459708478096411,0.015809913559109656,0.025192478568992187,0.016802742606327865,0.09703295095109044,0.3938357717982314,0.47362393041999606,0.4024159797676612,0.01594167227873533,0.014324624101551331,0.017069131267400728,0.01316132133488157,0.020395351821365093,0.012288622917286718,0.024755484808071992,0.01565580325162852,0.01524259338772005,0.015115441239061722,0.01639994091455885,0.19725528841062775,0.3782194208237175,0.01524259338772005,0.015346318847364593,0.01543403532145926,0.014725753780871154,0.014482937337329638,0.013827378190881756,0.13906886248483907,0.1851234902114018,0.027709040523399023,0.3634838936714986,0.3811002733004074,0
1672984740,0.014918884625201079,0.014764035184327451,0.014021912372472523,0.016068818641165716,0.01127829153334451,0.007515130810324436,0.09676976899999484,0.3925415392778725,0.47291393808616966,0.40131004102602025,0.015167687816721287,0.014211084753565695,0.015686728093553093,0.013621188259365313,0.01835006433420383,0.013320331358738446,0.022102738237124386,0.01572479582603803,0.01473303116014768,0.014065879582595198,0.009549428469045463,0.1436237157360599,0.36621472751230066,0.01473303116014768,0.014931650185516787,0.015209879373942137,0.014383780565906168,0.014196412101363354,0.01363039448643577,0.11291874919512845,0.12528958673794877,0.0264566629620969,0.36362946689320425,0.40327789363342664,0
1672986480,0.01456516745861891,0.013887128379572289,0.01367514854911156,0.014623961247755224,0.039838599188426485,0.026566605276861804,0.09797712869688596,0.3907299246973843,0.47130587150624975,0.4000292113117641,0.015018581302034928,0.013668977506015034,0.01583428907713813,0.012816187526871747,0.018907029018446986,0.01218490649492332,0.02295766156122947,0.01489968716292478,0.01430115628858264,0.014024166316711106,0.014163567501855013,0.07849520526453832,0.3275780560917765,0.01430115628858264,0.014660115884104208,0.014944015020159851,0.013861123091957417,0.013799826376124535,0.013366469057500607,0.08475929636985297,0.09249157940794149,0.02723821318630506,0.36996146049629625,0.3771754074253502,0
1672988220,0.01394797804642045,0.01378946340368703,0.013070091796057337,0.014456925710944812,0.027809703379205873,0.0185286019684995,0.0974944876942557,0.38930872025579655,0.4708042443187964,0.3986938253572382,0.014128419874448905,0.01333708769613895,0.014401429250369135,0.013002224106175575,0.016919616746869703,0.012857998055167075,0.020429075803842345,0.014397593684043475,0.013939868315754778,0.013808726557039908,0.01580537391073818,0.20786683589432645,0.32340603623259057,0.013939868315754778,0.014472357281887005,0.014707025716869104,0.013479865485612308,0.013457287119426509,0.01311813436561482,0.0794368107788119,0.07187077893219619,0.027161043056291433,0.37367965172970186,0.38647212632062455,1
1672989960,0.01359034175511109,0.013897518270623799,0.012933535226294923,0.015166826742389228,0.03585717414135568,0.023910161891666927,0.09774296753572267,0.3884142207818474,0.4714617567542954,0.39742994949488564,0.013835225376032767,0.012927798046798555,0.014430488725378776,0.012301356165435484,0.017076110922603194,0.012074725266408404,0.02090954127462674,0.014459507941957384,0.013568973841915355,0.013033559851458154,0.010676741210034695,0.3177905286874929,0.33242481710614885,0.013568973841915355,0.01417682692593103,0.014479982264302915,0.013262004452298415,0.013197009034003448,0.012904011042309316,0.10348813787577224,0.06860966768719952,0.025575692968723113,0.368897191512706,0.41514947566373495,1
1672991700,0.013465782384582292,0.014473118234882287,0.01417741344219614,0.01533386227919964,0.07730358019925891,0.051586720749499305,0.10044883544186609,0.3884076483853237,0.473772731422979,0.39641741186226936,0.014060802060730238,0.012678034396566229,0.0150226676356926,0.011715117012086829,0.018153462438652568,0.01108074401438186,0.022353738175858506,0.014610629331838432,0.013458290243303805,0.012674953983231818,0.007579887343098689,0.7018740818481014,0.38007773295814135,0.013458290243303805,0.013901714265507126,0.014279140246441502,0.01331018809182738,0.013090493119117808,0.012766535097528342,0.16435132239755318,0.09613263966657286,0.026068507449719565,0.36980783738315837,0.47688153557134455,1
1672993440,0.013692535020662255,0.01508404382871631,0.013702775701917913,0.016002721637640382,0.012061599659565998,0.008038418413176564,0.09635962915600238,0.3891319590816268,0.47709077656103865,0.39576573997278996,0.014730072370495728,0.013820402780009955,0.015096450899156233,0.013384767178149737,0.017721963049057265,0.013127804871173154,0.02132306158092323,0.014460181958444007,0.013522612032685455,0.01294344342084952,0.010118870657456163,0.93660729361629,0.42725775098100993,0.013522612032685455,0.013677330106355301,0.014170698390151948,0.0135476056537438,0.013116314966666431,0.012701859234286905,0.29389323723842975,0.17029180498534963,0.0244706025944191,0.3720624317058416,0.5057184683215206,1
1672995180,0.014112682105760888,0.013309450437103187,0.013612758199451624,0.01331273228379315,0.02449182446643347,0.016310635599694076,0.09618434905423248,0.3880477401371015,0.47610959699251926,0.39500735642647294,0.014995244550225495,0.013687682893626762,0.016113189143742712,0.012549819604588563,0.019143592512885332,0.01196898710157579,0.02349718773971987,0.014102088663685786,0.013406498672632328,0.013062971158964265,0.012968769245425595,0.17171627578201168,0.33777136258305557,0.013406498672632328,0.01340116498739885,0.01400643143624647,0.013109550539336823,0.01280928740047349,0.012469907967569638,0.3359664995977508,0.25068296669868245,0.027673416648165687,0.369750956450125,0.41211056674001734,0
1672996920,0.013431659610663838,0.012193576138160855,0.012563923106014396,0.013212510961706725,0.03613041615801171,0.02406339990305823,0.097342900007101,0.3862141736365194,0.473818269553721,0.39399977145444676,0.013478918340633639,0.013344528613179474,0.01316138040453918,0.013562933064839022,0.01501724958923556,0.013985644668217168,0.01793675201055378,0.013007918151577202,0.013085725073636034,0.013493838424184501,0.022083024878201424,0.09695439424745779,0.2936817701257199,0.013085725073636034,0.013057432030649796,0.013767731018852203,0.012442535946746602,0.012351737613752078,0.012150990388899219,0.2673135392403442,0.2862873651608104,0.02886241255409893,0.36674160926377997,0.3787842475476628,1
1672998660,0.012530822166140876,0.01325750098184475,0.012262495662453299,0.014582202363552677,0.016888141865751615,0.01124544142847394,0.09642083138171031,0.38598267939258013,0.4752057901596934,0.39314309119702145,0.012717639575070772,0.011957917645002425,0.012703829592555893,0.01193084413305856,0.01522381737397005,0.011831465991479329,0.01845045607813911,0.012839845852106624,0.012957081494871847,0.013406852353709864,0.022542310695560314,0.39948962279062544,0.36953655861465906,0.012957081494871847,0.012805683949649538,0.013533629220610521,0.012355380331987798,0.012174117714407684,0.011966425684462045,0.1942569641808286,0.2518330801230209,0.028123112933325048,0.37083432614248546,0.44510032524233717,0
1673000400,0.012614643691273963,0.0138040092511591,0.012884434770403796,0.014924278550174641,0.024375779006945382,0.016247326436547693,0.09708850684879342,0.3864943275505972,0.47780971645234144,0.3925696101600925,0.013425515424724477,0.012007484434212845,0.014432401527981753,0.011020794071314954,0.017615308111079697,0.010370462666392744,0.021862806969610515,0.012854921935385955,0.012822590480709328,0.013132843554813922,0.02076935660774129,0.5732004507563037,0.40523599635107893,0.012822590480709328,0.012682125317921455,0.013258460683891915,0.012480924958384154,0.01212985164199809,0.011852850055113828,0.23982915682331885,0.21858872734789203,0.02681203489465539,0.3765327026706909,0.49625056698959463,1
1673002140,0.012930978643419966,0.011065233969956623,0.012229762025192548,0.009195306301415407,0.11533376256972903,0.07672061064295749,0.1032097233983951,0.3843144677472913,0.47448222537773305,0.3916342360537637,0.013932381203688227,0.012663275558894016,0.014815008077610381,0.011774941489561819,0.017831640487095957,0.011239972163843426,0.021952882974407117,0.01195262209983139,0.012014809047820041,0.012439768458656353,0.021845776738493944,0.07657043210618596,0.30084444010611383,0.012014809047820041,0.012307450080313087,0.012857418315957991,0.011644284679815708,0.011587184679806573,0.01148242447494674,0.34377346744307824,0.2450286179562346,0.03489388833793193,0.3653554850063754,0.2858540112772701,0
1673003880,0.011713894857645402,0.009658442721569793,0.010879926032457687,0.01033949972856707,0.038732780479112695,0.02573854091764121,0.1045383756321761,0.3813756589724324,0.4702945473878595,0.39024341620545266,0.010893384957413987,0.012303553873235895,0.009383120460371375,0.013667736527596563,0.009708203787688108,0.015453726186770878,0.011440281673329,0.010171411995661739,0.011280955905324852,0.012732711106673289,0.03419243750476513,0.10930239818083713,0.26089672569395533,0.011280955905324852,0.01187909945754173,0.012501827416389943,0.010613787056087842,0.010883043198653297,0.011009788643908669,0.3279356784455913,0.2912548002834347,0.03762462331611207,0.3629546324049563,0.31371720216686855,1
1673005620,0.010398945450136754,0.009594025397049899,0.009590825793191149,0.010590053033782798,0.030690000411378295,0.02038999267825379,0.10513282285396339,0.37921099833607963,0.46850064441092903,0.3886574940894058,0.01034632305403349,0.010125900274626565,0.00966279488185462,0.010777672288029283,0.01168416637409253,0.011173932465196046,0.01424721294468645,0.00910404420007227,0.010758445785085113,0.012748546050890708,0.040615487391772856,0.23316263856667535,0.2591524889447387,0.010758445785085113,0.011454116702074746,0.012190511594242004,0.009905141874274603,0.01029501550867229,0.010575870098932239,0.2668961171544408,0.30061457195831337,0.03736883115161541,0.3631032926051216,0.35349528691505205,1
1673007360,0.009709124168903571,0.00878984782965575,0.008914564962462013,0.009612895143441547,0.03578048649708621,0.023757950468514595,0.10537587164813655,0.37694168405412676,0.46685514094067315,0.38689260941922826,0.00997104325465048,0.00915102844987481,0.010225290811066046,0.00894923375073109,0.01287564039845046,0.008865192186070514,0.016379986154012816,0.008195504014453014,0.009860446777478327,0.011887355652416165,0.040707899518158286,0.24622256192122663,0.23740324036403315,0.009860446777478327,0.010936728087445058,0.011777491427585662,0.00916247631951772,0.00966519491366613,0.01010468304456702,0.17879980969970166,0.2435665787607857,0.0376428151001093,0.35898958982427603,0.36962646994029547,1
