time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672848840,0.01590097280756253,0.019944375243854173,0.02001277411113489,0.0188449820813843,0.06098543658267299,0.04045762352135606,0.15692394188510933,0.41251594860092555,0.5075895970150658,0.4251998383686599,0.017462194814770626,0.01856951501471782,0.01668163444857651,0.0199297668390912,0.01652503630750246,0.021054250413618858,0.018282134806163697,0.016258754361328842,0.01627358609438989,0.017006195304441807,0.02784764516788273,0.9530020744017534,0.6976137435831583,0.01627358609438989,0.015790083815430567,0.012984383422473655,0.01646751039772343,0.014728838272770828,0.01198798937388168,0.4859724983765209,0.42833113179341825,0.0576700934922295,0.41068050386044697,0.5829168705710122,1
1672851660,0.01747215730369467,0.021809661515221457,0.023460146410966054,0.020376440374412663,0.09587295276253602,0.06375192462652146,0.16141957575801774,0.4145256525105559,0.514971474261589,0.424946717021154,0.01951638213802598,0.020360311003196463,0.01927884335936092,0.021158006257088857,0.01936857640280687,0.02202691095413778,0.021675205249204632,0.0157510557423699,0.01736017190484751,0.019539456038491387,0.044129604752134885,0.8839685413719107,0.7375187866794372,0.01736017190484751,0.016129547816051026,0.013733233529801492,0.017798911253324112,0.01555707727206368,0.012595512207116633,0.645577957126124,0.5062267959407856,0.06262290203472735,0.42102116594538325,0.6819723181922737,1
1672854480,0.019195346179447403,0.023964964332137795,0.023443769345408594,0.02216205736774257,0.04621096880876995,0.03073831302787146,0.16165304898578597,0.41756569132070775,0.5235931321269431,0.42541200321213496,0.021818904897513702,0.0233737581316229,0.020370514678890395,0.025190515325004492,0.01967090634948465,0.026558418847622667,0.020733052332789104,0.015996753232275118,0.01890835717633843,0.022238101929316523,0.05742920960168875,0.8524082493695276,0.7758054496809916,0.01890835717633843,0.016777576708635555,0.014531704934935163,0.01941311966383119,0.01663440255775961,0.013356667812639111,0.798715441248957,0.6448155955033823,0.06457082308909322,0.43392171915041233,0.7020723089598868,0
1672857300,0.0211403156915968,0.024292536977109647,0.027800068783675247,0.021998445578346182,0.1902715004484039,0.1267544454200487,0.1737638781641075,0.4198658876268808,0.5285400947989807,0.426289499598847,0.02312275893733684,0.024192963046438587,0.023014916734119373,0.024740306683112667,0.022811724339492745,0.025717617508817625,0.025239706213851187,0.018714552060120848,0.02067117149659059,0.02301947530331394,0.04777176096945139,0.7759268131737524,0.7811651389810172,0.02067117149659059,0.017431146131048125,0.015128131360088615,0.020599691741532755,0.017576594957963376,0.014077475929978878,0.7978334559960558,0.7514582648078705,0.07322219463791561,0.4341478925953288,0.7165964028773603,1
1672860120,0.022277456678708063,0.018421266767233435,0.021001267287496184,0.015442841212448988,0.06362641704249217,0.04210429302084159,0.17525800930440577,0.41643070036561386,0.5173781180088077,0.42623691404590125,0.024661571092301937,0.02735371718033841,0.021631982480421863,0.030498246431977405,0.019686501018462588,0.032702549181568674,0.019122856515878306,0.019389054840661224,0.02083833854435313,0.022701866529206693,0.042624117912566775,0.13963957420687964,0.5359273467995902,0.02083833854435313,0.01751084452165208,0.015136761151011369,0.019411384070139537,0.017258722630878687,0.01415350909127655,0.6555782329114928,0.7548779173083731,0.08226043122496503,0.41017685952535565,0.46087490532897585,0
1672862940,0.019894800203236862,0.015493977462167408,0.018675860056679205,0.014783901598351079,0.05320036156203157,0.03516428545104883,0.1758766550723913,0.41097726079801883,0.5031280449131459,0.4249969281001551,0.01822121530695142,0.02111971805628654,0.015651341821252496,0.024044314393761423,0.013599097804517735,0.026614437387710632,0.013520323935106715,0.01623603656089423,0.019942440773303094,0.023969963547041395,0.06553226636109587,0.10724267049248787,0.4538287460780883,0.019942440773303094,0.01739108383844501,0.014966214907899067,0.017632314677397787,0.01645581439229815,0.013935056660392409,0.38923905397368974,0.6148550837689895,0.08641262318069977,0.4018401252055087,0.39094928946858215,0
1672865760,0.01723205354419899,0.014801276072800462,0.016077092505206947,0.014758557767039271,0.02306665593220574,0.015225377421766911,0.17408458265251442,0.40585383094142763,0.49259795393808903,0.42287951267906043,0.016233904771925545,0.01787844059397159,0.014040043942745273,0.02057103662058979,0.013330349950881448,0.02212622853885038,0.013646955226960467,0.013447149858666574,0.018531601292310684,0.023921429098648694,0.07952495782328395,0.21650763069706744,0.4362481114656448,0.018531601292310684,0.017226572722011335,0.014766111630876377,0.01621274101681336,0.015670436260857956,0.013669436934645951,0.18472224734806736,0.4051981380268756,0.08636721360483636,0.39996793894266447,0.3611890745928926,1
1672868580,0.015552489968156502,0.016445398647563225,0.015427195755064682,0.01769844219916883,0.012777051926523177,0.008427855786584325,0.17152683225464144,0.40298105641485465,0.4901070307862051,0.42055453880481763,0.015109199665123807,0.01570827915068862,0.014448452406023549,0.017056562302366185,0.014860706937446233,0.017808139061748163,0.01674898112028722,0.013196805758642238,0.017017857472871212,0.02129232241478274,0.06664470160013447,0.3945507037943498,0.4823997725477669,0.017017857472871212,0.017244046700700233,0.014613364331542034,0.015820634450580906,0.01533273707098104,0.013590446142398127,0.14214642499712105,0.22962714344083168,0.08233928540258983,0.4075778769612278,0.41397197770366345,0
1672871400,0.015539135632727241,0.01714853228677038,0.01625423756571287,0.017766025749332615,0.022463502721436567,0.014852936258228821,0.16978127465508958,0.40112568879710386,0.4907963677216799,0.4182870045621094,0.016407522437940525,0.015401598191595145,0.017733794118228507,0.014925465159797646,0.019816220310414634,0.014348293062863116,0.02373542630290504,0.01612504310544627,0.015579716840862234,0.01581888477377702,0.022105496656547496,0.6360065107488192,0.5013597769251186,0.015579716840862234,0.0174087709144346,0.014465363417216048,0.01579627445074605,0.015186825479054589,0.013587974250065304,0.17779861837020333,0.15732385602782878,0.07843904240208888,0.4137395043313911,0.43452252611886677,0
1672874220,0.01588589254055006,0.018417093867297618,0.017662665203648897,0.018829797894477807,0.02520819753248492,0.01669379770877025,0.16828691886676844,0.4005564683832941,0.494738362555316,0.4163479406495148,0.016946360340974076,0.01638774662300957,0.017968387796241547,0.016158106426219065,0.019573085244078525,0.015939516159038325,0.023178270051212868,0.01612681526551163,0.015578876805446562,0.015815629644985396,0.02207882485776232,0.8875280245156724,0.5347347789480672,0.015578876805446562,0.01749315744566249,0.014356628051588771,0.016207699084723304,0.015302682879077878,0.013710217147357762,0.25571192368614143,0.1815991889696003,0.07538978598837988,0.410372852439206,0.4739663158276135,0
1672877040,0.016696920602552234,0.018688332363134164,0.018473329948739625,0.019646414846268945,0.02896782590235121,0.019200114538664603,0.1671120860498994,0.40017611846884027,0.49838985648688106,0.41471314081328964,0.01820087211327981,0.017808015721747728,0.019046792943312685,0.017693285304741124,0.020456830443779772,0.0175774134489719,0.023878218416152786,0.0164737800969752,0.01622192391631261,0.016706345109082976,0.02512776935602968,0.7817146463220052,0.5418412871742126,0.01622192391631261,0.017364872870412107,0.014338181873490896,0.016573423625361405,0.015447773240548468,0.01384743351900486,0.3040424506420745,0.23696047707809365,0.07258805978564292,0.4014962441148504,0.4910908405036305,1
1672879860,0.017238774187915196,0.017267459934944274,0.01633612289349995,0.017064846416382284,0.04234589528436136,0.028019038569904252,0.16696715713178756,0.39854786233432765,0.4980213367536396,0.413047633732753,0.01883706215112224,0.0182605161678977,0.019494429045251005,0.01830711543192476,0.02108390151750017,0.018007382697885488,0.02431232409939521,0.018140187095369686,0.016718384847105083,0.016079603314993918,0.013233860909511935,0.40269032390922727,0.49544682514856264,0.016718384847105083,0.01690096004596109,0.014275184399754393,0.016338227460024335,0.015302999695015362,0.01383215657948389,0.30660509253647433,0.28100660049681525,0.07095814589870754,0.3875224770693075,0.411575405766751,1
1672882680,0.016795491468902357,0.017323794084079802,0.015910319189007538,0.01854323657621748,0.01542145812131208,0.01019028449327188,0.1648291439644326,0.39718284104508245,0.49842045739679924,0.4114153837453751,0.016782548041862633,0.016745480467784235,0.01755398579017009,0.016732990997800234,0.018615430799121535,0.01695775011224132,0.02196278595225265,0.018700245973213292,0.016895212302150853,0.015887834685796687,0.009340499912995704,0.32822357705503163,0.4971507165823795,0.016895212302150853,0.016222671336623362,0.014259866520866638,0.016200421702510237,0.01519499510821598,0.01382386245340217,0.2636808733210362,0.2837316291990453,0.06621317512510046,0.3786356242111957,0.4175805960435838,1
1672885500,0.01660216678607096,0.01699622143910795,0.015623720541753094,0.018729091339168003,0.00856729621006941,0.005647966003753812,0.1622360798316273,0.3957219320870191,0.4984869760297004,0.40978867648401035,0.017144329247133827,0.01602321175456911,0.018721335169983755,0.0152941482278377,0.02091422677617194,0.014609982909544517,0.02508770579870001,0.018605998232020804,0.016864551009470707,0.01591839442695009,0.00998634921446554,0.22666208839712862,0.48588308191740814,0.016864551009470707,0.015477470074746202,0.014213481394656169,0.015998118060136512,0.015045883279837025,0.013784214722222687,0.20735664130342185,0.25066935404141627,0.061101688427855474,0.37585977686318267,0.41382002262570317,0
1672888320,0.016340848213618697,0.016585190795417315,0.015207300598060858,0.017977224343594722,0.018330306940390437,0.012107802578531671,0.16040798530681316,0.3941334847816327,0.49820397592881716,0.4081383879800305,0.016998640861966674,0.015559381940621009,0.018722739922546472,0.014711433219412928,0.021250929856374556,0.013762901557488716,0.025576464351974026,0.018176694282820094,0.016495775461893736,0.015624057787991363,0.010581567970687048,0.22194568353837532,0.4713287785362832,0.016495775461893736,0.015289944449795811,0.014158897967069484,0.0157246799966817,0.01484766196356535,0.013708010011250993,0.17216890482549013,0.20469811731447396,0.05682897100472385,0.3990167715079275,0.4013681820655683,0
1672891140,0.01600358206424457,0.016971184039492382,0.015484515484515349,0.01843341330720083,0.010418345787725191,0.006871040678690245,0.1580521207691687,0.3931227508460885,0.4995005366585673,0.40659613658641913,0.016471363126342675,0.015256850446881742,0.01808878643107059,0.014516543707307594,0.02039026878788186,0.013770913032605803,0.024607257980314046,0.01873103116073427,0.016150100888253416,0.014448958726286154,0.0013901153248128302,0.4453414101985016,0.4855215896166315,0.016150100888253416,0.015440817338960855,0.014174647335503554,0.015672516173565132,0.014757058728960937,0.013676939016294076,0.1640360317778634,0.1706239838746904,0.05261257185958146,0.41316012508187194,0.42311550867226494,1
1672893960,0.016028970663072073,0.017753602777482502,0.016188729303483473,0.0189738619851747,0.022453461535722544,0.014854230101185303,0.15660089554057544,0.3929042004570667,0.5026261296688981,0.4053143280932256,0.01684528466705415,0.0155457798932912,0.018556979120118333,0.014708823073798616,0.020941871871177797,0.013884444709028276,0.025254425188592222,0.018568640883398713,0.016247965014205334,0.014786765426596737,0.0040483194902881815,0.9015119447090468,0.514166292734922,0.016247965014205334,0.015742350019988693,0.014244009280045766,0.015901513708757475,0.014828019030709516,0.013725603091740757,0.18150486560205514,0.16178381873154984,0.04897092477695553,0.4194704492282731,0.47060588460183167,0
1672896780,0.01643495213852897,0.017152705186705974,0.015910319189007538,0.017259149123103557,0.025899266565530904,0.017129481938623688,0.15542245028253554,0.39216410764027937,0.503751720406573,0.40412631047921393,0.017524858918958497,0.016349731645862953,0.0192016144011653,0.015517451452902176,0.021445568234479184,0.01478139357002961,0.02572001389198708,0.018557223607445605,0.016213523562153442,0.014732323872385766,0.003811556521159781,0.5403397234169256,0.4894439980873909,0.016213523562153442,0.015814590005054807,0.014289423554777025,0.01585160074775538,0.014774648169707971,0.013710668580610763,0.26189926925419005,0.19246763902564124,0.04768331804464547,0.4098678220695489,0.43039072292301406,1
1672899600,0.01633589832505633,0.016578931445513367,0.015361687492834841,0.017554827155070507,0.026098900293601887,0.017246285243011007,0.15428268158714709,0.3910462779626552,0.5036564077756153,0.4029303508529278,0.01666334845399886,0.01632517720529192,0.017752055901546493,0.016034124509532788,0.0191321814211598,0.016016410805930414,0.022804932614017615,0.018363566524338237,0.016129520020564447,0.014755376284057098,0.00492373654895064,0.25245042017279623,0.46605225688800556,0.016129520020564447,0.015756414441860267,0.014343359748044682,0.015624891601089486,0.014624581606237363,0.01364085405665394,0.3545394617740125,0.25761139553021456,0.045224304776307456,0.4044157286545813,0.4043717328516988,0
1672902420,0.015997960822555113,0.01548771811226346,0.0148726519289204,0.015713175413104574,0.026498317157334653,0.017494721846507636,0.15319411382095688,0.3892170598625621,0.5017048043468838,0.40157177208340566,0.016382427787863696,0.015491371703971746,0.017750651148983554,0.014972447780857268,0.01971414611346889,0.014497121411686464,0.02367557831678968,0.0174948213676398,0.015908590706184222,0.015153811829988983,0.011512739489454958,0.06754686783771296,0.4236037307090026,0.015908590706184222,0.015457225831143617,0.01423462438241696,0.015105876177359479,0.014299447377642105,0.013470611707357527,0.37831160032492794,0.32491060376759984,0.044901844055938334,0.39435412048052815,0.27768489889837833,1
1672905240,0.01528048755644984,0.015237344116106888,0.014460948887178304,0.01612712465785826,0.018164692640536592,0.01199066581769613,0.1515610465582507,0.3875471237023712,0.5005634186756088,0.4001180863073924,0.015243487572907277,0.01504809729776535,0.01595881059198634,0.015145662252258552,0.01720962526970715,0.015270755959503779,0.02050474082842535,0.01672394255792975,0.015559555990880769,0.015217859257262933,0.015793375475860388,0.18600499307288426,0.414098042654902,0.015559555990880769,0.015104762895157053,0.013991264278393922,0.014675458401346653,0.013986999592626725,0.013292014618168313,0.2982183491437276,0.33733012449141053,0.04337277601276812,0.3921324226137322,0.26533077843642333,1
