time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674003300,-0.5109062989497257,-0.5042005820962111,-0.5062455942867372,-0.49237874564421036,-0.3423700107454583,-0.37797479885484225,0.48732516823043676,-0.13897649946921256,-0.5348166099821998,0.011634138494684917,-0.5106929073625425,-0.5150382333516532,-0.5078318904368974,-0.5172657475830266,-0.502789823193597,-0.5209483021437135,-0.49926451515767123,-0.49931994986429507,-0.5081740840091977,-0.5160635455604132,-0.2955087125129149,0.4256966296110638,-0.2869616662036329,-0.5081740840091977,-0.48502857078683964,-0.4831889569962268,-0.5036738650251333,-0.4937312155313016,-0.4871450423406994,-1.2330212520197468,-1.1871416938557358,-0.2699915013961691,-0.6157345199269325,-0.6836138037381618,1
1674005160,-0.5065515138058172,-0.5064093852134607,-0.5175049197454932,-0.4958805297475133,-0.37715446306762906,-0.4101395162887964,0.48360285807869535,-0.16124098094083414,-0.4915976530107801,-0.024581591233833074,-0.4999971303062582,-0.5082748186720917,-0.4944726030785021,-0.5130827501344034,-0.48540277703965373,-0.5205839920561033,-0.47914827564932294,-0.4955740961409741,-0.5106676987730451,-0.5246609341283474,-0.4653015955917233,0.6512874654406879,-0.33338770806124696,-0.5106676987730451,-0.4898214877222895,-0.48420583520560345,-0.5039682555973249,-0.49527891149252395,-0.48814459182652425,-1.039606617196807,-1.2268726905708063,-0.32864793794686675,-0.5839481552603715,-0.7399967340131397,1
1674007020,-0.5054786007499351,-0.4997564702243047,-0.5112614308618216,-0.4870835581507836,-0.4944122217469958,-0.5158357144720186,0.4728292581508336,-0.16574232389373203,-0.4063636384156929,-0.054502293101267925,-0.5056738636854641,-0.5160901273219898,-0.4944802591839691,-0.5264117643730742,-0.48317727507945496,-0.5359412892450648,-0.4711217184774858,-0.49594653817737794,-0.5079319683304977,-0.5188869122936055,-0.38039842731285495,0.8927213923825078,-0.17575190053795783,-0.5079319683304977,-0.493314315996105,-0.48272030877799343,-0.5019460546231395,-0.495334559650795,-0.4884141652957492,-0.8130753461640522,-1.0623516192099782,-0.38951913073952915,-0.45465860459739915,-0.46260613338878553,0
1674008880,-0.501615451919598,-0.4885887616634913,-0.4751333772091136,-0.5056034983544245,0.9004009549896177,0.7511003986508585,0.5048838359964816,-0.14738018944960316,-0.27297187697717784,-0.07457123732612883,-0.49844867933107917,-0.510415743737564,-0.4862615883905003,-0.5217025510385276,-0.4733739889181939,-0.5327416364422083,-0.46030357932627536,-0.4869547797443494,-0.5005324183544355,-0.5130572390018722,-0.4220243628953672,1.3560842312005215,0.07513348405130608,-0.5005324183544355,-0.49532145491559665,-0.48060652846537194,-0.49687396957323593,-0.4933478724971487,-0.4875925100336008,-0.5543098935729049,-0.8287655066784921,-0.30217313988117656,-0.30655009224378277,-0.12675946133300328,0
1674010740,-0.4940996290711941,-0.46809106873541517,-0.4680129938193083,-0.47544276837870925,0.24164019935425116,0.15621345261889696,0.5234925156850211,-0.09293209463469163,-0.06334460403116252,-0.07915798785276983,-0.4887169185863223,-0.47287481670733,-0.5033279401609103,-0.4582252532662813,-0.5190768432682784,-0.4424160697059463,-0.5335229580395145,-0.48948146101537604,-0.49143275682428367,-0.4925908955449054,-0.10543364627648248,1.452831635557859,0.47239465524663526,-0.49143275682428367,-0.4950890121433257,-0.47820227468163695,-0.4866574794800781,-0.48799238179190596,-0.48489334202309475,0.05179001419349134,-0.4531491372400743,-0.2808274155857489,-0.08302326816138877,0.5620852724374577,0
1674012600,-0.48009214773788916,-0.47590139655800917,-0.4826395941816185,-0.467245852971114,0.04127838867577324,-0.027688890251158536,0.5222429336815851,-0.06660538573579516,0.024157589591916877,-0.07728219230106469,-0.4695143840180838,-0.46446957944656275,-0.471869164029187,-0.4617224926610691,-0.47651255669961534,-0.45634510776700776,-0.47841309108685853,-0.48419036216276634,-0.485772198292323,-0.4865773472534043,-0.09448796680196014,0.647405422043808,0.2733049622075635,-0.485772198292323,-0.4945242557498622,-0.4756693636983676,-0.4824508949005612,-0.48503188268132325,-0.48319645177803944,0.41789198024960533,-0.02949795054380194,-0.3210742738472818,-0.04976498361794227,0.48888885400455295,1
1674014460,-0.4769938466400521,-0.48481612593922924,-0.4935481618379211,-0.4765058230729345,-0.5548616152174562,-0.5699596044124406,0.5051187298112577,-0.06478704856530891,0.024263706298027248,-0.07539855941323659,-0.4743195679445631,-0.4820730450923841,-0.4667029321195438,-0.48895540600445314,-0.4581835266067517,-0.4959542458686269,-0.4498282050064252,-0.4728649355074795,-0.4814529959657176,-0.4891228920950573,-0.2831424223329724,-0.1478047637742789,0.054965622324149574,-0.4814529959657176,-0.4936112771044038,-0.47442656167812447,-0.48261918447417274,-0.4842318930209087,-0.48251175957652115,0.578420498673762,0.3603438954460026,-0.3631801186520867,-0.014799833292178837,0.21462044948608414,1
1674016320,-0.47990237541797875,-0.48153826211323036,-0.4954071781909242,-0.4685636179471426,-0.5798147595318706,-0.5925206075082045,0.3878991368232915,-0.0581689105331684,0.03803719342749572,-0.07249767436808406,-0.48401892875947944,-0.49220044648456807,-0.4751708333630687,-0.5002720078945465,-0.4661940752804284,-0.5076671580140862,-0.45656924668986504,-0.46179788098449226,-0.4778088899111115,-0.49275041641047285,-0.48298515431446454,-0.2441986134250824,0.12459205567365471,-0.4778088899111115,-0.49042071281582217,-0.47433238991351806,-0.4816383507464277,-0.48298087447578564,-0.48157952225570744,0.4806297676897416,0.507933897692879,-0.42789640995317085,0.21411543953276668,0.4048630223937374,1
1674018180,-0.4797175922050995,-0.4802483210927574,-0.48730467295424945,-0.4684567721382757,-0.38124290408777806,-0.4119383009948612,0.3683455320634236,-0.05178233444025835,0.04839558962541755,-0.06883176149956988,-0.48092326273564856,-0.4938776329817169,-0.46704710750295275,-0.5068243348787983,-0.45315788584989625,-0.518828603967315,-0.4383786569553426,-0.4572685062520402,-0.4761405891761213,-0.49388526969922303,-0.5598998141733986,-0.34803530369411634,0.15314305073236897,-0.4761405891761213,-0.48588586922449006,-0.47534484691328843,-0.48055432167703327,-0.4817225798686204,-0.4806129910873082,0.5248425058296369,0.5447421184372732,-0.46682740771628417,0.34982551821656466,0.6014060914752514,0
1674020040,-0.47898018456127783,-0.4774475587400839,-0.48835694636160987,-0.46357748020000844,-0.47191557284552976,-0.4941650277158905,0.33020481556165837,-0.042673294342425096,0.06444652532453872,-0.06398039364688736,-0.47773628781863076,-0.48765977084594964,-0.4688510612366827,-0.49575985702569253,-0.4580998655239978,-0.5048581270973983,-0.44843309200860576,-0.453818963814713,-0.47801212569980095,-0.5009625536740979,-0.7040886409736238,0.6334683755264956,0.2177988179566672,-0.47801212569980095,-0.48227107478119513,-0.47620388793973106,-0.47889770170017837,-0.48018340396589854,-0.47947127873704093,0.6513076014324263,0.5698270308601923,-0.5184783704400834,0.2567168607739314,0.6689186340859168,1
1674021900,-0.4772110007129934,-0.4800539464184384,-0.4925660399910516,-0.4666047781179113,-0.5543137497305571,-0.5692979912337234,0.2931335763870264,-0.042188416855498234,0.052691949631218066,-0.05999716959613865,-0.4755419289339919,-0.4881097477110366,-0.4633620572771438,-0.4994084106184278,-0.44988613993505955,-0.5110563773205216,-0.4368452353413567,-0.4531838552528691,-0.47884274153184114,-0.5032266430153999,-0.743898732105053,0.22391741221280903,0.139514020701128,-0.47884274153184114,-0.47985561433778995,-0.4775545674743591,-0.47866240670885307,-0.47939836948692954,-0.4786869866122625,0.6767825847193208,0.6373352188723839,-0.5696886389712265,0.13599373192028044,0.45613572759452325,1
1674023760,-0.4776296946178084,-0.48557595421156236,-0.49302202513424087,-0.47080737993335264,-0.33915503088703347,-0.374147535607495,0.2568083730665928,-0.054210335908050966,0.007620047401595587,-0.059342767749006375,-0.4788261036405311,-0.4916452802224464,-0.4657060103193254,-0.5038568059836764,-0.4519627275248422,-0.5157380955150057,-0.4379577176887582,-0.4538594729093737,-0.47899472655642716,-0.5028658305260303,-0.729788264490578,-1.4804057041174439,-0.027014013365576232,-0.47899472655642716,-0.47777158370275663,-0.4789096682185946,-0.4803468957681265,-0.479760922913203,-0.47850426549238895,0.5853455911360366,0.6581580330436745,-0.6074950503158703,0.10281962792672937,0.25919133418356466,0
1674025620,-0.4806002403603835,-0.48245712421000697,-0.492986949353996,-0.4702731508890169,-0.25440804955725754,-0.29698345512611357,0.2561778289864684,-0.058869569345976806,-0.007439767331353953,-0.059800620836444905,-0.4822104235847583,-0.4942224204497717,-0.47206138679572,-0.503535130488208,-0.45916056853748455,-0.5146523964490478,-0.4481865418667491,-0.45417392260374423,-0.47917852240011266,-0.5029214528435741,-0.7263040053192505,-0.43859530179151585,0.0595044829674844,-0.47917852240011266,-0.47604107819665076,-0.47979125741402817,-0.48042989264623265,-0.47949001579013173,-0.47804136652722706,0.3975590615075404,0.570827632183384,-0.6439004678223728,0.06720382901908026,0.24513180154434328,1
1674027480,-0.4805259881549856,-0.47700579811663396,-0.48835694636160987,-0.46411170924434425,0.01741419215212875,-0.04948615706338068,0.26631184982141903,-0.0531116615767666,0.010221116365868354,-0.05895411491353394,-0.480982171698995,-0.49231147973699213,-0.46962248882018304,-0.5028135341064847,-0.4574126494870897,-0.5132564976499542,-0.4452098999101881,-0.4544941517480735,-0.4785299351440298,-0.501325518758378,-0.6999647773752435,0.8663440697702343,0.20995018204821234,-0.4785299351440298,-0.47488239958658574,-0.48021569353620175,-0.47866744082202906,-0.47827637227986514,-0.47710242068038106,0.35383247050485517,0.4596807347841934,-0.6815110718439019,0.009722536276873386,0.5268938196032199,1
1674029340,-0.47776300660663257,-0.4880144728530064,-0.4947056625860173,-0.48423433658099263,0.5163944163390807,0.40109317678872997,0.2948285586098084,-0.07168781495380142,-0.04504869700550796,-0.06218960626251649,-0.47557138341566446,-0.48764223927977507,-0.4634213978604893,-0.4989157544541966,-0.45045384013946,-0.5100798226051071,-0.43744657715076285,-0.4580313024830817,-0.4806435873464121,-0.5020425259532798,-0.6620152762047706,-1.1907671070546573,-0.14256930598559495,-0.4806435873464121,-0.47687539750092256,-0.4810963984897146,-0.4811633930575997,-0.4792866688852973,-0.4773032792714716,0.178531656660883,0.319671164743776,-0.6807927598511972,-0.30512732108931556,-0.48283862783142567,0
1674031200,-0.4818862417405352,-0.4982633193170445,-0.502898934140543,-0.5014008965389832,0.16913121563232786,0.0847108767703674,0.31448313773139197,-0.10762038385205382,-0.13876345987150246,-0.07234647807256014,-0.48803062916334194,-0.4925510778080161,-0.4820780772645841,-0.49782031898314605,-0.47686086333154115,-0.5016699631735477,-0.47020767892718796,-0.4680557466759655,-0.48428592613329013,-0.49943208055458416,-0.4903277588591804,-1.457591192098086,-0.4330444395653051,-0.48428592613329013,-0.4791123277542184,-0.48193289134716755,-0.48624491124459185,-0.4819782848976915,-0.4784628912881674,-0.15921303281204313,0.1280518151343323,-0.6570684099391502,-0.3297032318796154,-1.6096556867894558,0
1674033060,-0.489072644262037,-0.496699486710032,-0.49909013511668576,-0.48857939947492407,-0.27288124193799046,-0.31466268226135846,0.31905256905069207,-0.13346807666247096,-0.18497412446023892,-0.08591627631164982,-0.4998782551977207,-0.49915668490474097,-0.4976302030817687,-0.5008382829127126,-0.49778598880399055,-0.499601259567912,-0.4949306341265206,-0.4725307143721748,-0.48651091620251974,-0.4994512448887018,-0.42995968579924754,-0.8793203844737069,-0.38226839721639516,-0.48651091620251974,-0.4803010560002395,-0.4820708330868741,-0.48911111903997273,-0.4838959414247857,-0.47936285263561434,-0.564131144423346,-0.18787564001702095,-0.658374458964294,-0.22512593147197538,-1.1695457089790315,0
1674034920,-0.4918838740254132,-0.5037058101979479,-0.5128208800632844,-0.4951682243550655,-0.456125738861276,-0.4814020892375466,0.31227368484086604,-0.1680051492294878,-0.24672397372807237,-0.10404666017380716,-0.49383610750108997,-0.49979161463716526,-0.48932356249117265,-0.5036365596984896,-0.48264244172899234,-0.5088907236281044,-0.4774418208943386,-0.47924809727993734,-0.49076119508774324,-0.5012800621124884,-0.36409238290004065,-1.0167932224100893,-0.5788400705600798,-0.49076119508774324,-0.4825185423714454,-0.4815840579092547,-0.4933582321452949,-0.4867398923453151,-0.4808456043030895,-0.9512100524352063,-0.5766888972407123,-0.6787505488220175,-0.3279267962461589,-1.616699465332542,1
1674036780,-0.4967928979320655,-0.5035821172233812,-0.508350141101458,-0.4918203890105607,-0.4164171591169784,-0.44542575350425007,0.29338096091383176,-0.194908768301693,-0.2743539408224185,-0.12421767785435259,-0.502963573385885,-0.5114140946718295,-0.4937745877299683,-0.5197966987340835,-0.4844988947767319,-0.5274314438309617,-0.4745032111545337,-0.477356294957115,-0.4960771364127945,-0.5136432683533861,-0.5603744051535485,-0.840610722328149,-0.5743107152554523,-0.4960771364127945,-0.48485269203519715,-0.4804831767173633,-0.4961483945887108,-0.48904425254255207,-0.48217533949207153,-1.0245920775607091,-0.8745187838535265,-0.694565537348601,-0.3395504800695548,-1.1279424208739335,1
1674038640,-0.49918555903249084,-0.5111008830344993,-0.520067288184805,-0.5002968231806885,-0.5059511815844304,-0.5269742247230238,0.28788209524905767,-0.23058258501117476,-0.3214697173105615,-0.1478684697435685,-0.5003131480209801,-0.5094515075980889,-0.49297300836697305,-0.5160254132401433,-0.48300995291394583,-0.5243490103291547,-0.47489814504055133,-0.48063259177628076,-0.5006950069853888,-0.5195672912136754,-0.5977892463477953,-1.4252717482308725,-0.7859674601644053,-0.5006950069853888,-0.48821913507542,-0.48035894072743524,-0.5005156882942221,-0.49229784785995895,-0.48409582829979536,-1.3091371835946952,-1.1309209529593287,-0.7181663546791899,-0.4426136522386463,-1.3998504360320758,1
1674040500,-0.5041415378553961,-0.5044921441076883,-0.515786206513472,-0.49239023332451837,-0.5488868079889672,-0.565483359194879,0.28918938966097046,-0.24488663678095524,-0.2982177202688681,-0.16980196637339015,-0.5095595266837563,-0.5194515680511338,-0.4997075431914472,-0.5284630621160749,-0.48894565038277066,-0.5374895511181577,-0.47825712697312944,-0.48088930267897934,-0.5019409307334473,-0.5217796131789044,-0.6248924736716761,-0.14642737329518207,-0.5298101070016641,-0.5019409307334473,-0.4906637613419606,-0.4803735307191357,-0.5012234868946781,-0.4937572706900151,-0.4852028475962074,-1.189537831594442,-1.2129441263587888,-0.7493584261123379,-0.3505874479512002,-0.8455455020053113,0
1674042360,-0.5033149245547766,-0.5000657026607196,-0.5132607503358066,-0.48854378420530087,-0.5475158380327291,-0.5641756845750577,0.1969717358994455,-0.24658461860910538,-0.2436647622827442,-0.18770640967211433,-0.5033027779107886,-0.5148220107021957,-0.4914479553749708,-0.5257829032693234,-0.4790151362124499,-0.5363836110867533,-0.4662809169117653,-0.4796127400048272,-0.5026142597377183,-0.5243605901228393,-0.6779063331858279,1.003118908450995,-0.3651412405760354,-0.5026142597377183,-0.4921132143705689,-0.4800560878694263,-0.5002193245550366,-0.49414585265674243,-0.48578209226754554,-1.041876253665469,-1.2188926690704647,-0.7816639715960929,-0.25121857377997286,-0.5617144362036087,0
1674044220,-0.5006882409542681,-0.4917694381523307,-0.504947790417659,-0.48208207181415585,-0.5200479856327166,-0.5388734871856516,0.1802101249017692,-0.23076225011552534,-0.1500559566435633,-0.19869729806742648,-0.49970638569851633,-0.5114734815632913,-0.4867659833489447,-0.5234963990718124,-0.47407614443416296,-0.5343328461843843,-0.4602374317272404,-0.48270478922659166,-0.5002266810375353,-0.516612855717955,-0.5288382614146292,1.3293376473966396,-0.07464869636291714,-0.5002266810375353,-0.49304475308529533,-0.47965641052104485,-0.49678343516931217,-0.4929540901609062,-0.48551459150082565,-0.45166538955946123,-0.9237841513164078,-0.8065041224392556,-0.19937231331259236,-0.0822766335137241,0
1674046080,-0.4952264740916657,-0.4829518961082701,-0.49326755559595853,-0.4765782831348376,0.10474144120450384,0.02930230668252124,0.19276752840475161,-0.20036638559015132,-0.03360663222542367,-0.2010877263635759,-0.49201074310760773,-0.5025666389733833,-0.47970015873331207,-0.5139923303373789,-0.4682620120604932,-0.5236622490439196,-0.45508207094853365,-0.4856300301070068,-0.49610011089325595,-0.505589837650087,-0.33692970342972983,1.2360943012037298,0.2030497641849295,-0.49610011089325595,-0.4936395591147187,-0.4793743373481828,-0.4915525707542139,-0.49037446030741355,-0.4844312505755308,0.20919100881290376,-0.4423959614029552,-0.8130050136517654,-0.16565941031420978,0.5142508524028665,0
