time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675090560,0.5464910591322367,0.5484806052499582,0.5444146017916509,0.5445520294704114,0.07348525496118094,0.06805659421707097,0.4581902411510601,0.31070037556684965,0.3270450625324689,0.36566715617180745,0.5459977300136503,0.542957794938074,0.5439187694624394,0.5279528003670884,0.5404503581065814,0.5111645964062854,0.5387065297327618,0.5487493306910525,0.5469958518683462,0.5204264621520418,0.059148380401815526,0.8304990537068019,0.32537385198428076,0.5469958518683462,0.5687022238279311,0.590604915963824,0.55237683958903,0.5640642266047282,0.5783448861696219,0.1727593975639237,0.11530309492470217,0.30213808239560846,0.3088324238231945,0.39740911373353516,1
1675093920,0.5487325110337773,0.547389650560107,0.5399109087633678,0.5515478725201932,0.05941653922593495,0.05525046494868616,0.4551776462370486,0.30794065571369783,0.35591960261520117,0.3529982133109741,0.5483348082169939,0.5458506874284632,0.5463608616464186,0.5306421789930778,0.5422819660105844,0.5142787431992928,0.5406366339211877,0.5485969753628612,0.5474015556758891,0.5213318664803368,0.06360603761929484,0.7162125862877451,0.318457734133659,0.5474015556758891,0.5644823100262006,0.5881222689827059,0.5522753531253404,0.5625591520957156,0.5766594256043998,0.21871034725453817,0.1600670758185501,0.29153788238193934,0.31308973758765146,0.4102383951449805,1
1675097280,0.5493038597869873,0.54705734826952,0.5393131458705229,0.5496637263848052,0.055913505274918854,0.05206051461338172,0.45281617885564185,0.30642697400538305,0.3823048019717014,0.3425301340719677,0.5487467819666123,0.539868125632089,0.5518425342348086,0.5202205917342637,0.5544448651823382,0.4985324415821921,0.5580318946497911,0.5521734792943942,0.5491154644844694,0.5212279061248049,0.04890358896651403,0.6169954252296891,0.31624157276731907,0.5491154644844694,0.5605456809472598,0.5854371669552203,0.5520955428576921,0.5612660125710822,0.5751018140022375,0.23085961192232127,0.20105978616019762,0.2834896352708034,0.32096484350335747,0.4145736163051805,0
1675100640,0.5494221951321512,0.5443675806721282,0.5344819115310919,0.5460813140018248,0.039604433044872316,0.03718792979885056,0.4442612528930311,0.30406143706854344,0.40116678008073636,0.33363538542997434,0.5478090179907855,0.5398612931037685,0.5505672350850663,0.5205192663471618,0.5522127040182123,0.499646860366574,0.5554493608765438,0.5566366505232394,0.5500862858617706,0.5188999293407996,0.021241150357847245,0.12614355570145988,0.2979457724164573,0.5500862858617706,0.557914475870763,0.5826122203772466,0.5510678679080889,0.559708447749983,0.573428095457649,0.20937128807458175,0.2137481006983786,0.2740300223136925,0.3575312862186529,0.40188006965294065,1
1675104000,0.5481268638521266,0.5250062698545395,0.5326177724315206,0.5074689918550812,0.25521003364317857,0.22897442652199765,0.45602976757916824,0.28800551721620826,0.38015740806531906,0.3229881860309709,0.5440782116446659,0.5360364437506284,0.5480265009779037,0.5157254407768999,0.5498328210843952,0.4949214756886613,0.5542947322034091,0.5374333450921203,0.5459613493320647,0.5290144354346518,0.14087303134971652,0.005006268500623831,0.1991977987705883,0.5459613493320647,0.5548611294146184,0.5789742039340837,0.5438482737923984,0.5548383087483386,0.5700102253150858,0.20290720713326657,0.20827132225965608,0.31720360975665635,0.3447349466563571,0.2927171285294484,0
1675107360,0.5377293316255256,0.5076011536532352,0.522505558396039,0.5031684071783433,0.20427697024007213,0.18260335376200756,0.4674652382497667,0.2629377317775435,0.33958732267199243,0.30895692180569256,0.5242094790975582,0.5346226438990311,0.5098539153772321,0.5311843431354986,0.4926170684076727,0.5260747428218713,0.47825981457399247,0.5150566719135872,0.5377123197317126,0.5343214463311159,0.2536215899736819,0.07479486424594638,0.14375753017649767,0.5377123197317126,0.5501539316040964,0.5746112922687197,0.5331609527935035,0.5476211847434649,0.5652066411811176,0.13870283258774446,0.17633322273206,0.34860746978005336,0.2968305731198817,0.22118322941478863,0
1675110720,0.523765789072985,0.5103410800869421,0.5089251887556747,0.5114316130994625,0.07517199126643839,0.06810970479675664,0.4677393707594105,0.24686391377911224,0.3308466481068939,0.2941965733532823,0.5135235118118242,0.5178833660143427,0.4987297100320174,0.5154893642056393,0.4879349917052318,0.5053985538011434,0.47319689005770527,0.505891615640337,0.530236320359246,0.5287835747039054,0.26750817630047513,0.24935258924845005,0.17409661690515493,0.530236320359246,0.5465614441778026,0.5707180676451162,0.5269608022635532,0.5422251221373668,0.5611299236403207,0.10351851181233954,0.13964860193751136,0.3462221260227431,0.3286428096526305,0.2556664061553451,1
1675114080,0.5181637754710475,0.5111582511285737,0.5034768997446015,0.5134424955219845,0.047854654044646554,0.04384727620233534,0.46283398255816044,0.23651475955046816,0.33894896578963685,0.2801120619866374,0.5125383725272084,0.5079367795359044,0.5107639172851732,0.49389042500330094,0.509402015302785,0.4766383074305063,0.5080484983964484,0.5042092792748669,0.5229922722280984,0.5167159722427337,0.22312699989419496,0.34475144074826747,0.183410103689082,0.5229922722280984,0.5437515254410896,0.5668120609479599,0.5231031652841411,0.5379619262019244,0.5575218070292292,0.07007702916689815,0.09361462077204255,0.33319823443737406,0.35108942179931457,0.3041840563714652,1
1675117440,0.51577427534488,0.5069532686841665,0.5015885753590672,0.49791307580519795,0.11410524600555771,0.10250097220840622,0.4511315205336115,0.22683750418113033,0.3472024903487182,0.26671600029621073,0.5116177691416528,0.5041837758545118,0.5145316327705654,0.4859440495435061,0.5161644392398974,0.4664696288636001,0.5196289054851562,0.5111539441368786,0.5154424701879394,0.4960413328758204,0.1062302719668471,0.3005136352103666,0.16920840514081525,0.5154424701879394,0.5404086799981915,0.5624093948673912,0.5191122181036709,0.5336929106881323,0.5538438977122688,0.10514501846646196,0.08198473510250334,0.3403375809717475,0.33560232088147357,0.31000293900998543,1
1675120800,0.5124620024436897,0.5155722287242934,0.5084587543603938,0.5173747126267576,0.09734613458871852,0.08811971812351772,0.4538772489606031,0.2278351054631899,0.3819528911819626,0.2562185671893483,0.5044351647618979,0.5051971439286589,0.5019860879167539,0.49182755041531623,0.495160141880848,0.4794017933103951,0.4930922586940534,0.516419010982609,0.5135387830910074,0.4875567704582915,0.048185951177046125,0.9296052735982197,0.2653930695873534,0.5135387830910074,0.5373454764336898,0.5584817236387878,0.5193605012806723,0.5318007864564309,0.5513636590475584,0.1845500231518861,0.11006723204652324,0.3341521324651218,0.3440226778880436,0.3958842827707039,0
1675124160,0.5151461563431698,0.5158627319846181,0.5095642062855179,0.5164419209841493,0.057843281408790755,0.05288386603960411,0.4558831818353103,0.23066558922594244,0.41458617683482896,0.24844316813967365,0.5160916519451595,0.5091233839362879,0.5184164586959017,0.4912529371237353,0.519496184020616,0.47203889451848924,0.522345734564925,0.5174956140133631,0.5152058799217942,0.48969207010676175,0.053059678452900084,0.790085344431724,0.26848640050404343,0.5152058799217942,0.5340011309960417,0.55457929158932,0.5196240687754095,0.5303066368548459,0.5491481951086148,0.2604323651452628,0.176037285579036,0.32663763656038575,0.3360072572589642,0.40956466578676654,0
1675127520,0.5166345233895782,0.5177771275706402,0.5084996970242872,0.5198975970799959,0.03692479567234863,0.03427386356972779,0.4542759264299482,0.23617096500701404,0.44774599049188485,0.2434337223275816,0.5162574148547601,0.5103529697983988,0.5176095593788308,0.4933326874689381,0.5175733694273494,0.4749926794383288,0.5194197955148323,0.5178967701958583,0.5167063935883616,0.4921426771491928,0.062024906344721444,0.776987495760001,0.2897491677772282,0.5167063935883616,0.5309649273370403,0.5509112697701037,0.5204458924176352,0.5294396908960379,0.5473319460946917,0.3360337513537158,0.2560547013784932,0.31321059093686987,0.344895444004819,0.4264565769713733,0
1675130880,0.5183427481253597,0.5213593044641365,0.5132081033720379,0.5232760712254265,0.03149293478911254,0.029499516247683197,0.452428155614097,0.2450147986320738,0.4830767243290605,0.2413713123056714,0.5176762803788697,0.5097763044082517,0.5215721463501819,0.4904335177034731,0.5236100763618299,0.4704403720911745,0.5280702105802337,0.5182724635557785,0.5187648554226825,0.495667088849433,0.075709653406453,0.809754487746565,0.32922369491010395,0.5187648554226825,0.5283300794161507,0.547589338840746,0.5222027660380584,0.5293956506183763,0.5460408634262652,0.37555688932666575,0.3222505509556223,0.30283819139031576,0.35653036831915363,0.4555039781784456,0
1675134240,0.5210007542032473,0.5197166025748206,0.5089255007287792,0.5248572104498295,0.01611956114873279,0.015715669688128486,0.44865921687583465,0.25228358639324855,0.50718821288206,0.24132010929824677,0.5215959318216357,0.5141686288927294,0.5246208169514053,0.4954757585385905,0.5261041616998945,0.4757511049396692,0.5296621199662994,0.5260235725630553,0.5213403576603797,0.49329822672006074,0.034134948822933615,0.6876202871204727,0.31913782952681,0.5213403576603797,0.5258025882623698,0.5449815791905244,0.5228196002542058,0.5290545363298884,0.5447112348651477,0.3984250558251742,0.3700736663122829,0.28470966793006136,0.35954456678442925,0.45390203844940463,1
1675137600,0.521502534105635,0.5190164688179233,0.508638902081525,0.5233110277467976,0.012380086009924747,0.012367615665012153,0.44761024698230123,0.25897333983478,0.5249505995664386,0.24275051687720725,0.5201090202833951,0.5097243771930238,0.5260420346407648,0.48851468036546497,0.5306439052417229,0.46639609029041873,0.5372013632344488,0.5274903102165924,0.5220353679252763,0.49324077998270566,0.027967476407907525,0.5371788811863164,0.3146775344605691,0.5220353679252763,0.5251884475547193,0.5431276369119855,0.5229945266534124,0.5286454145171768,0.5434394022785334,0.4180913431915443,0.3985117644536761,0.2696469041512662,0.41497959865147543,0.457360610999755,1
1675140960,0.5214008543993904,0.5188367329877948,0.5096788457444195,0.5226688972253202,0.02680877302494794,0.025266679431097484,0.4448111564058923,0.26554054768868307,0.538837379340459,0.24533925977954418,0.5192662197481588,0.509575428075663,0.524637091820553,0.4888865531329467,0.5285253762081275,0.46736607043906075,0.5345043681305317,0.5294517462333941,0.5226354890459972,0.49254418950751,0.01705092093753641,0.3938031061133195,0.31346245008573914,0.5226354890459972,0.5263404435227337,0.5413304557058365,0.523050483084543,0.52827729808818,0.5422710254489158,0.4171173678497637,0.41291507486740286,0.2580890089977299,0.4671453175092537,0.47217174785879107,1
1675144320,0.5212595041267472,0.5178690854372179,0.5091056484499106,0.5186978268951299,0.04479528639344108,0.04123416587559354,0.4446581602437676,0.27132015283041655,0.5478700435359114,0.2486814425845837,0.519348614498083,0.5103598023267186,0.5237295861272571,0.49055573247942985,0.5268791307170548,0.46959739832913217,0.5318402806591835,0.5295193506693512,0.5226540451453026,0.4925161749069209,0.016657486850947655,0.17863854654789396,0.3065664608227652,0.5226540451453026,0.5271122979641001,0.5399046045686815,0.5227612045703174,0.5277964011586196,0.5411187860305777,0.434748696166246,0.42550349265711285,0.252142799806931,0.45584864527701807,0.4711209812135944,1
1675147680,0.520701546150443,0.5216874268516969,0.5124711354219551,0.5242319780999696,0.019320888525271855,0.018592829003723457,0.44433845541364303,0.28016313975008755,0.5631737341620607,0.2533001492287538,0.5175170769637623,0.5106290039424983,0.5206251838876104,0.49197852160914457,0.5216073100612137,0.4728310805448217,0.5252544618457462,0.5293521639182734,0.5227202566814608,0.49279643776707016,0.01854147881116222,0.9451828974822241,0.3587623281219763,0.5227202566814608,0.5281918656141849,0.5390298991115268,0.5238570493735217,0.5281120794711849,0.5404516930257202,0.47841983433389246,0.44641109563940473,0.24370178540989518,0.4649393959011631,0.6016949210401316,0
1675151040,0.5223453873537529,0.5262936799866242,0.5196033474721999,0.52729274031919,0.06832801013124482,0.06266316602557839,0.4477691832764896,0.29192218856495145,0.5831057912213573,0.2595814447621444,0.5217701822331275,0.5135820226820971,0.5257334263382305,0.49404571592117463,0.528012611219105,0.47369895751992197,0.5325356332430036,0.5270704769986851,0.5240474395113335,0.49741850303348145,0.047674297534771495,0.9567624123320797,0.41641817692614813,0.5240474395113335,0.530174858673709,0.5383424835287276,0.5261422313549862,0.529225831523636,0.5403010074304935,0.6143508732368632,0.514764865928623,0.24195093501442916,0.49178805620875704,0.705304729729686,0
1675154400,0.5254869005673295,0.5237606587527168,0.5147721131327687,0.5263864949812429,0.03926299872074353,0.03647700778913275,0.4488228385435791,0.30024350714310216,0.58998679140391,0.2664367038566568,0.5267536948207281,0.5203646473809473,0.5284264048023435,0.5027000405377677,0.5287456472435486,0.4836800699523467,0.5309025501014129,0.5279291017754049,0.5250047655436854,0.49842089608066,0.04852618887053027,0.6677868294864748,0.39325009642278724,0.5250047655436854,0.5310144271637909,0.537218419314623,0.5268107867531504,0.5296666524435587,0.5399156328316721,0.7397607305800092,0.6204706510326641,0.23454900889122265,0.45778394456580596,0.6227315436792217,1
1675157760,0.5257820917269083,0.5233092292258821,0.5125038895530698,0.5275440197370644,0.028651763487778918,0.02696561350760683,0.4476529979874255,0.3074060186336332,0.5924360360851028,0.27349626133250626,0.5239599274514382,0.5157766307782556,0.5277767233184794,0.4962991733944213,0.530018218322984,0.47589293059040605,0.5343870452665951,0.5295006284755552,0.5259072667371796,0.4986564056810585,0.043203840696141214,0.5659198197808075,0.3890541293405822,0.5259072667371796,0.5317779244915501,0.5359137812309118,0.5271041320686523,0.5299434849600819,0.5395225772070023,0.8266545921974849,0.7411558185908453,0.22272215548280527,0.45553593009782467,0.5958806129575692,1
1675161120,0.5257023588111558,0.5210290921250627,0.5120535202502414,0.5245276961032816,0.045136886196659724,0.04165358041572185,0.44266009185456756,0.3121475569622103,0.5880117827703524,0.2801867794070377,0.523418077231601,0.5135929547274085,0.5290252482319269,0.4925451537522145,0.5329953801429066,0.4708101848050972,0.5392087288210767,0.5320706877218204,0.5265449217860414,0.49746383932858107,0.02771878288915239,0.20227225070770713,0.36750141192923713,0.5265449217860414,0.5321113518959828,0.5345475075552346,0.5265301452093045,0.5297465189795247,0.5389427783442389,0.7988609616685821,0.8051001275253352,0.21535359944536178,0.4428382097759439,0.5439787486419179,1
1675164480,0.5245142729614434,0.5207720280889485,0.5116604706768642,0.5243587143871034,0.040455354708536576,0.03749665296033963,0.4384494338943322,0.31652188150757343,0.583504106715623,0.286501299555088,0.5215055414685421,0.512777150846085,0.5256305569040531,0.493123549884414,0.5284763723518362,0.47232305499842187,0.5331694628615908,0.5315170363116195,0.5263602042520459,0.4976316271128123,0.030670008644027212,0.21967001363557967,0.365021893995051,0.5263602042520459,0.532051137821018,0.5331851334952178,0.5260607277250977,0.5295376232599533,0.5383929245581147,0.6820436187891845,0.7850975311441365,0.2081763402975404,0.43124004578811226,0.51462239673953,1
1675167840,0.5237907790877365,0.525553837150978,0.5158611879923354,0.5287431983732385,0.0468948412383871,0.04333327990505949,0.43096934996051595,0.3245029163058446,0.5894081797298161,0.2933082950239415,0.5212297285344756,0.5124013617885235,0.5254797756786138,0.49264580121476653,0.5284344705037025,0.47177144882916844,0.5332567396262264,0.5318363589720239,0.5262109119985425,0.4970533644286521,0.026894014938716963,0.8749046876264025,0.43398475456129726,0.5262109119985425,0.5326496357262751,0.5322100129348086,0.5273616519584503,0.530254782489054,0.5383655727406405,0.6516729170189807,0.7244554145499017,0.2024689669220599,0.4506325128352372,0.656704568554964,0
