time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672736400,0.007062094774444194,0.008503366045509164,0.00760275383003628,0.008956655931542601,0.013488177128897405,0.009033597130378934,0.13809224099204623,0.4103852697098605,0.47403358474908447,0.40892323251889934,0.007241655154360149,0.006566558468715344,0.008051068963421004,0.005990579670015261,0.010078388274317396,0.005907175105441365,0.013619649800513889,0.008188297681315015,0.007116686015470108,0.006345307629855856,0.01006193955124696,0.7896314732505203,0.5557942223092746,0.007116686015470108,0.0074400865975230435,0.004927401064257708,0.006929358589936596,0.006144346509804333,0.0044072009395832445,0.3507366491101251,0.3831367957512063,0.03289079505267522,0.39774414263277524,0.5478856210873195,0
1672737720,0.007442318836815565,0.009630918612715478,0.00869909032082572,0.009337333746169296,0.028833740601199972,0.019344056776542932,0.13760084302770179,0.4118379097422985,0.4759242438654878,0.40953912648106755,0.008390389223464023,0.007648204963661698,0.00908205443292065,0.0071552540775738915,0.011149264543508064,0.006985909277507085,0.014569053072755134,0.007741159765854322,0.007398464702731866,0.007313837065122009,0.02018996145471686,0.9290690072367194,0.6107511700383027,0.007398464702731866,0.007484350350753788,0.00518981710867461,0.0074359930685443665,0.006445509561256335,0.004606323552355018,0.4345446419903081,0.3814167727160497,0.03357454753129937,0.3920765716071476,0.5976541980622432,0
1672739040,0.00819916102432905,0.010326554174435953,0.00956634157473335,0.010095079134935458,0.025346427163065937,0.017016804639221197,0.13686130404267693,0.41365491536102184,0.4780625722080574,0.4104231374696586,0.009265064693117608,0.008981006619296128,0.009718630485037849,0.008675847237706202,0.011288647465485191,0.008883981562559429,0.014466117931225098,0.007443063404858341,0.00779879916359727,0.008367707798608404,0.029897154246549436,0.8624318542784077,0.6407834618271081,0.00779879916359727,0.007462952707011805,0.005471060733092337,0.008007458470831397,0.006820198686547929,0.004854312451587628,0.5707028179488259,0.45136563878412594,0.034445348409224606,0.38904690080597504,0.6439661418599111,1
1672740360,0.0089272222697796,0.009709826527179777,0.008470005083944354,0.010357519418344951,0.013888131978180089,0.009309434033261496,0.13529476121428557,0.41429483512245324,0.47775157972995613,0.411268154269748,0.010042936935184654,0.009760393991495642,0.010394786727226935,0.009530743216648041,0.01194315524897438,0.00972116030165937,0.015016216753900524,0.008106153101431923,0.008228772567863807,0.008560125083022951,0.026687598061802906,0.6428500826569996,0.5965698294493899,0.008228772567863807,0.007406102104521084,0.005730711144288803,0.008181236606540576,0.007013031027649275,0.005018547203964774,0.6201762188002898,0.5467936984433223,0.033079179872848,0.3874116382109689,0.5906974379630829,0
1672741680,0.008981273414734536,0.009556163746381241,0.00806092430379901,0.010566508914275907,0.007535158571976348,0.005042031216265989,0.13330390839775536,0.4145139984227801,0.47678013288224375,0.4119913649678693,0.009552300798958191,0.008551892729103283,0.010529266953561045,0.007768280048845,0.012835081002194215,0.007361341968522117,0.01653874887497686,0.00935464589750179,0.008639125826498839,0.008155513262100955,0.015094973930162212,0.5043754615154202,0.5856437171008936,0.008639125826498839,0.007494419830161636,0.005969832047349133,0.008245463406989506,0.007142465804500953,0.005152157131900648,0.5923018728987007,0.6026669558869383,0.030288997200690025,0.3941113979327514,0.5684532873048986,1
1672743000,0.008931065043255693,0.009157471125932792,0.00806092430379901,0.009814146728924111,0.008742177004849278,0.005850804402010857,0.13144850494765212,0.4141318053073427,0.47497014055291925,0.41248762746934303,0.009431622582543264,0.008114786575314392,0.010704719853297906,0.00706516756170017,0.013342038196385575,0.006393994144475279,0.017344099816572145,0.009914403817545159,0.008770622547221052,0.00787328464224224,0.009169048250855103,0.15514130674627227,0.5569642626711924,0.008770622547221052,0.0076014080488706615,0.006144279681254083,0.008154334575515731,0.007174843598938274,0.005234166405674312,0.49948216483223784,0.5774425660826045,0.029082637609609614,0.3949755340702437,0.5268843978662989,1
1672744320,0.008705570084008185,0.0090723336392744,0.007930018454152421,0.009814146728924111,0.009689559352385392,0.006484823351950387,0.12970518936839898,0.4136273123263941,0.47331209561146287,0.41277599389118824,0.009048781344261236,0.008098597458507495,0.009936069054450769,0.0074108318011905094,0.012202431941674696,0.007053890334522972,0.0158172886564647,0.009654653972090754,0.008658328522223258,0.007905751342325518,0.01120501000103289,0.22567662558645193,0.5507272506355886,0.008658328522223258,0.007686579062195609,0.006305962854141756,0.00806497881997048,0.007185634215141068,0.005300063648130626,0.4415611563485863,0.5141820403355043,0.02771694652710785,0.39396738870622916,0.5255550970926823,1
1672745640,0.008550030824624688,0.008767084601743358,0.00785638391372645,0.008744120509756925,0.055489291306752495,0.03721847111970972,0.13122195380839086,0.4127909201549171,0.4714156199246863,0.4128265682903122,0.008975958282631202,0.007956942686445867,0.009923536704469216,0.007216395666476805,0.012263183010399858,0.006802679853083582,0.01593893020493442,0.00956030919794637,0.008344823642025156,0.0073936492451176505,0.008147364678486615,0.1425163349005826,0.5277894829272384,0.008344823642025156,0.007730213472963543,0.006454562454486279,0.007902855375280682,0.007138171558241924,0.005329920602469507,0.42806795657347624,0.4560149196591715,0.02827790586900268,0.39204876765872415,0.48586967874366493,1
1672746960,0.008318837008965962,0.008274948398377058,0.0073568075673720035,0.009237335720154505,0.02292981562243593,0.015365416671896774,0.1304418341146072,0.41149869767773867,0.4691155468782381,0.41258874509703103,0.008493938969938997,0.008055426480354733,0.009030954889140519,0.007696266665617513,0.01078071727587071,0.007786275121203445,0.014044398041979989,0.009093976634644951,0.008056365756250461,0.007285088088002878,0.010594166128702214,0.09531187283140446,0.49182359465189385,0.008056365756250461,0.007801329171281957,0.006596992565339299,0.007629432622934473,0.007008583044961103,0.005308946599370312,0.4073224124754118,0.42337447877590745,0.026953942858932115,0.3933197679729227,0.46940069453442385,0
1672748280,0.007955882740087405,0.008100520376930653,0.007001156185934221,0.00881935672829215,0.025899717556249466,0.017357584416714488,0.12988371264837992,0.4102131250422813,0.46728690960181557,0.4121216358866308,0.008323849701247665,0.007246991401239633,0.009199614818132362,0.006592515256726772,0.011615511498596298,0.006137024030775429,0.015220946899697774,0.008811314334475462,0.007763733371404902,0.006993015150472903,0.010437072363369472,0.15911602726887628,0.47923543429939675,0.007763733371404902,0.007860487362803426,0.006708043376190798,0.007388549107469666,0.006870389597901427,0.005272961914510432,0.37808685128231534,0.40089363166924263,0.0258252334798227,0.3927673304274992,0.43270112394682403,1
1672749600,0.0076867346422382354,0.007861720109474168,0.006792773885348824,0.008125511601800639,0.027428275270328005,0.018376014586522015,0.12944213671916752,0.4088766891002428,0.46573664161120465,0.4114601443470409,0.008006286837726195,0.007033998862530755,0.00892521087892173,0.006344060406670904,0.011241059108229257,0.005988677636686868,0.014890636444318872,0.00850668749997463,0.007503244629403216,0.006783677082815576,0.011032391629406967,0.18689576725573792,0.4616948289192008,0.007503244629403216,0.007795665089114889,0.006759739443311874,0.007147731605906316,0.006713284787012608,0.005217119298750239,0.30787646755001835,0.35832512327143223,0.025661123887635674,0.38704018065762963,0.39527919289063523,1
1672750920,0.007432134869597817,0.008528284334287095,0.007529119289610309,0.009120301602432823,0.021423360236543416,0.014360153376452488,0.12860778326956537,0.40851032760477485,0.46616253848046973,0.4108520544295859,0.007625610654125925,0.0069653592820184684,0.008373702756793833,0.006436687126263774,0.010375710151035111,0.006356500042768554,0.013854245736326432,0.008651032314711982,0.007393872753754582,0.006435654526440127,0.007506426274139776,0.6748701251173269,0.5129855475932515,0.007393872753754582,0.007684271473165083,0.006725700880598318,0.007211128741318129,0.006707666399205614,0.005231590671190611,0.3275224923558372,0.3300621938630803,0.02515168888331868,0.38489376846622,0.48819039173139017,1
1672752240,0.007639863307736361,0.008711018451992736,0.007471847980389912,0.009312571938689507,0.016104230819455098,0.010786808787528256,0.12743937801906333,0.4083766025742984,0.46690281111887844,0.4103367845410296,0.008428051437988415,0.007563007510809072,0.009232864972171573,0.00696631282654292,0.011426633811169706,0.006692697154742744,0.014960205102301227,0.00867182409218259,0.007382601606263917,0.006394136486626012,0.007060971115960835,0.8453141907713612,0.5264174920490723,0.007382601606263917,0.0075210619944283685,0.006632094833137092,0.007314785735044627,0.006736767755323392,0.00526250193811495,0.37486619147805844,0.32892152504336675,0.024129747726860003,0.3825067082862463,0.4916133298946436,1
1672753560,0.007835573297997112,0.00894358914725446,0.007913655222946847,0.009722191350714393,0.01940224054660835,0.013005556259112663,0.12651325354186213,0.4084814203423571,0.4679047285516056,0.40994714134760524,0.008533471489109878,0.0075818948137511555,0.009503006738433628,0.006830142065531897,0.01178415734205962,0.0064852297919630875,0.015483123942851673,0.008615353764041656,0.00751702047633529,0.0067063126296607045,0.009717297293168219,0.8250636101227976,0.5437421813914983,0.00751702047633529,0.007443652871480078,0.0065640177077110895,0.007462025971618491,0.006803466597980368,0.005313146882676145,0.4440366737081844,0.3771457123496763,0.02325778573682586,0.3864620436920202,0.5255096423877327,1
1672754880,0.00805032291100738,0.009641301233039634,0.008625455780399305,0.009946063401004679,0.036071820349570946,0.02421113022130183,0.126688825038985,0.40928297185754675,0.4699029087414261,0.40980804252572856,0.008896893244290549,0.007892186219218278,0.009781503404682423,0.007212467663755717,0.01210816304192841,0.006810178673425593,0.01572081432491923,0.008558703724407701,0.00782676830737028,0.007355469310814211,0.014817664699650967,0.8912675282100371,0.5924422924845266,0.00782676830737028,0.007452253885140925,0.006613160882628311,0.007794592851604332,0.006986704304926983,0.005427001322645397,0.5200968904887259,0.4453502495488386,0.023372865514694537,0.3904304408624156,0.5950820231441043,0
1672756200,0.008508381571151746,0.009531245457603532,0.010703586143537391,0.009003267484711364,0.17247971901001205,0.11589143170414735,0.1356130640199443,0.4097337945748215,0.4708990731459414,0.40979384904820415,0.009445577698654173,0.008742707644894265,0.010156250186019067,0.008203474996022697,0.012155985158450067,0.008049680690930483,0.015591906432243396,0.00917079537519827,0.00816239803264196,0.007415378775876835,0.011005951544378594,0.7602863701603695,0.581678401712703,0.00816239803264196,0.007490014432920411,0.006686556533478605,0.007979329235046295,0.007116330546973693,0.00551928111463118,0.5265198831256167,0.4990618018301991,0.029110624144806987,0.39177645802017325,0.6340608993164573,1
1672757520,0.00868209469812009,0.005253605884038448,0.007712756264062204,0.0030178083212448747,0.16984265097496262,0.11362262018788852,0.14417799830639633,0.40532590316707917,0.4633511210887613,0.408833245975453,0.009800592761467275,0.010346186508545019,0.008746888289567378,0.01142001324557973,0.009440004035034644,0.01228556732607311,0.011099833661772918,0.006129996154028872,0.007504079529216723,0.009056152400643613,0.044005216809546964,0.010941053423640462,0.3200791387254608,0.007504079529216723,0.0071042275031047986,0.0065341275948287425,0.006665350371997336,0.00643354371239524,0.005185666354015295,0.4738499568917256,0.5096208439543647,0.04013666962894684,0.3722258796138506,0.16703690910556124,0
1672758840,0.006618925254172847,0.0021803502680792786,0.005691099196501348,0.0012288582360746592,0.09771491497549442,0.06523428394299122,0.14803116000676844,0.39848477683992223,0.45313365739980677,0.4065915131868727,0.005371411134389437,0.0075262856013389445,0.002908358646418474,0.00999226360021499,0.0020440428185051207,0.012301128313531473,0.002297514814557422,0.002130162597748342,0.006191199571529582,0.010355840660921878,0.08125115047937533,0.08086512660929913,0.2293368979806378,0.006191199571529582,0.00643880273889863,0.006218845407697682,0.0047568586628248255,0.005308157166760585,0.004584156038688114,0.3075838118550965,0.4343545763844987,0.049546085095428356,0.35931122441740654,0.17403656424114844,0
1672760160,0.004042661653073543,0.002865603209475598,0.0031666717761831276,0.0029342125228726257,0.03199437948320023,0.02135915922912444,0.14771947143780004,0.39394458276893307,0.4489115575221328,0.4038203870203317,0.003065770479625085,0.004773609395944067,0.00034367598871631877,0.00755588024027154,0.0,0.009502849300241145,0.0,0.0004227060765111812,0.004969323693580163,0.009640037573127147,0.08798077330366741,0.26157122032286284,0.27332756564093197,0.004969323693580163,0.005892323700198432,0.005977809835485015,0.0037147517446529665,0.00451375467745474,0.004106750371672296,0.2169445803109698,0.32471154770841676,0.05041513188442837,0.3647939499490622,0.28534555918275173,1
1672761480,0.003098951494491242,0.003604845776557397,0.003961934886743457,0.0033187531953855487,0.0917263235344008,0.061340349313885316,0.15108722677885597,0.3913181701524884,0.44882081383939854,0.401037882841398,0.003004602523721145,0.003003336117609612,0.002798759920927374,0.003471555907860635,0.004233295179568053,0.004019352314287072,0.006764934136869627,0.0003214358409511231,0.0037557968137722497,0.00740560060360318,0.0725029491745981,0.3967404715467315,0.3187594112565084,0.0037557968137722497,0.005438148222736805,0.005777514168019415,0.003268373302562244,0.004000113617083967,0.0037468943073253325,0.2038392812087591,0.22908121806780868,0.05200780945400977,0.3690544356710153,0.3653735332377518,1
1672762800,0.0029986543077464844,0.0025831959366575674,0.0021436705707036374,0.002131692858497347,0.08209682165518849,0.05482068648010517,0.15379952481447903,0.3882864542659113,0.448052107017282,0.3981589933771768,0.003648777936173797,0.0038840307164202947,0.0032799987310985212,0.0044818511052076015,0.004452830094381799,0.0052191789576483405,0.006818610427112182,0.002041517416572436,0.002359009424766745,0.003078860329846167,0.029088546073725456,0.3347024442049527,0.28810683946013227,0.002359009424766745,0.004904885375759838,0.005474251848346823,0.0026275492597498395,0.0033914581621945494,0.0033216907576099075,0.2156912658832154,0.19653541431179783,0.05225514733175863,0.3653970209329863,0.3583973646070786,1
