time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672740420,0.00913854546623738,0.009778198792214754,0.008632248287809174,0.010369936391027457,0.014639860196538545,0.009617984466058105,0.13521389098759257,0.4087433099123727,0.48026451185732416,0.4093117809781523,0.010109552645012565,0.010015199692596344,0.010414514121970253,0.009416115745301656,0.012044178114470894,0.00950193902940999,0.01563897801948322,0.008282082870751273,0.00834355633601458,0.008776440994090473,0.027472451337866848,0.6473170285500912,0.6010600119084398,0.00834355633601458,0.007480612635475614,0.005513656415037316,0.008334276454872613,0.006834336500803007,0.004809972323967626,0.6235273485782995,0.5447124685774521,0.03316425486045904,0.38522348863944705,0.6101170046888831,0
1672741800,0.009200956845908825,0.009620318378318782,0.008223234445201566,0.010579176431201542,0.008368586574538577,0.0054897552567365095,0.13310591712096942,0.40901745355534436,0.479119967590334,0.4101713124645258,0.009628566231655089,0.008789400366814082,0.010568857305080837,0.0076433871262775455,0.012972393537577398,0.007125265962178773,0.017208013279726098,0.009545995275716646,0.008771398911652017,0.008386064713761021,0.015980418818269553,0.5127785457645515,0.5900444321587954,0.008771398911652017,0.007542484414079453,0.005773257782242691,0.008402413386505048,0.006975089259691147,0.004953932257011129,0.6095407742059408,0.6087625331205935,0.030337147049805616,0.3907677880271552,0.5897085527081304,1
1672743180,0.009152868086323318,0.00921938522197796,0.008223234445201566,0.009825912286574923,0.010143518479520204,0.006655415997467081,0.13117291311454862,0.4086726203261987,0.47713011187304777,0.41078499992236606,0.009506474949829702,0.00834529898731251,0.010741842825913617,0.006940637015376616,0.013478611381010586,0.006159802999606612,0.018011360688108713,0.01021593782253416,0.008927091868444759,0.008041949945505111,0.008911886072100975,0.1524525604459026,0.561707024334899,0.008927091868444759,0.007635396949406514,0.00597168259775005,0.008313294681306704,0.007016338261283117,0.0050450920122597775,0.5219074981302111,0.5955473863801297,0.029140683043377028,0.39218782775013405,0.5406580813389547,1
1672744560,0.008927457538922212,0.00913421289342864,0.008092350015566963,0.009825912286574923,0.011016772249384662,0.007228930933212202,0.1293473143752341,0.4081924583568486,0.4753033673441065,0.4111729955221511,0.009122858592730987,0.008327589423099191,0.00997038320477972,0.007284827822481521,0.012336824449620254,0.006815471789910044,0.016481641668313785,0.009956009594329629,0.008814809280301983,0.008075343837196769,0.010939052735121583,0.22346649609803945,0.55556692920395,0.008814809280301983,0.007730197098318348,0.006129571298132408,0.008225300468284402,0.007034385857822567,0.005119265854826915,0.4550216164512228,0.5358592570861588,0.027775778965209465,0.3922744178147723,0.5306277195937446,1
1672745940,0.00877197499645499,0.008791446205365094,0.008018727523897873,0.008754603280883622,0.06466534535131498,0.042508919281148534,0.13115158766880292,0.4073297272460934,0.473178031664747,0.41129840872419726,0.00905002004391453,0.008184550635222498,0.009957827804073727,0.007090853117148743,0.01239765449434227,0.006565396976150328,0.016603403383521398,0.009830267210506838,0.008493405589335312,0.007576036499887362,0.008237108996662598,0.13111690723629835,0.5302963486108273,0.008493405589335312,0.007747395355421904,0.006271607292074544,0.00805161357236317,0.00698596276132224,0.005152956859647562,0.4243322734196875,0.4702546702170568,0.02840071009788717,0.38872741492119695,0.4847181505488141,1
1672747320,0.008522081302136497,0.008357275067151226,0.007498780284054485,0.008829929695346461,0.03301421171416073,0.021687804666204756,0.13082271860462982,0.4060770245872053,0.4708009763562961,0.4111301399029695,0.00855541161242912,0.008259475714586406,0.009038493463518149,0.007557829259615456,0.010900676037449042,0.007522150865606481,0.014681807579149497,0.009398438176605017,0.008207898933983326,0.007440513754047862,0.010241144988077341,0.10500328805671008,0.49898351198947305,0.008207898933983326,0.007800038800945819,0.0063954499115119745,0.007790125131245107,0.006866304069174545,0.005141108891807855,0.3988305100858876,0.4266583184326437,0.027827454212460346,0.39034828590409687,0.4543346504120349,1
1672748700,0.008179074719069757,0.008446602143434623,0.007162616228375551,0.009399062604619868,0.021241290832405415,0.013949249344502245,0.12973406380092878,0.4051061902766361,0.4693885082264024,0.4107873625220449,0.008259032026155966,0.007603889002261832,0.008974491836979404,0.006710102782810257,0.011210761489241383,0.006381746499069418,0.015226920290221768,0.009316292152356853,0.007972063758144188,0.007064402290481331,0.008118416154326182,0.25181428781771403,0.505248238043823,0.007972063758144188,0.007896516828599376,0.00654248642359323,0.0076457754780834275,0.0067848690205059015,0.00513909840778104,0.3915612159300108,0.4041793644911793,0.02556164997573539,0.3923533409441519,0.46588786182219005,1
1672750080,0.008052435392340573,0.008311572842076176,0.007691516449811919,0.008135252761968248,0.033534668052047405,0.022026159870918993,0.12946343507737168,0.4041216312876445,0.4682347148547929,0.41030203550392436,0.008363518690003069,0.007253269821640096,0.009528588062924337,0.0059534633953268745,0.012231416696678377,0.005247147619884318,0.01669891540602575,0.009206953723534195,0.007789656728335981,0.006817567825136761,0.007106563562237907,0.26033143254497354,0.49475471043592684,0.007789656728335981,0.007883093798664698,0.006663137222942206,0.007504229856760025,0.006693347585108533,0.0051241144708649156,0.35406825828297717,0.37929043301536036,0.026884965933994236,0.3873282327497813,0.42922058034750354,1
1672751460,0.007921298107760544,0.008598250435729371,0.007675155896107455,0.009323736190157028,0.020589300974287388,0.013522882638285723,0.12837487147705118,0.4035992240621472,0.46811373404691053,0.4098017614678232,0.008078839393031778,0.007928443091216097,0.008414908561806378,0.007375610597030846,0.01013505650905211,0.007473628886818018,0.013770694055008192,0.009375203807709731,0.007681965621492592,0.006447845734925295,0.0033043044162013426,0.6383353699754019,0.5168835900009706,0.007681965621492592,0.007772563536549093,0.006742507149144927,0.007506068073084515,0.0066713156533313445,0.0051385077294534565,0.37289589069449114,0.37010386769272674,0.025825697581692255,0.38289531784194425,0.49174702807594495,1
1672752840,0.007999711492050698,0.008668881147209095,0.008075989461862942,0.009332105791764356,0.021497738560616313,0.014122660841791269,0.12736879590039182,0.4032083268029131,0.4682451819602715,0.40931772764666946,0.008563042317543568,0.007718652868997866,0.00940539017302755,0.00670290370648452,0.011831305802103564,0.0062070808250935805,0.015973601408309168,0.009426862272528425,0.007657338585431717,0.006350613008191397,0.002253237736344789,0.8509385095762337,0.5224567129892568,0.007657338585431717,0.007598693351929642,0.006711440100282795,0.007530995483762348,0.006666310355228466,0.005158416471309435,0.39026275852233966,0.3696439278873951,0.025604830061966618,0.3800074929983472,0.5030653541901207,1
1672754220,0.008074392016831355,0.009356491897203556,0.008787673547999919,0.00975730481015935,0.03756246618600581,0.024705818323425367,0.12738526230638367,0.40360038877853677,0.4697091482609125,0.409014564915746,0.008725368226334185,0.008029251379814806,0.009321687501656628,0.007231925630118097,0.011592180798714047,0.006849063929071697,0.015486554547477827,0.009175594194196446,0.00785811154043814,0.006979854941079333,0.008482758614786031,0.9709175315198595,0.5744557007170145,0.00785811154043814,0.007556117178856736,0.0066596262208447055,0.007778359047707406,0.006788976700553784,0.0052434690043876575,0.459313849501584,0.4069240392342256,0.02597468903900017,0.3859979052197546,0.5747288190100055,0
1672755600,0.008457080473410539,0.01080649885640561,0.010865463868446446,0.009959825912286613,0.12765957243164022,0.08405615129191613,0.13294275322034985,0.4054360837135149,0.47338571351537956,0.40916563693434316,0.009337358486874558,0.008815820914965355,0.009824198044525945,0.008091800327197696,0.011905311815943787,0.007837640485857778,0.01568673050942304,0.008572142550874018,0.008332286336461436,0.008475605826146593,0.023326070044369648,0.9629547065199222,0.6609449470931699,0.008332286336461436,0.0076758757740524874,0.006751763427401691,0.008429854835146244,0.007156650011407084,0.005461792364463536,0.5604243239176373,0.47335039296845793,0.029967387824198766,0.39340952419061576,0.7194756790664443,0
1672756980,0.00937668161875016,0.007578259867006665,0.01060369500917746,0.0030214261801135844,0.2163598941191822,0.14204421130490527,0.1437695489377768,0.4032601672628643,0.469364905268727,0.40881994343937583,0.01059350357835398,0.011084832343684292,0.010224281307938066,0.011075498495036307,0.011243282036458302,0.011625368456538165,0.014158372159751131,0.008084138108424899,0.0081849415274855,0.008660777976728706,0.02801059229908576,0.16366948064782705,0.4381834922927567,0.0081849415274855,0.007510185248299939,0.006714844708377354,0.007780867593009777,0.0068623452014013875,0.005344579986258369,0.5973051151293595,0.5466889719858686,0.046329214248456166,0.3803743790297671,0.30486999332371045,1
1672758360,0.008215119370365231,0.002989340994688394,0.0071979418365801795,0.0016404419149647076,0.10456408475258984,0.06845300092582131,0.14763257681313421,0.39647637499252675,0.458151394837904,0.407088835638052,0.007126388654701499,0.011052137763598369,0.0035196973311402147,0.014057614671963758,0.0010615911026532476,0.017545049868803453,0.0007393914078814845,0.0037419979937061143,0.007057941572148119,0.010663574338194426,0.07226843548412733,0.037256515015536784,0.27788237705054875,0.007057941572148119,0.006889789583518935,0.006448221336976978,0.0058082808939321495,0.005775579509103235,0.004791125692049203,0.471827453726486,0.551121543017614,0.05752857166976087,0.35960584413246394,0.13565110887464837,0
1672759740,0.005329582472871186,0.0022227900377458365,0.004369967581393519,0.0012303314362234197,0.050698434301890034,0.03316157958030239,0.14820692989705989,0.3903444598325687,0.4503119044132313,0.40438916921666984,0.003980908915407033,0.006223763200962518,0.0006789323240476985,0.00912635023715147,0.0,0.011259125149617466,0.0,0.0009134497015383936,0.0057627264382917875,0.010885402438324254,0.09342174032768044,0.17813426530471813,0.2593568770967699,0.0057627264382917875,0.006226608010822421,0.006120527807881304,0.004235987408537589,0.004745093299810765,0.004215645049558958,0.27875618333041396,0.45134900601760364,0.06321555687433308,0.35764418268488934,0.2212364425993229,1
1672761120,0.0035018186052251377,0.0034276668806363375,0.004124915742273805,0.003657515902242725,0.0919839243963299,0.06029204431752216,0.15119764790616697,0.3869514729576319,0.4487936599071002,0.4015019257049272,0.0026297013254312773,0.003970799175004869,0.0008552838743454139,0.005528803407578442,0.0011275592659261147,0.0069866227892743105,0.002668472913467168,0.0,0.0045714457447612045,0.009465181614145557,0.08962180735215698,0.3475284897099453,0.3253121151750873,0.0045714457447612045,0.005728907229035629,0.005894759733614974,0.0035921188461482956,0.0041240882247743915,0.0038124437485973495,0.1801102931522159,0.3035701847240483,0.06401959325402892,0.36519706339343594,0.3461766879074182,1
1672762500,0.003193078522246484,0.002330813478832683,0.0022760840570767993,0.0021342484097757186,0.08775034273699871,0.057424138595573763,0.15387766328706784,0.3832231025162722,0.44699701373971734,0.3983927089476868,0.0037536169942780084,0.0038075637262113826,0.0033662424336271535,0.0040793468333530924,0.004944925222029273,0.00444909220896661,0.007874348007071319,0.0009028652375229207,0.0028684235900291455,0.0053097361504290674,0.05366802818491156,0.32437981509692027,0.2956913835319323,0.0028684235900291455,0.005111447852052864,0.005630477030279524,0.0027947960587211274,0.003413787365458276,0.0033407028522922655,0.17017641534710762,0.19671930224563686,0.0634643469843179,0.3597259992518062,0.3412377454716444,0
1672763880,0.002487820726884804,0.0014084594818615237,0.00210438735979257,0.0007951121526614813,0.05974707679939807,0.03907156216383909,0.15488825976192966,0.3794654976574046,0.4455089611381823,0.3950996452697612,0.002255193761137919,0.0023525955494754225,0.002244657032719033,0.0023236639419170757,0.0038038984233395023,0.0027917444712368678,0.007118707612187691,0.002262741227024856,0.001628723639158114,0.001608759050367503,0.01772569546573098,0.11160213719445033,0.27252380009022587,0.001628723639158114,0.004414498969677494,0.005270120542277379,0.0019537281717423305,0.0026625954232195603,0.002823963078305125,0.15712869522955628,0.15363639257945355,0.06515512771613609,0.35609052661493545,0.36001813939203786,0
1672765260,0.0016719453089024672,0.0006252895339826647,0.0007852954382303601,0.0009122865751587383,0.02345606222337017,0.015316411516405148,0.1538099795090024,0.3758801887327501,0.4446175347376896,0.3916964470451274,0.0014449818470361198,0.002069301884972674,0.0007909902444533934,0.0026503345260562305,0.0018209178678030291,0.003570719977554093,0.004493011180150219,0.0012824248376601677,0.001153714028352848,0.0016352398952261815,0.0247018140923227,0.13169106753718252,0.25381952389185636,0.001153714028352848,0.003609536643298439,0.0048057107193870685,0.0011302036356386491,0.001903605830673838,0.002280080036286991,0.08593853958130945,0.12027885790080375,0.06394361605618333,0.3511618197852321,0.3745040521299785,1
1672766640,0.0008706653968626465,0.0,0.0,8.369601606883492e-06,0.027765718286354765,0.01812506394429278,0.1529971389986746,0.37264357518462776,0.4445095465238877,0.3882799070202392,0.000774859640696679,0.0006388991654835419,0.0007930904101027814,0.0006459007773331749,0.002615918858882571,0.0009560979280331949,0.0059667782959917925,0.00027918318404251963,0.0007070881201265422,0.001738557612802616,0.032393036141904204,0.17753214833691672,0.23933318048254842,0.0007070881201265422,0.0027343131446069258,0.004273527916616171,0.00037135545848343554,0.00116734172242694,0.0017270316377595574,0.049931553206413896,0.07768570223903162,0.0630092489716226,0.3479535260453249,0.38114390054983605,1
1672768020,0.00015597768721531402,0.0004009331563412655,0.0008855261088220878,0.0,0.034284390743933156,0.022394508662847375,0.1525647876966131,0.37084054901493974,0.4469111142892632,0.3851600775000909,0.0,0.0,3.836752381070063e-05,1.0435585631185518e-05,0.001734225191274641,0.00046218600941227983,0.005108832802835694,0.00045474564164460496,9.892555163504291e-05,0.00039591657594684193,0.02153566211733229,0.3314334269151042,0.2639207069874756,9.892555163504291e-05,0.0018301462376189015,0.0037932653872863042,0.0,0.0006388561622685529,0.001265744223263976,0.0411934887511917,0.03661911354408298,0.06387534431107644,0.34665156030044497,0.4072038612774874,1
