time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675144020,0.069557357263597,0.051886602530989576,0.03995115549037705,0.06097182270502614,-0.356931745783507,-0.353402068051672,0.20037486491430168,-0.9593636637562041,0.7044187218796389,-1.207268055975875,0.07131524728975216,0.049906836274261235,0.09130667135322257,0.03055967617779077,0.113319174816117,0.009905194024790901,0.13379760420532297,0.09526832848442257,0.0656410949460582,0.036573525810481684,-0.6152447085422358,-1.584967685604445,-1.0938638385796888,0.0656410949460582,0.06884210985572375,0.08256287676674318,0.0638358515448869,0.06964589675929744,0.09850922522035181,0.9907686319240836,0.600309753836566,-0.2740343141538571,0.010387139154696957,-0.08696539332522603,0
1675146480,0.062087684654250096,0.059969422151751176,0.04963780367631596,0.06978006103290002,-0.5172382407781811,-0.5080563970540016,0.18973410575160704,-0.9132610849574191,0.6990636259801418,-1.15736220673065,0.052245347598399515,0.042291848540397345,0.06334491329465765,0.031514022742390374,0.07356417353146247,0.021903069436794903,0.08490089067533547,0.09445545862505225,0.06425327051241478,0.03462708182785075,-0.6280322736962091,-0.2765708956509483,-0.9232044073150032,0.06425327051241478,0.06959301656056592,0.07647358662091372,0.06346604339614224,0.06901449886955308,0.09608422598253843,1.2098756344267385,0.9779342404871619,-0.29994445068225145,-0.062035437501154846,0.18572581177559067,1
1675148940,0.06239445842317473,0.092300700634795,0.0863685398556556,0.08900266083101244,-0.5372558220253217,-0.5260271989998473,0.17394090932532147,-0.8150352723925844,0.84854135609559,-1.0968211434485875,0.061107833902832163,0.05120208480233259,0.0713644597736642,0.04123180641500378,0.08151434730629947,0.03164632408146126,0.0919756097435439,0.08480810514158317,0.07043991498259539,0.056263744968815525,-0.2827120850160294,1.461960196713425,-0.3262754174675548,0.07043991498259539,0.07347358879883208,0.07272178814923759,0.07400158157741196,0.0743826660139548,0.09697683878009937,1.270989471995629,1.1958140170016298,-0.2818182075652205,0.1892832917671973,1.2247196399107612,0
1675151400,0.07871428560204297,0.10481088248471061,0.09291252158875574,0.10546696890868158,-0.18413746356183847,-0.17950000947418498,0.18431124807783553,-0.710165941619289,0.9877216980470606,-1.0263775165857771,0.09058961758923396,0.09074108226339052,0.09345674239113351,0.08782448809313939,0.09318434448877078,0.08787542545227625,0.09597533819693481,0.07965257222805552,0.07817588263764964,0.07657303956065148,-0.0016026923251923667,1.1752505193141145,-0.12809165549384463,0.07817588263764964,0.07807755224802922,0.06961386561364041,0.08519726285726274,0.08105183878359747,0.09897878502139136,1.470018153331007,1.360834192417402,-0.28776397700200235,0.24713395275701602,1.6401251397627514,1
1675153860,0.09312960007378013,0.08743858740518215,0.07204918197731146,0.09355514334878917,-0.2971665392804873,-0.2920527005741751,0.17731656337781382,-0.6511499385454811,0.9638001792339935,-0.9576358855484769,0.10240101493014876,0.09797546404454217,0.11062080705300611,0.08987772176911304,0.11506846014656827,0.08552856550246143,0.1233453283407133,0.08335296399845475,0.08201813314767178,0.0805459206851087,0.0019735612070285974,0.28899553335438616,-0.3923106685590532,0.08201813314767178,0.07971871832043323,0.06917913834369434,0.08686760727551136,0.08334642297140223,0.09913154069682843,1.284608163623875,1.3865668734666652,-0.3017964674782206,0.009163977598051954,0.7356371981746747,1
1675156320,0.09165067934684916,0.08924857116219198,0.07215473006978056,0.11031227967986705,-0.6630316436847292,-0.6490348606719821,0.14209173746864923,-0.5967230243031321,0.9311253046895263,-0.8912190441914778,0.08565768354393241,0.07649752664463608,0.09807735940072655,0.0643813606091844,0.10744164028717434,0.05550699891776253,0.12007088327802541,0.10173235456519183,0.08949144349303466,0.07735349328116951,-0.23347152732484436,0.09162942014579128,-0.36146143733012726,0.08949144349303466,0.08100307056855112,0.07181059268659393,0.0885847771631655,0.08555325354272497,0.09944254694604121,0.9780293846261477,1.2856918118377905,-0.36664956463945036,-0.01949608561096708,0.8483287839044804,1
1675158780,0.09181625570678034,0.08207961588933228,0.062409122865108906,0.09846054436878453,-0.550431502190832,-0.5394658268547099,0.13789327737543317,-0.5614944691514915,0.8483508839629352,-0.8306915328405108,0.09183359752593587,0.07227771243554393,0.11042566271203413,0.05424617464553672,0.13049480385133935,0.03534547540418489,0.14949826029905863,0.12059903908417266,0.09391402468055293,0.06766154290227758,-0.5457060691318911,-1.0482538543734672,-0.4733253565183233,0.09391402468055293,0.08252086071663832,0.07506238818997661,0.08733880018012732,0.08605398751097908,0.0990395150400074,0.526071711461743,0.9606623637893725,-0.42237842278772275,-0.0006603834673286814,0.30059872301486024,1
1675161240,0.08831438862936904,0.07378385700304071,0.059524141670945996,0.085677857039308,-0.33441852708222347,-0.3295652106768338,0.1444273166877224,-0.5435890646240705,0.7310286289277156,-0.7785114006785392,0.08225028272627684,0.06492820268802947,0.10101231844863087,0.04672315001272052,0.1188058758469731,0.030003533276651007,0.13798162015625787,0.11156442202488719,0.09021020167158325,0.06917114145752119,-0.43088891387188166,-1.1670008173820585,-0.6015223457933043,0.09021020167158325,0.08376260832901951,0.07741853006365573,0.08374161703989891,0.08495372952525569,0.09788287293052556,0.21964654198180078,0.5939637114912463,-0.45125135921567483,-0.022723208616661758,-0.16237486200427945,1
1675163700,0.0824153701084274,0.06910806563076755,0.05269724511954593,0.08496174010208243,-0.5026875298502402,-0.4935003602334445,0.12482750871127334,-0.5334195355133126,0.614350249590345,-0.7346328364943919,0.0742908073787823,0.061710594353597104,0.08789448319184355,0.04849071251325436,0.10079446440815079,0.03632770347279225,0.11467586415750655,0.10925794874486615,0.08306876238644123,0.05732278753829567,-0.5370825983931602,-1.2522649451426267,-0.6739067221542284,0.08306876238644123,0.08405995318259256,0.07943186350791898,0.0797841770125127,0.0832024560488846,0.09638999048461443,-0.201658956362419,0.18776116298503373,-0.4925391981693111,-0.09850352793980535,-0.3804446097490612,1
1675166160,0.07712784931251782,0.0787346949266246,0.06269058444502695,0.09820990344075532,-0.4059409765401217,-0.39845761569478866,0.1251205442406235,-0.5055610945709319,0.5731892479769383,-0.6936828427520828,0.0701996630140329,0.05430736858695889,0.08658856129818415,0.038414558819046096,0.10291497798268451,0.023073867985356114,0.1196732530749877,0.10923630748465155,0.0813277703539554,0.05390633845698733,-0.5747309434591428,-0.032338939466879435,-0.4716699044351077,0.0813277703539554,0.08511086753074117,0.08299715998431784,0.08035624411306373,0.083521783220093,0.0959583394059316,-0.26255212329141225,-0.08378599091921857,-0.538028196600764,-0.03810443794059058,0.19913862812944047,0
1675168620,0.07929764207576415,0.08870735052896817,0.07335094178443388,0.10411786817286621,-0.35134070083159624,-0.34459808350045384,0.1246329060979937,-0.46358389932108746,0.581910302532067,-0.652112353356347,0.08114701839903221,0.06298826032246159,0.09850090023894201,0.04616298652732839,0.1171433302743371,0.02861922354252644,0.13488750705795763,0.10946156499154847,0.0812195129492836,0.05347260862433757,-0.5819895686300418,1.2124147954852642,-0.27087512859864754,0.0812195129492836,0.08879439332872929,0.08566502662153394,0.08406337807706425,0.08559822004109563,0.09651988509241757,0.009125083007189276,-0.15627492734379403,-0.5687887449262802,0.173518905987533,0.5619504564772,0
1675171080,0.08536911334512379,0.12643309040545234,0.13477993160160398,0.11074194984220265,0.8172047029311478,0.8045011488801476,0.1492460519405659,-0.3647133055561258,0.7567207804425219,-0.5981042463501242,0.09000862677550472,0.07474513157724624,0.10552809893493664,0.05966495820628236,0.12117192171616833,0.04489778697201077,0.13700676260473518,0.0904286905524853,0.09009129599760261,0.0895765298694964,0.024635859873913746,1.5304271018541684,0.3523502531353719,0.09009129599760261,0.09544337929324266,0.0893670912278028,0.09911586306305821,0.09416375916155377,0.10062961795392038,0.4960847578347848,0.08397943905401828,-0.46750365260350235,0.41117389200354143,1.8438754205381171,0
1675173540,0.10726865362629338,0.16174551860592337,0.1615187816938432,0.13427413132294724,0.1366168106838604,0.14172128665850003,0.16701155296419865,-0.22642180475154525,1.0128595280366777,-0.5258720841506136,0.12543139777572082,0.1384291610161885,0.11447614481269552,0.14879190281446783,0.10086060546167115,0.161110876352861,0.08937800794477616,0.08025983726262374,0.107685786323869,0.134247218692547,0.6273338323330064,1.3244209043028352,0.7783592972958645,0.107685786323869,0.10239059770790643,0.09478408608588998,0.12092710614084307,0.10759930578831432,0.10771921709122051,0.9689497310675816,0.5080229549130928,-0.3649033557260095,0.43288818128787315,2.105377176385907,1
1675176000,0.13587551278217086,0.16485975536430586,0.16102622392898563,0.16313424957755243,0.16612233222280506,0.1720886314744487,0.18237163252220118,-0.11254832810339538,1.1457381665986504,-0.44418571923516237,0.15397093716667337,0.17186865476072757,0.14483307452291166,0.18037662124869644,0.12616093745855855,0.19742614940827113,0.11645701781642052,0.09690414858733515,0.1268384733927707,0.1558100786993867,0.6824544283132778,0.8994165217313872,0.8117687805585637,0.1268384733927707,0.10839785134665017,0.10009273216576792,0.13650649386277539,0.11915886238070901,0.11443093177834937,1.2920602510630463,0.9497765238225157,-0.33784301122805965,0.35702733576059964,1.6586736956998138,1
1675178460,0.1517361378988964,0.17411374094548482,0.16714801329220935,0.17913529023589453,-0.2787222472425485,-0.2661682988836329,0.1896228035107962,-0.008858419080125619,1.2219998914954038,-0.3570733971121126,0.16437968198692082,0.1641497129879289,0.16632668435680636,0.1620301487303183,0.16632440269794205,0.1615998956931642,0.1680649421426372,0.12443817346689712,0.14591662257648857,0.16659137873567031,0.5012814571881093,0.7634704604063003,0.9122078982154526,0.14591662257648857,0.11706878231545667,0.10525173259705521,0.1499788407787041,0.13030104209438398,0.12138691141975569,1.5172756440847694,1.3014035816592109,-0.3354147774308627,0.5710645540726721,1.3755235819411689,1
1675180920,0.1642936725283506,0.17571965790635974,0.17059591764620835,0.18844063753117604,-0.26608013318163026,-0.2537962096782993,0.20156511841699074,0.07290934193813696,1.218339663573725,-0.270221497109071,0.17481051033871053,0.16910349990282114,0.1811359021022578,0.1627613575172232,0.18677141431777108,0.1570502401901261,0.19301060580930113,0.16995144254705874,0.16332121876669511,0.15651056464229965,-0.10137550903151721,0.6557122430954724,0.9299595553709711,0.16332121876669511,0.12571929856297218,0.11022201077121463,0.15949595860760835,0.1397096713189266,0.1278337333328075,1.5425578348969902,1.4989142847183519,-0.3466259193885402,0.5692779889692404,1.1045936247205541,1
1675183380,0.17137543811236833,0.16875476942963497,0.15040104928707057,0.18160172078067247,-0.07154370523708967,-0.06337352407920574,0.2008782703582996,0.12226816557495447,1.1198061933576267,-0.1903801701507978,0.17958008420699845,0.16941549118770372,0.18724761925452646,0.1618033686435202,0.1974596141314862,0.15177683768916633,0.20509541581491944,0.20391774949122202,0.1717865928696081,0.14005550994766958,-0.647427862045973,-0.09415214626675339,0.7657214665450909,0.1717865928696081,0.1343902295317787,0.11531928792311168,0.16351800064260685,0.1461399291441217,0.13300163590418954,1.4576653508800794,1.5559371536016142,-0.3888953043475693,0.57152203084258,0.7303138743268889,1
1675185840,0.1714337041011089,0.17183351631042826,0.1585282524072112,0.1957450302908773,-0.5542376000644961,-0.5382716355022219,0.19475336527665565,0.16243214838990888,1.013854942431779,-0.11807718505921448,0.1682072924154289,0.1535970487566606,0.18485550832320724,0.13730419776174005,0.19971742918582647,0.12307395079532868,0.21658178087847563,0.20884859925599686,0.17380443990420402,0.13922450477998366,-0.7095070573709406,0.11699860801382676,0.80562343178559,0.17380443990420402,0.1441990593133606,0.12084773992599639,0.1672260855724465,0.15196142613132319,0.13797128453550664,1.3751538173426932,1.5070002893340462,-0.4417874380520038,0.663381602828184,0.7133485146282275,1
1675188300,0.17300228681615656,0.17096401430951316,0.14924002026990651,0.19424118472270335,-0.4827411901138458,-0.4679225612095638,0.19489981122777617,0.18834625775394742,0.8870572887309629,-0.0547957457553243,0.17664001787648376,0.1564161190824581,0.19359476646381502,0.13986701826743864,0.21420532631880781,0.12018470682742614,0.23141051469010093,0.21301909637618086,0.1750254414519602,0.1375626557196592,-0.7725154493299522,-0.4993786393157722,0.7830728289579001,0.1750254414519602,0.15438866802683168,0.12609421867411524,0.16940817415150214,0.1565662070432064,0.1423846221409601,1.321635569540107,1.4309300391741344,-0.5093681591406254,0.6943541103451982,0.5558341154257845,0
1675190760,0.17335180563009084,0.17100837665649868,0.16201133945870075,0.184895858691909,-0.15655655969891535,-0.14564652525620528,0.20566875562634526,0.2043255348214811,0.7563117407672826,-0.0008167415759397828,0.17272978881316928,0.15014500629949643,0.1951576918104664,0.1282980459733069,0.2182399305836904,0.1063875616765392,0.2410622099517343,0.21270847618332475,0.1744042924087694,0.136639536177769,-0.7793151299457263,-0.28678497183524604,0.7837306488426882,0.1744042924087694,0.16361967243624773,0.13123812132483126,0.17087769415867002,0.1603418296578144,0.14638187714230042,1.3469968287599876,1.3928235036065058,-0.5202155755633818,0.6166446251789708,0.4922302961846868,1
1675193220,0.17354874730968833,0.17208194545354868,0.15676911753272177,0.19416957302898055,-0.5093880155580772,-0.49387808435309344,0.20856951732858955,0.2140563924243606,0.6332826726968687,0.044408848495062755,0.17395136566880304,0.16174363452144228,0.18462882449430218,0.15122992005658312,0.1969695690531112,0.13926060984412442,0.20770512764538027,0.21419924872982563,0.1736766606724604,0.13374701098110753,-0.8270725945912025,0.7689163660875289,0.8007371476073769,0.1736766606724604,0.17196041747810195,0.1372536987772875,0.17221539592815815,0.16362638065172178,0.15010093455747853,1.3497925581228267,1.3840908512859753,-0.564226787109703,0.5445556866383564,0.45499534625030563,1
1675195680,0.17418402914718975,0.16356437483232955,0.14924002026990651,0.17017965563192425,-0.3863417396327755,-0.3739496309173025,0.2086340496628674,0.20277665669933587,0.4728788663953606,0.07822184345224889,0.17561069887948424,0.15592380742473227,0.19330842899572837,0.138648009646381,0.21337555673825,0.11949542397226348,0.2313378544999266,0.2090638881180933,0.17263845441455603,0.13671202930640666,-0.7393957377599435,-1.698896964657671,0.544266388621457,0.17263845441455603,0.17567500915631332,0.14243845424601867,0.17026669385062107,0.16476341816254902,0.15265262551849276,1.2665197621016302,1.3651128037232385,-0.5671629523905323,0.17329081801281374,0.19060391500850604,1
1675198140,0.17024267372054244,0.13165897488034564,0.14452553880627564,0.10375980970425343,1.3821279026698532,1.3565429950800705,0.1897341688935654,0.136138169448703,0.18124934468934348,0.09128564466392833,0.16231237068835408,0.15313404136427147,0.1741476800894905,0.14148075348960124,0.18340764666944775,0.13247691774453887,0.19532262023632754,0.17625350939770767,0.16460256050721908,0.15288626574160039,-0.20903278357726232,-1.6820915064030644,-0.23261241730038462,0.16460256050721908,0.17266516916089666,0.1444082705580499,0.15832750734802076,0.15988647228233216,0.15191529709122661,0.7474862077940091,1.1586830767931124,-0.4267316739029328,-0.36085906556371844,-0.622797794281716,0
1675200600,0.1523185055300848,0.09956725307102207,0.1219919052040241,0.08392337054310485,0.7394611115423297,0.7204103814168835,0.12393516415822362,0.026575948739561452,-0.1786778594296965,0.07874092980749532,0.12814371248908196,0.1506607613694985,0.11003194869340947,0.1678926069458511,0.08658916995840103,0.189365729390839,0.067719216256664,0.13602760587921683,0.1503214566484861,0.16397101093451916,0.34699440510357615,-1.469432119138905,-0.7864095986820954,0.1503214566484861,0.16613334594465728,0.14414583560755137,0.13966586188662572,0.15005508123436156,0.14818440111251735,-0.06059992663535896,0.6730420801018201,-0.3035244288139283,-0.6397619376260115,-1.3344097263308798,0
