time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674430200,-0.02355819131909768,0.01329514232570387,-0.00011580200477921493,0.007416131452482898,-0.05425326132454502,-0.06254166058607617,0.986614173662167,-0.47897376358478383,-0.8101778219782697,-0.27678634853620304,-0.012378464439661768,-0.009998394736111435,-0.01803947751108157,-0.0045202495524964414,-0.020517245826081287,-0.002271613463970655,-0.026313398367814184,-0.03841746492427939,-0.023816459511355213,-0.009558519298154796,0.2840711879090732,1.0222446468297006,-0.34005775103628805,-0.023816459511355213,0.024905204879231875,0.06164944582666377,-0.0029272754447300375,0.017551938387567564,0.04695275567191063,-0.4698948784705527,-0.8922122509814795,0.18074838318920505,-0.64554623270672,-0.46028809756867106,0
1674433620,-0.0032188222781424406,0.03249768739614237,0.01829735721312009,0.027963539521099805,-0.18230064150230982,-0.1840459951037449,0.9905620742688798,-0.43583798678793617,-0.5185792281880706,-0.31249445680605065,0.008754695612560223,0.008167262487001222,0.01586208625465508,0.0012748586258412085,0.016513799866965873,0.0007783861081562463,0.023785582546121956,-0.04664901451783447,-0.015661635656090477,0.0144955003781888,0.5837508840934568,1.033343773992987,-0.1692285010225344,-0.015661635656090477,0.021356885373417487,0.05967121589701272,0.01016429597778165,0.02184494092519483,0.04731526549314962,0.004204870789240333,-0.5023452012774363,0.148881812211352,-0.3835021742287987,-0.14685127495677247,0
1674437040,0.01655293715586694,0.025083197473742457,0.0059038846626109425,0.03882421309497066,-0.23783444482362,-0.23893185961488686,0.997001008410285,-0.4098060023439045,-0.33695590592488756,-0.3356099382966621,0.028136982240550834,0.026392643067561842,0.036219977217890595,0.018532408917807972,0.03803201643537411,0.016897009777977468,0.04627256476353202,-0.00662568799760623,0.0046896415167150575,0.01567131633466686,0.22693358604845223,0.6125932615959351,-0.2363804472636399,0.0046896415167150575,0.019753206040651446,0.05661969100552949,0.016418855154706008,0.024007238225238876,0.046934636323817634,0.2518914320591305,-0.07385209689717306,0.07244662077331152,-0.25277164049930634,-0.17358118144971563,1
1674440460,0.02273126209722311,0.02073646393660489,-0.0005761309852264399,0.045149506141913216,-0.2930891720678513,-0.2922124696241138,1.0026676360606754,-0.3932732704113151,-0.2203461569392807,-0.35064042811605883,0.025074762330754202,0.009701263730770538,0.042680447760078094,-0.0072200364260597595,0.058626634553288724,-0.02187308025373849,0.0767455764021453,0.0336630086358863,0.01864480300663885,0.00399660439773088,-0.2500225436954307,0.22946954537027392,-0.2772757920989655,0.01864480300663885,0.015130099214161072,0.05401637982151183,0.0191386778216214,0.024984861695145015,0.04617483351850135,0.2951663625455966,0.189484790891298,-0.02431059082605185,-0.45599144769170374,-0.14360383872420274,0
1674443880,0.023646876171077136,0.007848309560032659,-0.012140697210027468,0.024294111352850926,-0.07848972654433002,-0.08724437765343611,1.0128190258643555,-0.39605917503151206,-0.18540301192410422,-0.36324817850868074,0.023530360844756407,0.0004530408337378418,0.046172867103317534,-0.021255429524685565,0.07010477582289579,-0.043271156220476725,0.09345254592748196,0.056350745269759764,0.02371696747124681,-0.008063610283026592,-0.569006848599401,-1.214311645497073,-0.4006723177385365,0.02371696747124681,0.00862052138685089,0.050726643449136424,0.016652958667582613,0.023437836067497882,0.044255652079275225,0.15181815530917847,0.24029382532896593,-0.09428019658087856,-0.5828528237794504,-0.3184355975778606,0
1674447300,0.017660067488211684,0.0134293007682094,-0.004329582671952841,0.034523013823049196,-0.09494062865950362,-0.10162803591533597,1.028607463411192,-0.38867645329382966,-0.12673799589054757,-0.3717884631006386,0.00845794296083908,-0.008944784522718907,0.027531670942789674,-0.027233614965077806,0.0456164410043624,-0.043794656341846046,0.06529155872782003,0.056419055568578486,0.023743804320264853,-0.0080771528955116,-0.5697544398422837,-0.6812462588002609,-0.33897580511693076,0.023743804320264853,0.0047616679923813375,0.047632580793209235,0.016857391316840515,0.023188371803425062,0.04305263376841665,0.24069436043175235,0.23643975216904212,-0.16558936874134497,-0.4049434995266356,-0.10679880420465523,1
1674450720,0.017457391952575296,0.01442207324273992,-0.01020762965305095,0.039077224816848624,-0.5649210261299282,-0.5550835862624112,1.0312355578091599,-0.3796893579323377,-0.07496057774795074,-0.3767388249109981,0.016324147733460703,-0.0033984193395748636,0.03544873115449695,-0.02172483091415079,0.05590748779936956,-0.04053593391579168,0.07563708612205355,0.05810817096724035,0.020127986195760394,-0.016837327646355937,-0.666816085930499,-0.3166413386187431,-0.3274256986314546,0.020127986195760394,0.007032055529897763,0.04488911886949447,0.01732482596997324,0.02316504596260037,0.042059069427699804,0.36164722599034616,0.25932270942587354,-0.25283365875615216,0.010170768724027583,-0.06894452846748085,1
1674454140,0.01785248190501784,0.023437520579024426,0.006435033486204192,0.047065166321844126,-0.30982699912447464,-0.30772025213688237,1.0331130102051453,-0.35856973135569675,0.0031030905686426037,-0.37627673953186896,0.01617805570100314,-0.008146390916173321,0.04115100894424214,-0.03208373238473852,0.06640430571533007,-0.05526006745910088,0.09216645223235335,0.058713637033870565,0.019798787514460254,-0.018073801023914576,-0.6838609045845602,1.0683169584267007,-0.21877103185361596,0.019798787514460254,0.017046997166609318,0.04366716561507484,0.020643614748285397,0.024787650684615626,0.04202175047900431,0.6192867144127553,0.4202271036019446,-0.3159142654557653,0.5429310464543203,0.2709861334266905,1
1674457560,0.022558127259832694,0.010558310098618361,0.0025753520347593993,0.010486900244667481,0.6300574596907416,0.5956111436594183,1.055793492115407,-0.35814515849861867,0.0030524222197223214,-0.37581816717958866,0.027424160730300493,0.00628036495508622,0.04688339379729466,-0.012374705100421155,0.0687862175087065,-0.03257211823710195,0.08884710564777851,0.057177830485052476,0.0177627652355449,-0.020589933446490575,-0.6933796405468997,-0.5892648018282383,-0.37031215801642803,0.0177627652355449,0.023008889864649315,0.041925803868490145,0.018560189634462095,0.0237699656507294,0.04075709969201758,0.7501912318141236,0.5955977971553047,-0.3094587959489807,0.26340176482931316,-0.023221681932601886,1
1674460980,0.018470806539250127,0.011551082573148881,-0.0008594103578092486,0.03549891617886345,-0.20911640972157966,-0.21149629318742832,1.0561977811980223,-0.35495753926631624,0.011356626817956277,-0.37478383314703,0.009761932153007183,0.007153283953018892,0.015150549075057168,0.0019464105830965814,0.017866776619713788,-0.0005210711889769556,0.023391060821215948,0.05933111483271561,0.018503462268471518,-0.02122405470341895,-0.718881983414032,-0.6240476567765748,-0.35701197412882374,0.018503462268471518,0.025916453565630465,0.03872159079094721,0.01750238577887749,0.023118095543693387,0.039707772634798286,0.9276848631814439,0.7904300298678977,-0.3602849423300686,0.053751883154208695,0.27745786857633076,1
1674464400,0.01692357389922023,0.02282039174350549,0.0050186366232888606,0.04402902565931249,-0.18930551343081814,-0.19150720600557397,1.0661180519631177,-0.33557939661202657,0.06689735897074137,-0.36989865164438673,0.017188774048015925,-0.002643462368388285,0.033654350181588515,-0.018395288139195325,0.05420004592707988,-0.037345800954119004,0.07120312500169192,0.05934567193894205,0.020382041699807413,-0.017539656552162424,-0.6846232965843861,0.8910876116444946,-0.20295801319034998,0.020382041699807413,0.026869533079801822,0.03546901899171899,0.02055614030376735,0.02463685915038915,0.039835406758690135,1.1986980000857335,0.9898655214842065,-0.41252175965176785,-0.07963485953627467,0.48019472303181737,0
1674467820,0.0217850830524471,0.06288904657143547,0.06326795761068187,0.053223194582285506,1.5521879080641945,1.5045322780644461,1.116716724875467,-0.26432914158691306,0.26799009248576094,-0.3510709559887339,0.02573963015194672,0.005920580773505488,0.044926434682546604,-0.012482579953898204,0.06546551650085163,-0.031403170599523945,0.08523991904571508,0.0416378171927287,0.030077300688770292,0.018755549002854418,-0.18549263686351794,1.5436839279273809,0.2703606904113821,0.030077300688770292,0.029910438421732008,0.03521513570287583,0.03595715743690061,0.03317588170116885,0.04378030843715792,1.325166967855639,1.187774280633935,-0.3608801331093283,0.06156374508106014,1.7405518461879113,0
1674471240,0.04425183931169876,0.07722611212705312,0.0660299314933665,0.07591974961835639,0.3316505064892847,0.3196202407457857,1.1333554404425852,-0.18846055888814087,0.4428121958726539,-0.32012218759154104,0.06174830289984368,0.06815295394725354,0.05821863894144434,0.07138289194544778,0.051459502553750404,0.07740121627048932,0.04765979184596742,0.035115193738316786,0.04083708802215502,0.04627760652164394,0.12920330297303748,1.1551240869354538,0.41541278824802513,0.04083708802215502,0.03512776571527409,0.03702321457474842,0.05100673094131786,0.04277309702850671,0.048719720677400484,1.48556120226353,1.379797364576312,-0.3525315103251701,0.2092347377928878,1.9922544551753025,1
1674474660,0.06265434929339347,0.07183294273838282,0.05540695502150152,0.08364343239902078,0.840583837073433,0.8132381823178835,1.1348045459183178,-0.13683642216319053,0.5094486752068148,-0.28455326191674135,0.07494654133609706,0.07204052427245314,0.08205593840711921,0.06504885764392612,0.08495824007580058,0.06219619805225918,0.09211201785550188,0.049300244028916945,0.05309437153080382,0.05662572934973011,0.09569805302384735,0.646092058091965,0.33340983938270974,0.05309437153080382,0.04024038849880871,0.0372681425447619,0.05924085047723547,0.04964328200238255,0.05267327918178486,1.377620452143083,1.4413831294200308,-0.3817729590832164,0.2023246354221292,1.3595859885607233,1
1674478080,0.06915879423633212,0.0784335381095912,0.07024371216054012,0.09159522937232,1.3555573459499486,1.3161055904809837,1.1621383841232522,-0.08838366381104275,0.5531799066324302,-0.24595228579226877,0.07211937825261516,0.05888553078327349,0.08718470873580361,0.04431207263463845,0.10080530984337799,0.03160483457485781,0.11620415581995426,0.07536858673849439,0.06647343532845106,0.05763509693020319,-0.1319126797106147,0.5822969195863283,0.40510853516623785,0.06647343532845106,0.04730302091744314,0.037544861896623184,0.06693193837127281,0.056466293677264606,0.05688113739203979,1.3848821632559383,1.4619373188983906,-0.394594577450001,0.33529586564102315,1.180583834568583,1
1674481500,0.07571159019927114,0.041459471355425964,0.039387555931830916,0.03351096693553865,1.1302259218780988,1.0839266606576448,1.1643000396235428,-0.10259388433584078,0.3989150023174762,-0.21804707462224326,0.08194034059792166,0.07052838282327761,0.0918814106111945,0.060878151485153485,0.10355787627806774,0.04984732775639928,0.11366871396383246,0.09341875715407104,0.07020196821883651,0.04743599047697776,-0.3898928650936212,-1.5811025914260228,-0.13266647810482096,0.07020196821883651,0.05010766992909849,0.03701739361750841,0.05972637106898149,0.05531587642905321,0.05715457857441447,0.83577946006934,1.238280057809175,-0.34033579760568533,0.04601406762867222,0.006301832045231074,0
1674484920,0.060499409842340784,0.04512646878387491,0.1257310592652485,-0.029091361963344515,2.1177276956202267,2.049376979251674,1.2218876834487389,-0.11012521642225127,0.2956741419286373,-0.19729993988779798,0.04005785856868707,0.04454374050470202,0.038777351262381,0.045657949438536696,0.03406070473338779,0.04989347504129465,0.03262759486210243,0.08469575993181978,0.06664876940870965,0.0489168298087266,-0.2971551244649557,-0.9690547236602874,-0.08666719937499139,0.06664876940870965,0.05317989713299729,0.03969055628840365,0.05614581223972602,0.055042376643079656,0.057752438343442895,0.3536799380120785,0.8858359738380013,-0.0028074203327171504,0.06414682135915076,0.21434723732829047,1
1674488340,0.05472697160358324,0.05889112498480838,0.05583187408037637,0.06773983845242235,-0.006356050108976212,-0.009534641100103962,1.2230018954678126,-0.09852067494377673,0.27087414112927105,-0.17827228231245143,0.04970468641532672,0.12492067335669135,-0.02983542491352919,0.20099883954496311,-0.10815276327494923,0.2724541148182956,-0.1904005810996683,0.08441998438258033,0.0629810667094348,0.04196384207524493,-0.35903457296226865,-0.07008337930801245,0.08552936349976306,0.0629810667094348,0.056727321728468894,0.04647644913219493,0.058350070615171765,0.057325112168146564,0.05960886852487638,-0.06152643325006315,0.3879768249828299,-0.02447799401224082,0.09612375777095628,0.46496246442963596,0
1674491760,0.058723655740806714,0.0687830741454541,0.054486297060607064,0.08873981136827111,-0.3393848467365637,-0.3324656963711116,1.1936187995484564,-0.0773551684086102,0.27990942877793257,-0.15861817432432276,0.06270091436407965,0.05582441618916218,0.06772952442886275,0.05091576298951457,0.07472884438095113,0.044232924078366334,0.07980770424769737,0.0848004231107624,0.0623709756750683,0.04039301346111773,-0.3770356103892455,0.5571325171218348,0.20539668805982583,0.0623709756750683,0.06255318805453412,0.052374422113944136,0.06311910520465266,0.06099410307282268,0.06223388468078892,0.06412774142860188,0.12237147060154975,-0.08917848485874412,0.2511776328925321,0.5980915293499915,0
1674495180,0.06566838572481921,0.11483519550907222,0.14294028114966925,0.09755535285092316,1.2988157308352886,1.274562709173153,1.1931908069857864,0.0005402924837259347,0.45846908589444996,-0.12658385496312805,0.0724741731885878,0.054597611110989944,0.0888405972175125,0.03881628618035922,0.10725530823283651,0.021648625385816536,0.12402483033749864,0.06696924310885666,0.0696527073755793,0.07205630945128046,0.07755655558490353,1.4933893656830914,0.6764062576922814,0.0696527073755793,0.07288761268331952,0.059000014750669225,0.08165946960048816,0.07238197619035544,0.06901017161539916,0.47637730719230126,0.16460435551000233,0.013073649242882216,0.5571568588850258,1.459893490579809,0
1674498600,0.09216873568644528,0.10480908790592225,0.1334504221681368,0.08002897922933931,0.5516616032595473,0.5395808159204261,1.1884894543583253,0.04525902539142184,0.5011190199072473,-0.09159245556127667,0.12052529717149674,0.14102370546200024,0.09563629038016495,0.1646678259612509,0.07404025129042255,0.18390675912967697,0.048108370750692186,0.07886135340835952,0.08232506748238988,0.08544974564347818,0.09310563116437011,0.7618885554631093,0.5183113474203371,0.08232506748238988,0.08109125578793307,0.06358155586433793,0.09067543403596047,0.07987359881724644,0.07418288731124852,0.7211945716579863,0.43401979886115655,0.12364208002824137,0.4117545762195902,1.0042160057446787,1
1674502020,0.10040543792479645,0.044777656833363134,0.06382696485585435,0.02686037310332555,0.23219194937892762,0.21698719694341606,1.1852339607325855,-0.004950634616782458,0.24854356598125166,-0.07411306059395144,0.10820411026999491,0.13380911207213816,0.08043470514307673,0.16020756724690227,0.053577224603556114,0.1843569231565424,0.024677154516343218,0.07861456927390428,0.08225529167494036,0.08555217793095271,0.09628798023118555,-1.0962367227983525,-0.25700060312720646,0.08225529167494036,0.07927906234549488,0.06419633850205034,0.07666217221238301,0.07507154084851281,0.07312566689457359,0.489984325540438,0.5806011984825662,0.2072285637364325,-0.2665472518080608,-0.4273101352962531,1
