time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673832600,0.36180218531437336,0.38007510953473833,0.38102880725831545,0.3669683310126026,0.10642348885812322,0.0943691215482053,0.6916434178334971,0.4555602299922772,0.567876707673351,0.4479482315058666,0.37089557946168483,0.37974643799580465,0.3539777665091757,0.38276008354611024,0.34019252800497135,0.38075595899799386,0.324495953545076,0.34635017058062223,0.3630675002161665,0.3634530013686452,0.2141368217624158,0.9330423903909196,0.7501863873040381,0.3630675002161665,0.3635053068872791,0.35977221037879814,0.36812263813879786,0.3643545029346533,0.3616903370773321,0.6234799422492584,0.5703287368519847,0.28137013637376235,0.4742084389332792,0.8167574748934905,0
1673835600,0.3717130277811256,0.3819486751512624,0.39120715350223545,0.3760519111832099,0.22378451009141176,0.19806468240066874,0.7001219271567914,0.469715323506309,0.5927780796330514,0.45520718098049007,0.37823766538708914,0.3841847865928374,0.36971699368352273,0.37925035728529055,0.35890084185716065,0.37491342392960125,0.35172084632472633,0.3488013883535708,0.36876296474763914,0.37194573609628145,0.24631057911791188,0.7983975685983896,0.7591807966939128,0.36876296474763914,0.36667918306111735,0.362046435699205,0.37367476058509874,0.3684585166325214,0.36439828662049156,0.7105844869529236,0.6298255474867953,0.3049695607436538,0.5078538505689106,0.7596883882050888,1
1673838600,0.3776112004667318,0.37220738577091583,0.368729631024713,0.3740663760181149,0.09094118767802908,0.08049170006993761,0.7031768510741173,0.47196008191003064,0.5812914870950302,0.4615080657217083,0.38533803356863494,0.3892628627360506,0.37353050946198296,0.38721404235396406,0.36467949314426584,0.38079953928179755,0.3541462470890986,0.35548651000041986,0.37219350727956657,0.3721426779582304,0.21335046620310014,0.5339834941407817,0.6308989718716121,0.37219350727956657,0.36878777973448607,0.3637021157831606,0.3740930699169529,0.37000947443253973,0.3658914556148283,0.7081792717264244,0.6865873363185733,0.3028807877017241,0.47250056698453424,0.5980080291544296,0
1673841600,0.3756586091586851,0.37326100563321507,0.368754196623049,0.37475920105444605,0.04203459859956952,0.03782058091403223,0.7011526699654972,0.47362098989774426,0.5705625928302306,0.46691408323493766,0.3737565635062676,0.36854132907772197,0.3733631997322513,0.3566872687727367,0.3742669558978118,0.343147419225484,0.37540062677730335,0.37039272660595834,0.37641106403483504,0.3660699610823923,0.10609295850441625,0.4209432210580807,0.6378405550180335,0.37641106403483504,0.37082515876310707,0.36540292624045123,0.3747270441850947,0.37147387150787803,0.36734591443988784,0.6205730571049347,0.6855814565514353,0.2930512374828199,0.47007194725918583,0.5801405016041096,1
1673844600,0.37521247996721807,0.3775944085124139,0.37125169912055145,0.3804591147604086,0.025640842902261173,0.023569209596028554,0.6544461897942705,0.4774710679749832,0.567752344019024,0.4720857057115886,0.37434649311038504,0.36902322520931086,0.37452593205568374,0.35661995288759973,0.37553739568179756,0.3429967559586158,0.37725136956388794,0.3756996361039022,0.37848290521158723,0.36499013463314856,0.07373412069862118,0.5383431552303595,0.6659397493247733,0.37848290521158723,0.3731570035623746,0.3673995673746271,0.3766101799679926,0.3734757995964304,0.3690875207553588,0.5940239636590894,0.6452476056398335,0.28002500460263186,0.4797587807345158,0.5926473729584023,0
1673847600,0.37716992179273534,0.3787273106613811,0.37354448829858655,0.3824283052256874,0.055511988087628396,0.04980042474251881,0.6407252743704991,0.48039133573449305,0.5630522245122446,0.47686530429365714,0.3785321839405784,0.3716822025067259,0.380382441759769,0.35763952588955816,0.3829282686052795,0.34266062509873385,0.38633180200015205,0.37579985588528797,0.3782117525778388,0.3643809752469076,0.07002092087838961,0.6381263858929175,0.6731527194575326,0.3782117525778388,0.37555388243843235,0.3692830586732645,0.37824742570339565,0.3753238781067414,0.370774544052344,0.6182667750439265,0.6141348658047545,0.2678530334792847,0.4818879868664342,0.5880373939737433,1
1673850600,0.3787187028820651,0.37665762570415184,0.3773767216390165,0.37709114873770644,0.10607786981024249,0.09391262375718598,0.6296145018068405,0.4799470480569589,0.5504197576820246,0.480591263954881,0.3803440441773487,0.37331610203832133,0.38166926732568296,0.3597037550547175,0.3843680872101505,0.3445015508512932,0.3872332105663254,0.37688895398883515,0.377147289606963,0.361332694158667,0.04847550759033458,0.5961629029884185,0.6446666859347421,0.377147289606963,0.3779064102063838,0.37106862353980863,0.37864137717875335,0.3764520450161637,0.37209759464132874,0.6219689272844512,0.6146178837092867,0.2700969110917823,0.48049403389183354,0.5662586308302268,0
1673853600,0.37845165752404375,0.35557271020237846,0.3683963259963223,0.3434637872182229,0.12567582867497362,0.10979604593359361,0.625182755868707,0.4614178032756734,0.4926235451918045,0.47949660229363805,0.3791943879872959,0.3762421111692058,0.37540606559192136,0.36725194142555617,0.37385103389379615,0.3553860080688156,0.3715099415188041,0.36125965784907565,0.3738006952588582,0.3697408911482396,0.17148740026240564,0.010645794469863919,0.4301186250868759,0.3738006952588582,0.3779490555026397,0.3714101244270305,0.37179776486458405,0.3734641366577791,0.3712234827198535,0.48758886818398717,0.5777877704656038,0.30769828699420415,0.4040152719461386,0.38835846128522483,0
1673856600,0.3677085065864132,0.341963279783017,0.3579219801646014,0.34126702490790484,0.17309215166724373,0.14985618822119537,0.6151932837593157,0.435006034602026,0.4256002694097599,0.47281171562602187,0.3579619380323109,0.3673238717327534,0.34189829611627975,0.36998819358575563,0.32778617052977,0.3687925002476313,0.3129969244572839,0.3423657920715031,0.3675041617312127,0.37563413755149844,0.2984854423294394,0.0918305522106414,0.3415256927515349,0.3675041617312127,0.37689294474086465,0.37070876819453136,0.3626485718961334,0.3684951272482573,0.3690957739533658,0.29061868885543185,0.4644105421695003,0.3300595131205846,0.36761100566373817,0.3263363565758499,1
1673859600,0.35548886015668546,0.34588566659712083,0.3460080823343108,0.34750245023488446,0.04886980319508359,0.043060784438371205,0.6150640171888111,0.41696786768356575,0.39406293252302427,0.4634963874104282,0.3491097879323921,0.35214401765766534,0.33486186205748947,0.3537086186193754,0.32746745133558286,0.3473329700619445,0.3145762218767587,0.3349414572162115,0.3611249392425018,0.3705399800673319,0.30981945447386916,0.27310170574140097,0.3757407040880511,0.3611249392425018,0.37470481458997895,0.370221511316873,0.35787107149112485,0.36515712144724843,0.36755599765173486,0.13089379877586474,0.2944820753100118,0.3238097483396852,0.33072178619252157,0.3346485124467582,0
1673862600,0.3513527259509457,0.35043396620070943,0.3479471348323808,0.3542955152252527,0.050609019535263186,0.04470938838174229,0.6147009004614543,0.40620446713904546,0.3880167052662267,0.4536767601970493,0.3484201664223563,0.34475067147833327,0.3457466929172377,0.3358645600637824,0.34541345290987335,0.3242061706653656,0.3443070209490351,0.33559208323994416,0.3554328326383822,0.35912459470501523,0.2463387018302129,0.42450031862595905,0.414019804891845,0.3554328326383822,0.37167550597044796,0.3697859708239699,0.35621898411007,0.36326967112585495,0.36660964325773704,0.10964883187372529,0.16370214530201263,0.31393577132400596,0.3038072984683668,0.36916230115359533,0
1673865600,0.35157329823099603,0.3492655956603381,0.3445488937292216,0.3527746797796478,0.051835256253147,0.04570703175141754,0.6157647147198675,0.39661730330855977,0.3862814731482063,0.4437124020992898,0.35284862056650135,0.34682460482469524,0.3526674079536267,0.3355618447807951,0.3547306671504338,0.3218603183133262,0.3561506257103879,0.3454218222470218,0.3499220541113204,0.33938559451630157,0.09104197718101416,0.5353025096223116,0.40589663989465186,0.3499220541113204,0.36833531314121193,0.36970175625171753,0.3547238167347124,0.36150867735758796,0.3656386495667081,0.1527078123060709,0.11598035599768766,0.2989558436816613,0.293783495473741,0.36165044908495914,1
1673868600,0.35109567700660094,0.3505633215105364,0.3456625341871242,0.3542786170536347,0.03049284493401356,0.027330284219966187,0.6095766375793447,0.3900651826361347,0.3928967310247037,0.4342998042605344,0.3507960844290994,0.3442854354061242,0.35203472410169856,0.33179738363138345,0.3546456405056606,0.31778867465499916,0.3575162775744316,0.34695975727811823,0.34891425616452465,0.33602100800167656,0.06517502200902127,0.7235529240921209,0.4175763695444318,0.34891425616452465,0.3661233016244232,0.36964939206256076,0.354164410877561,0.3603085740899348,0.3648876062411479,0.18029016491444735,0.13307315561034924,0.2845285354445915,0.3301400077823633,0.37275239049348585,1
1673871600,0.3515098635027416,0.35036928854579585,0.3452612960809682,0.3524874108621445,0.05008016031159098,0.04417289454480402,0.6104553664202267,0.3847532373180462,0.4014592939401428,0.42560138597761255,0.3521071942474805,0.34539120273356616,0.3535278579922485,0.33269536446806613,0.3563334194044079,0.31848346889394286,0.35938551356334125,0.3517399593074966,0.35060539232763976,0.3347161395295697,0.03382727683540343,0.6507457246662253,0.4160347353031413,0.35060539232763976,0.3637837806718296,0.36949640225630276,0.3537260787318113,0.35929068104206086,0.36418903111798895,0.1799087853734744,0.15738545628843695,0.273139658617083,0.32600870091324824,0.38275229144103806,1
1673874600,0.3516193221349351,0.3496223659503441,0.3453513699415338,0.3519044239413296,0.10334280144267201,0.09008656691528663,0.6156183589714408,0.3800241323768286,0.409846301022103,0.41760250462676596,0.3513134073127102,0.3455754972881402,0.35234263024296997,0.3332306237877485,0.35414185763537964,0.31986932191893347,0.3567950426837332,0.355040286116884,0.35135714831377474,0.33302618099410863,0.007982945938489668,0.29047941136472827,0.4097401493779188,0.35135714831377474,0.3609250532373214,0.3692296148101044,0.35318212206541943,0.35831931586589416,0.3634836172326492,0.18201252413173943,0.16752586956373053,0.2635497499940555,0.30923960473982165,0.3918136485798187,1
1673877600,0.35129821067163536,0.35093469643229724,0.34694813383337975,0.3506032647267565,0.15342422465112826,0.13342695093513718,0.6215878931814283,0.3774791485744073,0.4223154591474016,0.41064364107193313,0.350901503802143,0.34533523179476955,0.35142031778327043,0.333472438132415,0.35304359680706,0.320247847812551,0.35517902131128176,0.3549320738294308,0.351457886134362,0.3333195183710247,0.010107669847269848,0.8188072297209851,0.4238567025382052,0.351457886134362,0.3580846632802035,0.3690050426174323,0.3532617788782608,0.35776798130832055,0.36297429500153755,0.21014137717536138,0.17785539032117523,0.25894397826757964,0.3098979847806246,0.40422648042499637,0
1673880600,0.3517980008903774,0.354368871270603,0.36132719739277097,0.33898577173949773,0.27048669641698286,0.2343129367679289,0.637217085965224,0.3783988292431615,0.4414271455420816,0.40527883011973553,0.3514551300460069,0.34767918549997767,0.35089026931176637,0.3367277820534602,0.35063805131535286,0.3249931181434025,0.35166389031539436,0.3538630766767219,0.35248457242251785,0.3362771356174574,0.03140471058787111,0.9838798383093079,0.46042923924663137,0.35248457242251785,0.3558067647806995,0.36904283120754555,0.3544723029684187,0.3579538803240587,0.3628508164358246,0.2753301537472911,0.21087438454847826,0.293236296421839,0.3281697657070582,0.4277480994628756,0
1673883600,0.3537759237173117,0.3625599833089923,0.360008843615401,0.3588938954903147,0.11900602832176431,0.10447533915507205,0.6434485074752284,0.38588854650270854,0.4740417564003471,0.40263431314102127,0.3536682387383754,0.36326913967206464,0.3405339376377612,0.363354809162719,0.3262623293696365,0.36260414821784326,0.3144612574524046,0.34997138820694995,0.3548980827074295,0.34453173230666545,0.09533501414541737,0.9710118834485981,0.5370545336909521,0.3548980827074295,0.35652086026650287,0.3694260075112923,0.3580399685707367,0.35962531510645745,0.3635437054022843,0.40394719066243,0.28767122364124176,0.2940705640436387,0.4262212129067365,0.5128079615382719,0
1673886600,0.35888653568919326,0.3636407260588359,0.3587559981002604,0.36403518154825965,0.08184324017914592,0.07213014190538339,0.6449003731217499,0.3926616681286422,0.4982437741933,0.4020084191480116,0.3625395118650636,0.3613163111747981,0.3597576618996774,0.35191766567672755,0.3566692281093964,0.34201686304272005,0.35539732495332843,0.35052393981242336,0.3575680546939204,0.34907634956802425,0.11672760915158797,0.8183882412026978,0.5463229137069515,0.3575680546939204,0.35873628340699226,0.3700130262668495,0.36078265490950323,0.36119331517083064,0.36427676560878197,0.5066745897401134,0.39028166196069336,0.28546470661753154,0.47644968564348894,0.5485311100630562,0
1673889600,0.361985655987223,0.3699165449614019,0.3688524590163933,0.36715290288335956,0.15698840794919316,0.13806956833799458,0.6529323988490988,0.4030182867447592,0.5270551110358237,0.4037855986217164,0.36417316880869355,0.3595266006737654,0.36433830453158134,0.3474748065254436,0.36480204995288057,0.3346953549164138,0.36653168450775797,0.35265979408838666,0.3616508746141529,0.3548068167666596,0.13629020021183005,0.8544605143762249,0.5973113261856343,0.3616508746141529,0.3611922260183642,0.37014863332165504,0.3647262509870135,0.36364030007798775,0.365556480213062,0.6187088266464844,0.5091022009181768,0.28811669227757153,0.4842815637877329,0.6469785563518774,0
1673892600,0.36669311855083575,0.3787899019403296,0.379710453480945,0.37188861981506194,0.17732050938607513,0.15645610622636708,0.6618173888670362,0.41817552377251455,0.5627634662471789,0.4085411126800829,0.37074687244684035,0.36935837107186265,0.36717554588842183,0.3604046795239002,0.3641275168731464,0.3501177845558643,0.3620278930646632,0.3555895734150576,0.3672548356252585,0.36267402158390305,0.16301225242194442,0.8978694434226394,0.6574066568708153,0.3672548356252585,0.3640901871254274,0.37008212540305574,0.3703459015142425,0.3672882610261896,0.36758594138658984,0.7214931904485237,0.6189837684593658,0.3000090271368471,0.49872957123992095,0.7494461531127588,0
1673895600,0.37351179629849485,0.38923847277279355,0.3893237909631351,0.37874822352407733,0.2392394605790789,0.21237538112975843,0.6752473312211399,0.43820139773226996,0.6041688017708714,0.41675013060469623,0.37898424594969526,0.38087473161434815,0.37257866886987423,0.3741194714971612,0.3659789778808158,0.3663408513781352,0.36096098484598027,0.35881943909803615,0.374269965606429,0.37293561147186916,0.20060950418881252,0.909695137167515,0.7135161217489537,0.374269965606429,0.3681753932802527,0.37045936349978503,0.37761381581734965,0.3722110186559584,0.3704484769381926,0.830278775002562,0.7309616713883271,0.3155127295896544,0.5382014720473123,0.7350930188022615,0
1673898600,0.3821787067455651,0.3900417275192989,0.3926647123368434,0.3874671530949665,0.16873767386712674,0.15006860162672586,0.6830170378075638,0.45397461790191973,0.6260787734358075,0.4267865983228493,0.3880262268647141,0.3919054425774602,0.38088440332456797,0.3854239639926751,0.37207680833066337,0.3791073816750983,0.3662738721410679,0.3635884198364767,0.3797987929930129,0.3789235180630808,0.207827842943173,0.7816229618751189,0.7174287520997897,0.3797987929930129,0.3722100647590143,0.3713822688377473,0.38272981287366314,0.3763877218538507,0.37311729325357823,0.8819451479143199,0.8220502684236236,0.32222307242832193,0.5364241546691308,0.6983098781961168,1
1673901600,0.3869163482821396,0.38064469017316926,0.38363276068194097,0.3754013315759235,0.13324727268302977,0.11803605365313535,0.6871376954298298,0.4579462995777527,0.6124859585858146,0.4356893271630559,0.39231613247137975,0.39184145106240265,0.3860819018896531,0.38454656938213816,0.3817358366313266,0.3743876356611022,0.37685820937019066,0.3731026567407325,0.3832196814838007,0.3764306518196785,0.1468522511450493,0.46352620781591153,0.6093369374654151,0.3832196814838007,0.3753041942288544,0.3717643654674907,0.38297339516877216,0.3780620067711187,0.3746088716501874,0.8314327526503922,0.8600930447069682,0.33245837371049686,0.5052402697437477,0.5975409205689767,0
