time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672858680,0.021894914902124585,0.02178759712013112,0.027800068783675247,0.015454852891443993,0.20291657165285776,0.1324769009199313,0.18268318540933873,0.4216265778738258,0.5137887457540752,0.4260222366904771,0.024915147718901354,0.027531712846099232,0.02245393953014907,0.02976938136247198,0.02055263493212034,0.03180107486685779,0.02085234068021724,0.01878168927502588,0.020617523885052114,0.022815845998438444,0.045159540106634255,0.5627050376419365,0.6426740249111308,0.020617523885052114,0.017349504309028596,0.01513692127627575,0.020181100580709543,0.01739990036569239,0.014054432443891374,0.7090112346851495,0.7135161905759139,0.09162609103083155,0.4300403121913818,0.6126384626010111,1
1672861620,0.021539073853372948,0.01666652697571913,0.02026056445822566,0.017568481569157912,0.033779681710387456,0.021948124938495395,0.1812238812765862,0.4171956341588042,0.5006209618148898,0.4255464733809886,0.021733237502641334,0.027785274501930912,0.015526251449631934,0.033459414365671236,0.010085589406866546,0.03836473540513774,0.006574261374967527,0.01763350061232183,0.020311923183938818,0.023320525887136512,0.053423197024899796,0.12861581666681898,0.49398225685669994,0.020311923183938818,0.01728416099397001,0.0150739327029219,0.018635013582906534,0.016842364341692617,0.013997296239309565,0.5427450801260201,0.6708235365931009,0.09356125200966514,0.409849134925755,0.4597763005845358,0
1672864560,0.01878879740747963,0.014918993219401377,0.017585941324116172,0.014770037199864472,0.058151875550929315,0.0377291326288089,0.18157594092960735,0.4119831479800923,0.48802707387517963,0.4240222826926749,0.018149558399706223,0.01877951150848367,0.016086136155764708,0.02095186968731433,0.016411839326239352,0.021430821201917638,0.017147090768768747,0.014958542471745773,0.019433426402637677,0.024180872344207183,0.07105766889790104,0.15873222034323903,0.45340342012398505,0.019433426402637677,0.017145786915022665,0.014848340694064932,0.01701655967235105,0.016062984771189948,0.013774593883006503,0.3194618416863655,0.5230433747247913,0.09541246606243074,0.40683550868935153,0.3629506418600086,0
1672867500,0.01653585851409689,0.01584095347453296,0.015394975214882312,0.017492390936760138,0.017659936426840668,0.011447700206242119,0.17900803069772916,0.40839203042900396,0.48222488475411224,0.422015066114281,0.015727901330520266,0.0167702617612846,0.013966574632184203,0.01872631755470633,0.013918075156537979,0.019629307025601284,0.014966177653110035,0.013356665857834349,0.01830952299771571,0.023563794828749263,0.07577133068747378,0.3079199595891253,0.4756447500494133,0.01830952299771571,0.01713212033932421,0.014731871256542295,0.016247663381807387,0.015595831011652628,0.013663321161980768,0.19529191720213998,0.3445628175301326,0.09007391918846537,0.41197810228732645,0.39245073681583353,1
1672870440,0.015872497334782132,0.016536614394313975,0.01625423756571287,0.017712208319242473,0.020160248770702313,0.01308099415887641,0.17668106638024708,0.4059278209151684,0.4805529635103306,0.4198686639233415,0.016187652909291916,0.015038593854400206,0.017154398471225685,0.01454076475097188,0.019400963471843946,0.013660678542664506,0.023229263931258792,0.014752749630166262,0.016565578500864486,0.018943306347029898,0.04492831493115986,0.4363363139844717,0.49251599057068884,0.016565578500864486,0.017185718940891714,0.014626314076152447,0.015969030014799213,0.015342279718070229,0.013630720848646583,0.19257925500410014,0.22290534923694386,0.08573004921126297,0.41475253552093055,0.4220649693449547,0
1672873380,0.01589025298323543,0.017762402460795634,0.017662665203648897,0.01865065945214739,0.029540290012708033,0.019207166348879604,0.17506878720686128,0.40480638406179714,0.4827541417162477,0.4179055074074313,0.016785804012099614,0.015989510896494474,0.01747292349683849,0.015716754036321445,0.019336098798969248,0.015116162236388009,0.022876720134476836,0.01688136876858448,0.01575695736196736,0.015403079062945801,0.016026354519518577,0.8767310568725647,0.5219133796242724,0.01575695736196736,0.017454352569465703,0.014550468486967949,0.016195530562130855,0.015361543328294092,0.013721176767806265,0.2519515550481797,0.19945037457375522,0.0824677138944631,0.423628821161491,0.469537107065169,0
1672876320,0.016514854299314763,0.019061528274844752,0.018473329948739625,0.019475571909020495,0.03868472804090239,0.025190238359341758,0.17412903473085953,0.4048094901280481,0.48747868135213657,0.4163356636421446,0.017985965541240656,0.017417776743189783,0.018437807977544907,0.017314128315660593,0.020034531402925992,0.01687388436743742,0.023331149035585197,0.016332720714493876,0.016238089044299464,0.01683208692627214,0.026165865325244942,0.8853910661206966,0.55184103101529,0.016238089044299464,0.01754339885175149,0.014499796718695057,0.016783451948743977,0.0156175832580141,0.01393014586019481,0.31919932598977907,0.24249929761079017,0.07945754753461994,0.4162089484252703,0.503444914003623,0
1672879260,0.017479716606839668,0.01736847398814856,0.01712222204025471,0.01707811971592843,0.04627005006666586,0.030071974328507636,0.17373103522584857,0.40325650041155503,0.4871574105308434,0.41473907443282393,0.01896893948039735,0.018533290025126048,0.01958198149131052,0.01824257184225564,0.021019520145150405,0.01790275943371822,0.024476062642795116,0.017542759501148142,0.016730165104356765,0.01662223005913388,0.019113554581255358,0.5126960026639158,0.5036438273816574,0.016730165104356765,0.017347368906575955,0.014351995057720002,0.01660599278892594,0.015513932948048925,0.013953536614390805,0.3365691145804188,0.2925254295722616,0.07835754567143624,0.40447513004318414,0.42142483516702794,1
1672882200,0.017111712578692595,0.0169598779659883,0.01633612289349995,0.018557659790328085,0.02141002908742099,0.013904936396074038,0.17166022491158775,0.4015482286814497,0.48649116687792043,0.413087021169032,0.01714997649706329,0.0173090600279322,0.017310935591318577,0.0174732787134384,0.0181654264851292,0.017667774391340485,0.0211658451807748,0.018239730601242288,0.016954945785341513,0.01639026907863661,0.014475791501392435,0.33304378037587007,0.4922750083567392,0.016954945785341513,0.01689124694263766,0.014286197388469812,0.016350267973934907,0.015353556592783146,0.013934715864128089,0.3198118626151455,0.3161020113626739,0.07372018636696061,0.3938007063313774,0.4205332262958114,0
1672885140,0.01672246940066846,0.016775485914961807,0.015623720541753094,0.01875211362867768,0.005900971536892757,0.0038083125689801116,0.1686003414814847,0.3999203775118514,0.48617011063166177,0.41140824032434276,0.017234553983974,0.016046587172004356,0.018292723157817825,0.015431066027195017,0.020557114985785052,0.014498416561538052,0.02447505626940938,0.018391880460476573,0.017002932672293358,0.01633758026479315,0.013452883153904327,0.2509812657884674,0.48690489986097185,0.017002932672293358,0.01603089329436691,0.014255837544366212,0.016117770167308754,0.015188235487936463,0.013899643588860089,0.2528463530059436,0.29304912005288053,0.06802830160267018,0.37728586981927587,0.3979890336938497,1
1672888080,0.01643522615818105,0.0163752713496661,0.01529711100651343,0.017991207304700607,0.024197663580011256,0.01570484797643618,0.16682040099814419,0.39819829878644863,0.4856649402897244,0.4096874046019229,0.016994102285648793,0.015391568962578317,0.018543452263753535,0.014345712494806317,0.02124916597204085,0.01308181905013539,0.025668822473575048,0.01787006169652483,0.016724271977888838,0.016302208006174546,0.015837216995367706,0.25015092522817906,0.4747292416245086,0.016724271977888838,0.01547931884078424,0.014191660507363979,0.015828171766413712,0.01497895139535399,0.013828747897492999,0.21228793103289764,0.24987033713879067,0.06337624436526704,0.3898843969713598,0.3865360190692416,1
1672891020,0.01609057344814424,0.01668538525366481,0.015484515484515349,0.018447751099086807,0.011033602006295646,0.007144173689244381,0.16422052248331862,0.3970005781086079,0.4866426863319811,0.40804796516674546,0.01649744032870215,0.015159805529301407,0.01787968557839026,0.014274499635323235,0.020318931512304017,0.013243249023918047,0.024569203791134475,0.018611196023667897,0.0162469287340008,0.014698734892256704,0.0038417470919317816,0.3877134227863886,0.4844953392086635,0.0162469287340008,0.015481240702991395,0.014159571988862751,0.015739403441970667,0.01486507582939467,0.013794950866015565,0.18719249366601068,0.20379463381344606,0.058665346092118195,0.41262104026753393,0.4088067161125193,1
1672893960,0.016074019873970835,0.017381046173445824,0.016188729303483473,0.019032938346164707,0.0252999894868483,0.01643998521170165,0.16260102962455822,0.39654135420566994,0.48937110223930536,0.4066356633678369,0.016815860474389988,0.015338569563889903,0.018327937919887294,0.01432810159013398,0.020906685822079885,0.013174853037311252,0.02528846975697263,0.018605424135571536,0.0162494543596301,0.014708965150599607,0.003923438445387209,0.9115093925520552,0.5067553613492195,0.0162494543596301,0.015732150491206465,0.014216510201826349,0.015914188719029054,0.014900570330557805,0.013832447605129694,0.20072711441611726,0.18568694265312438,0.05452830960422385,0.42289884967696506,0.4475720706852522,0
1672896900,0.016415179324995144,0.0167650090938809,0.01583662239399941,0.017272573554278026,0.0280436164058194,0.018216810765474305,0.16119286157287424,0.3955975879037758,0.490276881983344,0.4052987667406578,0.017481900348399693,0.016069102546195646,0.01894330009722922,0.015080982388002706,0.021439519106443816,0.013966600078303637,0.025767343052285563,0.018577239615876096,0.016210307162380033,0.014661416009223993,0.003814418887922709,0.4761986083651244,0.48475206313197294,0.016210307162380033,0.01582632173937948,0.01425724209231416,0.015823527107411417,0.014815672632087162,0.01380608993806276,0.20943797759785118,0.18469678857529429,0.05274512533030826,0.4164264621741418,0.40000009000600023,1
1672899840,0.016276318526396993,0.01622230976188277,0.015361687492834841,0.017568481569157912,0.03135064391753008,0.020350100755380268,0.16002466097559495,0.3943446826880297,0.49018680750100313,0.4039543715114686,0.01657401080107479,0.01600174152696132,0.01747714926828703,0.015526947619299403,0.01911274217942971,0.015134769033823936,0.022872446508447775,0.018317023955001233,0.01609917963470231,0.014696491971972092,0.00527763068635621,0.21053510291031263,0.46532008683625137,0.01609917963470231,0.01579429070258609,0.014268154349447393,0.015580565799730328,0.014645836350297481,0.013729135818756344,0.26594160306939274,0.2120564467515972,0.049917643011919116,0.4112211486888873,0.3770729177306477,0
1672902780,0.015934285760619282,0.015271014407724381,0.014809950241954972,0.015725397362191362,0.032499385126479964,0.021080820266021375,0.15895367235775523,0.39253105376160097,0.48863702828548344,0.4024809588598231,0.016328666190283725,0.015239365561218188,0.017472923496839154,0.014570088465444497,0.01965517968402608,0.013746701945154927,0.023663067323856257,0.017486524241101975,0.015877345516951413,0.015060038746792515,0.011259539356931247,0.07460300850570943,0.43198950464677965,0.015877345516951413,0.015540391350936655,0.014275609257786037,0.015098652652894895,0.014330933307770799,0.013566420143365177,0.2948867029850001,0.2447701393480409,0.049190598683300474,0.4020824707910385,0.25715442556851553,1
1672905720,0.015285425847301415,0.015208153481238273,0.014395440624948685,0.015801487994588914,0.02593147941669266,0.016812512569080052,0.15749952250520868,0.3910224039715194,0.48820094059933694,0.4009712423858859,0.015213419740694345,0.014848641727843503,0.01579495207570014,0.014708322258140782,0.017242243269865343,0.014511078405918587,0.02067870032253838,0.01690309514344035,0.015580584505539674,0.015048523010846138,0.01407307932100156,0.2151021357380706,0.4297687398513944,0.015580584505539674,0.01514769083984957,0.014121973320720071,0.014756235881910218,0.014061658970623059,0.013413049843028269,0.2996961031146469,0.27612835381525513,0.047764383267923705,0.39637945463706564,0.25842054157769423,1
1672908660,0.014929420326957654,0.014340672695727807,0.013832726174333843,0.015514034494420015,0.0359532210500608,0.02331034416332533,0.1566895147526884,0.38911453254790607,0.486799970043017,0.39934489664740347,0.015076080599007557,0.01450824565111164,0.01594601141350216,0.014113509455425222,0.017610225745130714,0.013756625570453984,0.021341063847973407,0.01628345568831513,0.014969804040916967,0.01447641799851973,0.014146132445403392,0.13956833631339263,0.39884940223335297,0.014969804040916967,0.01483912518540631,0.013866669720657976,0.014236207545886614,0.01368089937685002,0.01318939752604753,0.21080162649639214,0.25697117321580243,0.046002820338313447,0.39982695477828006,0.24471204016606926,0
1672911600,0.01431567478793605,0.014736696532591242,0.014673850739424399,0.015142035847142354,0.04352572390626901,0.0282349520772887,0.15635502309879704,0.38794473961273085,0.4876243103280123,0.3977871763348733,0.014499500313684077,0.013664496234313095,0.015364882800317892,0.013303722862927803,0.017320754511896297,0.012728044113764492,0.02105011326975692,0.016308587069330693,0.014562336439432055,0.013680950552637183,0.009876573422630323,0.334233905169736,0.41702192340907573,0.014562336439432055,0.014612558985154234,0.013521258967633454,0.014022712429031303,0.013442615077677189,0.01302579897212719,0.17066038200795405,0.213811451103622,0.04621571983984053,0.40320314658370804,0.31677664966196173,1
1672914540,0.014207728069639325,0.01610706472999124,0.015009580583351001,0.017159029814554305,0.012474460340930959,0.008079272414212198,0.1541671409177238,0.3881601418410343,0.49193429714094117,0.39658825770445133,0.014795786613459372,0.014599295900139087,0.015093814171417641,0.014728586607493988,0.016372900979744864,0.014673320457429417,0.019521923701529387,0.01636280468399187,0.014539184871165789,0.013585938279413456,0.009114042543194026,0.9113686468810888,0.4765547279290029,0.014539184871165789,0.014544439646906993,0.013051491700147855,0.014341263557915207,0.013501110569648311,0.013011880792265673,0.23971828800212955,0.1929734691623368,0.044086043942094505,0.409733681386775,0.4421734167772665,0
1672917480,0.014842101998818524,0.016291456781017732,0.015296179230605444,0.017754480892796742,0.03062483866988308,0.0198880581742598,0.15310059374476923,0.3884923858361369,0.4956902089585255,0.3957020146195685,0.01603458830124671,0.015062510518383254,0.01724371791528334,0.014338172176124653,0.019310657943556242,0.013625682873529499,0.023384854931272958,0.01623570133598906,0.014744181484722896,0.014094147827800496,0.012389533930308753,0.8153481485882527,0.48425285002340546,0.014744181484722896,0.01453589803709554,0.012768097141129031,0.014615645573803349,0.013583074604526901,0.013017332130755177,0.39810534107355156,0.2580480540663129,0.04150096602144787,0.41218959190177323,0.4980248246329275,0
