time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674659160,0.49898541453189726,0.4927388535031847,0.48788097148752874,0.48884756800417306,0.13383167750646333,0.11931533717947153,0.5494057247252191,0.3324521658648832,0.4980137462211778,0.3315937447242215,0.49066102259968414,0.48950078899984306,0.48450914860235095,0.47896348052082915,0.476805652044731,0.4650673638206577,0.4715936293054377,0.5000962065504153,0.502141329878556,0.4839323657969705,0.09008961068091322,0.2380168719062264,0.32935435563848164,0.502141329878556,0.5110054183350776,0.5144963038623338,0.500827235167776,0.5069839488251202,0.5159711860031166,0.4278161867956487,0.5744872451791261,0.24178300741142578,0.39505733772835866,0.2771176716196725,1
1674662340,0.49695001714641673,0.49903310013574176,0.49451368303827303,0.4975221492095274,0.10660638937287363,0.09567895789551012,0.5481043614869822,0.33566890407831146,0.5083055060808342,0.3316337956082531,0.4922884898132913,0.486624293160848,0.4905488144579795,0.4721299506971819,0.48751189303844256,0.4545277182670755,0.48680187220776183,0.5000281699967168,0.5013821215281067,0.4825613444799337,0.08456869337488446,0.5484183925483088,0.4032113627634986,0.5013821215281067,0.5098812859766197,0.5137168256496374,0.5016111094671001,0.506891159700489,0.5154791522215785,0.453934409050438,0.48604262224350575,0.24239688014667654,0.40371217423041167,0.43821277751953086,0
1674665520,0.49909943299226556,0.49758588284431426,0.492057123204664,0.49737911537781954,0.057397072190258185,0.05196131938930266,0.5457149198221775,0.33767435322585027,0.5134030378542012,0.3321067313759336,0.4995218066081333,0.4923202392287782,0.4982965555574348,0.47715718534723095,0.4967066249627792,0.45806666707826804,0.4965113288844909,0.5018208189757667,0.4996833823111193,0.47767671521036115,0.056738057621829895,0.586985252086282,0.3908718306828381,0.4996833823111193,0.5088918955104429,0.513557013139899,0.5016456806419245,0.5065465427146603,0.5148917277806153,0.5240416951662319,0.46707309271152125,0.2396532357661924,0.40755453520281976,0.4185142141753543,1
1674668700,0.4994459357475578,0.49831680066826745,0.4916640736312867,0.4999873793677905,0.060056825198756415,0.05439157784316966,0.5440259664301975,0.34043442112848354,0.5194346769859103,0.3330918768795855,0.49815501780155347,0.48979429368004657,0.49807049787040825,0.47367143644478316,0.49771924509412413,0.453674468571146,0.4986918424601976,0.5023894910311555,0.4991630591630589,0.47616225905299614,0.04804785966082433,0.7011857245247498,0.3996010026705302,0.4991630591630589,0.5083578470897676,0.513386488755778,0.501915198643015,0.5064002897318765,0.5144320924737842,0.5864813621269799,0.5213328215703079,0.23291371607395572,0.420668559387228,0.44557563801930106,1
1674671880,0.49998696751289784,0.5042017333194113,0.4992957861810321,0.5031437200589526,0.12854160547862345,0.11560180659963404,0.5468039935283687,0.34783956633082924,0.5362855132990677,0.3355080036190816,0.4991294037024192,0.48916654389870406,0.5004377852016288,0.4717857354331545,0.5017372653226098,0.45045162963282936,0.5041310676061026,0.5039734843078956,0.5017613043890414,0.47959204270404276,0.05626601344691665,0.9000469776636517,0.46640418164191744,0.5017613043890414,0.5089436535071603,0.5139672021882518,0.5040793173484206,0.5073732583392763,0.5145946783839876,0.6443391591048403,0.586446732608459,0.2331759012402761,0.4531040230630704,0.5698520540426322,0
1674675060,0.5032186409170489,0.5138561136055131,0.5151487856405887,0.5063782174626079,0.17229171584782618,0.15550052358053948,0.5530587972148107,0.3617874628805564,0.5667045484673241,0.3405073296567793,0.5047377418982333,0.49704156826976065,0.503884199256212,0.48136967451724666,0.5026999593740127,0.46173388181524366,0.5028732724716134,0.5033116798215527,0.5060216344887876,0.4882605357030134,0.09551594073207045,0.9637090970874183,0.5554461166384086,0.5060216344887876,0.5106505980187379,0.515084483146651,0.5087775870326938,0.5099618108351682,0.5156907358575504,0.7103774902752248,0.6501691575084863,0.25158681626757273,0.48565195357801566,0.750498520893432,0
1674678240,0.509692331139993,0.5245985172809855,0.5237713106565567,0.5128575647231595,0.20073497508590032,0.18164555124506512,0.5606644118571649,0.38156491288831257,0.6061317624550209,0.3488548339302334,0.5144291310483435,0.5128007245481434,0.507097755133177,0.5025324468495402,0.4993733967597527,0.4875506272920527,0.4929131307876735,0.5000269775721862,0.5111793640260791,0.5010751010337224,0.16242440801723274,0.9130852997269847,0.6311835681382483,0.5111793640260791,0.5128834636622503,0.5164170836002284,0.5155321797233916,0.5140742133183247,0.5177383076910316,0.7976478705377432,0.7223830977540253,0.27199528282173596,0.5007225243063429,0.8122786765752398,0
1674681420,0.5183344971494421,0.5540733006160592,0.5871423658308903,0.5215072826939229,0.4526780475524615,0.41686226031273427,0.5870601297288567,0.4205324252018772,0.6873542083185225,0.36409978790885666,0.5230970947795859,0.5234205935347822,0.515688451924267,0.51283371076396,0.505753565325189,0.4992976666888924,0.4991849781612656,0.492345066253409,0.5225754942543261,0.5297855705261847,0.3123216375977956,0.9472175065563349,0.75957248569973,0.5225754942543261,0.5178062480029326,0.519130001038727,0.5299743425450449,0.5229113625325359,0.5224880312550042,0.7461231810609912,0.7571908205070783,0.36952509787854193,0.5783133826014942,0.9208528645366458,0
1674684600,0.537486586988158,0.5500386342278376,0.5660896480568611,0.5231841013689176,0.33831627370091255,0.3092286375764143,0.604434163941994,0.44752970512030643,0.7213427282941001,0.38223106357592873,0.5573763669490783,0.581866421857413,0.5195471298808978,0.5972371418289428,0.4836316746174274,0.6021317158713493,0.4459595203674802,0.502901818265137,0.533010185272959,0.5396403777582757,0.31059009498594625,0.764029616318833,0.7217062558997093,0.533010185272959,0.5228391784936541,0.5216092048543186,0.5382419336501458,0.5293926581858586,0.5263888215938166,0.6895367444212259,0.7500637794478704,0.4276508982615767,0.5818881371294884,0.7298634792305194,1
1674687780,0.5450324841674514,0.5374522292993629,0.5373970292003079,0.5298814501947784,0.2675255550306637,0.2433756504767653,0.6167228734317527,0.45806244130405804,0.705908896793351,0.3990516907467295,0.5494176133829576,0.5647261490732107,0.525173550868377,0.5681757697180365,0.49903247580104537,0.5660305367076424,0.4752254305826724,0.5189250253988569,0.539718351397183,0.5373467506612275,0.23757122782282358,0.5244183727276706,0.6161086190593995,0.539718351397183,0.5275634858882461,0.5233168291120613,0.5395094381617451,0.5323586727690468,0.5286809552842568,0.5627280796613375,0.66972677966264,0.431302165949371,0.5736458691149925,0.6211459444968719,1
1674690960,0.5424722544810263,0.5432390101284326,0.535775699710126,0.5405164362700139,0.13962672464080902,0.1278002339923611,0.6211700048236068,0.4701389940403907,0.6975585798409786,0.41516320493048725,0.5376671327658602,0.5353292518452359,0.5310215649458006,0.5236301501338143,0.5235477622003841,0.5074575999110935,0.5177362238787264,0.5346993957200676,0.5456462434564622,0.5338112044257886,0.16092876933343137,0.5333506591662969,0.6415684760670296,0.5456462434564622,0.5327354357916385,0.5252140210861622,0.5423057837334702,0.5358598186855132,0.5313235893378503,0.527600603940419,0.5949972382914768,0.4175476113966168,0.5865640370666001,0.6168304325350911,0
1674694140,0.5441039095072346,0.5500636942675159,0.5431863218748465,0.5472992136662622,0.11673310946435123,0.10751519222568541,0.6242848461715663,0.4841101542907533,0.6957832285164071,0.4311239554141366,0.542570426623223,0.5345832894427329,0.5425673560043045,0.5167920438773603,0.5408921456208191,0.49594799004747836,0.5418467171898036,0.5489723033082563,0.5507837499078374,0.5301848624145629,0.09022274218014276,0.631758809523158,0.6697560275075889,0.5507837499078374,0.5379617102039822,0.527289311496979,0.5464713448613281,0.5399915023735529,0.5343853611756055,0.527681854848023,0.5396467027730716,0.4059329270815377,0.5876374715546315,0.6202213486456785,0
1674697320,0.5483537550402819,0.549075911036859,0.5410573033523853,0.5495107401580102,0.06709963519161721,0.06231093410776572,0.6218347111814844,0.49321396273186535,0.6817619815035074,0.4458940147649708,0.5496187730294904,0.5417517206118865,0.5491421438149917,0.5241440475583099,0.5471911756594587,0.5031947748828345,0.5476484643065445,0.5498687752757969,0.5497755448120412,0.5274422781437524,0.07542921528271708,0.6572176542618701,0.6614078851395854,0.5497755448120412,0.5432350373406143,0.5294565725464397,0.5489152982683154,0.5431885733808453,0.5370584437297399,0.5653687341584768,0.540549744015268,0.3890258119634991,0.5891189256727718,0.598474396913971,1
1674700500,0.5499816488828664,0.5473530333089693,0.5385352352565467,0.5493088100426575,0.04255474408629869,0.03996212751645773,0.6190109655795204,0.49781790260976266,0.6588953861691507,0.45872223169071674,0.5492970348701893,0.5389816142094048,0.5506843714620699,0.5197611445385268,0.5512928481406041,0.4968037093517894,0.5536572412742238,0.5500047858662325,0.5492337346351943,0.5262914221796526,0.07015174651581912,0.604309909247932,0.6462163301759389,0.5492337346351943,0.5482570601543413,0.5317270571126844,0.5499636342403638,0.545484479451483,0.5393076005411328,0.5695472296654025,0.554894495682581,0.3700009697841422,0.5817709836181995,0.5772568888478782,1
1674703680,0.5499286848903111,0.5454171452438132,0.535366273071191,0.546776269845944,0.08619471289296086,0.0794865873978163,0.6175449938148129,0.4986749962490413,0.6309019929314607,0.46917323601369926,0.5477964248240055,0.5362518537966021,0.550256125533231,0.5161426547781178,0.5521784497188882,0.49221888139088366,0.555641976793035,0.5560277799568332,0.5508406273369775,0.5237009596468256,0.03604456303171662,0.3366980588428588,0.6286407459093097,0.5508406273369775,0.5524781172750655,0.5341588689991863,0.5500097300284819,0.5470035200424406,0.5411522681105412,0.5302676467222994,0.5557787752082581,0.3513280641985876,0.5581596779403069,0.5550553823256815,1
1674706860,0.5489281102672017,0.5456364205909991,0.5357593226445685,0.5468856486584266,0.07339047132476247,0.06792482995691791,0.6157773924531554,0.4982950392613512,0.6053047087626632,0.4774505064843435,0.5452322147172197,0.5337068855272231,0.54835078217115,0.5130772519258808,0.5503105713302681,0.48926893417876216,0.5544488655912332,0.5578035349120496,0.5513242961418143,0.5229559407988524,0.026076897470299818,0.24502807649733968,0.6298269600420395,0.5513242961418143,0.5557328825397179,0.5366690182296623,0.5501144017192574,0.5482870833458195,0.5428428062390753,0.4949975781766852,0.5317135079870308,0.3343987553120961,0.5297435586889128,0.547215566635323,1
1674710040,0.5485381570719543,0.5451748981935887,0.5353171418745191,0.5479205404996084,0.07187794904531929,0.06652036290980631,0.6127751367604753,0.4964105819372918,0.5809319179529897,0.48365802767574484,0.5454754626996248,0.5340751110483135,0.5484364313569183,0.5135776329051569,0.5502604695676718,0.4898628749945977,0.5542374820370501,0.5575251462076194,0.5503379993890942,0.5213523339690498,0.020523409037104545,0.27153588775927306,0.6251214968540795,0.5503379993890942,0.5578402029597875,0.5388647360767274,0.5500285542983916,0.5492515826242548,0.5443269764140615,0.4677837553651024,0.49691281204520316,0.31660617597538426,0.4963951937294738,0.5394195784199478,1
1674713220,0.5481109534295303,0.5380536702516443,0.5331144265570495,0.5301675178581944,0.1929046676369253,0.17542130554460375,0.619668744684134,0.4880900761402498,0.5447715596032756,0.4867947936050208,0.5455137969088861,0.5331470740339059,0.5489685795766885,0.512231354301617,0.551798099718334,0.4877081416814335,0.5562818021818723,0.551718806626903,0.5481143025668571,0.5225748944457673,0.048129383135818625,0.013493308338936928,0.5551075811471152,0.5481143025668571,0.5561995600142526,0.5405251848068833,0.5475699953141417,0.5487185506284642,0.5449698317141709,0.42786398712768836,0.461893187908098,0.3216409076905736,0.3898962901051303,0.46108620724790356,0
1674716400,0.5443141198310828,0.5349650203612821,0.5293653838120052,0.5336508123480264,0.08637485977031839,0.07919340877370959,0.6066568775310347,0.4780183067757523,0.511309470261712,0.4870899425919655,0.5365045607468006,0.5327856423416177,0.5330855699143033,0.518195583243158,0.527087345879008,0.5010193308596083,0.5245629196017563,0.5466581568916558,0.5456150661990078,0.5225801623903839,0.06785815743472029,0.11446882771605442,0.5269284551052533,0.5456150661990078,0.5546558029055486,0.5422903718643419,0.5448894418620605,0.5477089771977641,0.5452478706971742,0.36691430385605583,0.4180917442613106,0.3161075661782011,0.3925351854410674,0.4172847964200607,0
1674719580,0.5408615681935793,0.5318554871045211,0.5260023149059532,0.5315389598916307,0.05577154456038772,0.0515024885320403,0.6022370912704286,0.46667268971224496,0.48124196618586745,0.4848317444724756,0.535351493944141,0.5271625772183128,0.5346197872054526,0.5103115248542516,0.5333025928675219,0.4894499490876607,0.5335342714185851,0.5418263023475545,0.5428790512002188,0.5219242735603957,0.0840087903933454,0.16755814290772789,0.4990529645996469,0.5428790512002188,0.5540826151733058,0.5443904402472171,0.5420538500823435,0.5463056289045733,0.54519378508996,0.2811476206827844,0.3542666103466546,0.3090994685510387,0.4198284304888632,0.3451526098763178,1
1674722760,0.5375706495254715,0.5309407956562597,0.5234519578781873,0.5303273791995151,0.07336409434509195,0.06735370408789988,0.5983315774032287,0.4561980696139289,0.459442865289737,0.48072235607608066,0.5324688876988344,0.5235892694714723,0.5322727318994651,0.5063733669882053,0.5317364806463822,0.48501941360315604,0.5325222373384844,0.5395292553241917,0.5399142625419995,0.5184680279732972,0.07868198259996156,0.24403132922662585,0.49074479433147045,0.5399142625419995,0.5528230992945085,0.5463697565915897,0.5398550152727348,0.5449876080186944,0.5450549429221445,0.1951780145304996,0.2746935234610068,0.30063120917736774,0.4004341304215304,0.2993584636642152,1
1674725940,0.5354649393062478,0.5286812154119243,0.5207455550616285,0.5283753880844402,0.05009322099710675,0.04631273915360696,0.5905252333162241,0.44545920367409647,0.4413194850906657,0.4750739213965828,0.5308938264821568,0.5216926786730631,0.5317236074520939,0.5035953902483616,0.5315598102639998,0.4820552080953755,0.5333927937040301,0.5399717923289764,0.5365867222801528,0.5117669574193222,0.049127495172412744,0.17739772025070316,0.4697515210367005,0.5365867222801528,0.5506332227309145,0.5479058826584491,0.5376271792956422,0.5434897007466353,0.544707223380446,0.13041846198886226,0.19381755159668496,0.2916143486914562,0.37429617186546116,0.3022277256253287,1
1674729120,0.5332751173981112,0.527578573666075,0.5195132736116344,0.5256998140560185,0.07239901493436071,0.06627186451504502,0.5909805636995449,0.43555272959947855,0.4289757395134837,0.468377249824107,0.5285714388137406,0.5190566115469288,0.5298295285719774,0.50065805551807,0.5300427081448917,0.4789297788494864,0.5323175616025506,0.5392426264055958,0.5344734098018771,0.5084548934807722,0.03819161043704893,0.1873848118032476,0.4593214659986493,0.5344734098018771,0.5484315829862481,0.5494598618492805,0.5357701368793775,0.5420594174999775,0.5442842382563777,0.10856910795838966,0.13479979116044605,0.28520295282998376,0.3739324272008845,0.3125698326839228,1
1674732300,0.5316253834591806,0.5296188785632243,0.520897135651234,0.532935643189486,0.06276238044451224,0.05778158285373405,0.5886459403406725,0.42890255051838866,0.4275308841130802,0.4615578804265464,0.5268973109202353,0.5183854428120567,0.5277247733362467,0.5004031027524858,0.5269292783463104,0.47956090362970727,0.5287650544171383,0.540296707760086,0.5333948452196626,0.5054321174966676,0.02146030056860077,0.48143491914487535,0.4800931874191968,0.5333948452196626,0.5466153478287092,0.551081682911206,0.5352201135405252,0.5412680003891823,0.5441020846825411,0.14378791699765692,0.11722559598916305,0.27115854094408903,0.3847720774785479,0.3753718158744027,1
