time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674346320,0.5207687724314141,0.521234250578529,0.5178640854763945,0.5207381385560856,0.1088730774421893,0.09960709232734968,0.6068837361600434,0.40250957255427905,0.3380215983954523,0.4823741450611824,0.5160778713179583,0.5082459305399285,0.5107903295024327,0.5002856218586669,0.5078623214131688,0.4844102890896034,0.5041955168839574,0.5098634874829435,0.5238904654632692,0.519636828020339,0.16494887453965001,0.4476999895892024,0.403859701414078,0.5238904654632692,0.5388027439524399,0.5533315018828753,0.5257824132780025,0.53558301087654,0.5427292266078165,0.18321147569147328,0.1750428752155961,0.36827784392799084,0.2856355002442939,0.42161946775284076,0
1674348000,0.52168929550063,0.5201219753508144,0.5123076198389462,0.521182497296119,0.05205270257608692,0.04792916225313031,0.6071570853289051,0.3908163900951355,0.3485703327515359,0.4649219894396921,0.5226134359486811,0.5126181061910804,0.5199474311690233,0.5020958549189669,0.5191020900358845,0.48430282387023293,0.5180540408767809,0.5147889802279333,0.52037347398513,0.508132535214586,0.0822449792131371,0.5365385238449636,0.395639114275154,0.52037347398513,0.5357627849658522,0.5521044800375825,0.5246464479695161,0.5337631807788028,0.5414823027760212,0.22397647272061316,0.1857033572834957,0.352224946387716,0.28720812143383556,0.4326833639898029,1
1674349680,0.5215912377055463,0.5176099829826057,0.510024477110157,0.5162526305198998,0.07424225954198022,0.06793983475767813,0.6062469257903224,0.3792087000434815,0.3571757972858523,0.4484322795537343,0.5205016135298675,0.5080807884874032,0.5213950013851658,0.4943488010283903,0.5231281814385329,0.4746058297721305,0.5256729853107371,0.516347608098684,0.5186456970664575,0.5033081680621705,0.04997078444693667,0.4839761251303434,0.3767860383896868,0.5186456970664575,0.5330480916831897,0.5509744551202924,0.5230460289019088,0.5318107435546797,0.5401089103462839,0.256710090553235,0.21281173259261751,0.3418287224362761,0.29777910143290964,0.43471623367924866,1
1674351360,0.5202812853780276,0.5157603567612379,0.5114565558826953,0.5105262716624883,0.09153838942091917,0.08345456803055386,0.6104815730094783,0.3684701513746071,0.3657526243863519,0.43290181255749616,0.5172525490184987,0.5065313945397232,0.5172031957399661,0.49371577327857663,0.5172551048396816,0.47549192577386745,0.5188597288106593,0.516347608098684,0.5186456970664577,0.5033081680621705,0.04997078444693666,0.30780844101199806,0.36288631079971184,0.5186456970664577,0.5305302863898118,0.5496112521575391,0.5213582862818693,0.5298720221394262,0.5386857548035731,0.21597145259108513,0.22399792600618593,0.3446981041853731,0.30419399685320664,0.44006258405451537,1
1674353040,0.518697868081748,0.513404582823888,0.5068170775397907,0.5120437986803383,0.038272221696476795,0.03528837295425988,0.6108008912434181,0.3580230420500108,0.37318159800791273,0.4182022111063942,0.5152227526185853,0.5081240525417892,0.5116560396028187,0.49854932678025965,0.507994954478143,0.48340921858034647,0.5060613619446299,0.5157527458951194,0.5184918939929035,0.503583524279837,0.054308974138394306,0.12898146578431544,0.34516822210826337,0.5184918939929035,0.5274218171285803,0.5477138166663846,0.5194424478163826,0.5278511339152736,0.5371681648374163,0.16622634930104108,0.2042786187487857,0.33644584186608933,0.284600702095798,0.4420706616752967,1
1674354720,0.5167236516398237,0.5094637125414239,0.506571121441522,0.5032907699143978,0.08284570973903523,0.07529346950155838,0.6147571481906667,0.34632024907152786,0.37667961813750606,0.40389383252805056,0.5133634197180339,0.5030394760828294,0.5126716978164256,0.49091491597846626,0.5124096087925736,0.4730858976702452,0.513380704658797,0.5117819159038806,0.5161300973389564,0.5028507272770335,0.0701718041598743,0.1012220853168393,0.3166521005316844,0.5161300973389564,0.5239530892231437,0.5454973405069665,0.5168425339747071,0.5254705536809046,0.5354103954858613,0.14914181116060787,0.16754844698651702,0.34358214266171766,0.2725346375076657,0.4252971745966974,1
1674356400,0.5137583783031763,0.5077911338750296,0.5019844919357943,0.5087739890838663,0.07385944764852198,0.06728628057497228,0.6133631508093794,0.33606104237434753,0.382289090705656,0.3902128242596156,0.5090617644362445,0.5031419262789609,0.5042770643987198,0.4948330738100799,0.49954829038852866,0.48079473475601264,0.4964085467507624,0.5091911153949058,0.5136558739817862,0.5005755886274454,0.07136336185845006,0.16087663815340625,0.30488098988816215,0.5136558739817862,0.5209312591092312,0.5432815067113093,0.5145478846008655,0.5232142003152951,0.5336567539095181,0.13528848607047703,0.13999851093358034,0.3324825644424503,0.28715709890180047,0.43303482980604424,1
1674358080,0.5114361715566835,0.5099615286077603,0.5014974709331013,0.5115155986686006,0.05557267639605846,0.0508474377813636,0.6108390259158085,0.3309363254741663,0.3967749216686292,0.3781519291390955,0.5087635900079837,0.49725673836409445,0.5083766113144539,0.48500163078645975,0.5094592916643927,0.4662268904315461,0.5107549690641029,0.5092812605674428,0.5121211867913253,0.49753386492776297,0.05535912609936814,0.3862769887537158,0.3350832116758192,0.5121211867913253,0.5192857477127053,0.5415160769731646,0.513746575593887,0.5217685504868612,0.5322820019567931,0.1553262890986662,0.13627658579251745,0.31653441305725166,0.33299108707038905,0.45037390120499476,0
1674359760,0.5113645227556063,0.5110071506383087,0.5025122010347856,0.512630687582269,0.03818907494253244,0.03516821950736534,0.609884011865452,0.3287552283125488,0.41409561742476936,0.36802820193095,0.5102316779092082,0.4974594631357674,0.5118265063657235,0.4833461758530577,0.5141889412514482,0.46351210807806953,0.5174757422204086,0.5104050097824488,0.511167440558038,0.4946177407420249,0.0348600858275384,0.5920065853330574,0.3498034263368832,0.511167440558038,0.5188047001842822,0.5395795643531793,0.5135633154007584,0.5207786728095063,0.5311402534470355,0.17072244941859033,0.14364549189040018,0.301594055010864,0.37219335259325503,0.46338608897821243,0
1674361440,0.5118535603466503,0.5154125103885259,0.5094516456011418,0.5153117888768681,0.09656178292311067,0.08812750683021482,0.6141994900417037,0.33230308601083597,0.4391080126533978,0.3607018917625532,0.5112952356119027,0.49844912837983535,0.5129247594447657,0.48427802415557863,0.5153366505653252,0.4643606576390551,0.5186547977334008,0.5093901762011148,0.5115703377398473,0.4963685371847044,0.048852792429407016,0.957883572441787,0.4095950551428793,0.5115703377398473,0.5189303374879368,0.5377482923294701,0.514919728375675,0.5207816016349844,0.5305372985877415,0.24346320148659928,0.18058273677340256,0.295430505501994,0.3927804507701562,0.5244188787113594,0
1674363120,0.5143094000828039,0.5194825212404994,0.5112356065863608,0.5177734399013638,0.059899381505140285,0.05503928964755714,0.6159140854981496,0.33995985721375477,0.4671191048094765,0.3565083765857252,0.5160125185776545,0.5050299074345674,0.5152975058498352,0.49287877169570793,0.5156502231884579,0.47441901876067805,0.5165898082555289,0.5081305543128125,0.5135806442175481,0.5014496602226177,0.08107903301562068,0.9034652342585054,0.4596978299427829,0.5135806442175481,0.5187530539772429,0.5360890667332439,0.5171900357953119,0.5215349517833512,0.5303890865975616,0.3474093250025172,0.24617124428884432,0.28860365864322757,0.3825166927368205,0.5972973416333818,0
1674364800,0.5175803086591515,0.5201303070004604,0.511202873357274,0.5210520884749912,0.04922546794305778,0.04536836447461587,0.6175017619207531,0.34728756560952023,0.4888872034429939,0.3547494323279844,0.5187933632875046,0.5080567458483312,0.5190595592114586,0.494905726536746,0.5190889621175274,0.47665319716325505,0.5210057712254985,0.5106166113036847,0.5160565393472565,0.5038286499150901,0.08092256440935613,0.7949073928316448,0.4675045377732417,0.5160565393472565,0.5187538971806227,0.534545573674734,0.5189209926953582,0.5222708515127747,0.530318227539422,0.4890053589259416,0.354851851631541,0.27649839287649125,0.38854281908404636,0.6404216416793077,1
1674366480,0.5195409264520705,0.5204635729862925,0.5112274232790892,0.523017345705556,0.03956494421275349,0.03663356713484942,0.6141494513943725,0.35395586752083563,0.5050176379633805,0.3547945357023646,0.5200857715012015,0.5073981743248925,0.5216909191027608,0.49301749911650483,0.5237133394058306,0.4730769812705997,0.5269762030706928,0.5138478601975742,0.5181638086321976,0.5047818916207232,0.06982011799433308,0.7182743067348601,0.4717409955893727,0.5181638086321976,0.5190426943383528,0.5333135199799754,0.5201868192007877,0.5229344418819051,0.5302866507273343,0.6270544438710368,0.48583258590410294,0.2618803378446086,0.3983030279766301,0.6494185001550166,1
1674368160,0.5206885220390747,0.5239441196258259,0.5172421541237495,0.5241676568642475,0.09043394883085959,0.08295922613519718,0.6178703435757795,0.36321452586674124,0.5229661165021445,0.3568470189875033,0.520857100043661,0.5069968944726726,0.5232161893306719,0.4919249580923757,0.5264364752493651,0.47096785125584706,0.5304572539456285,0.5182790357177978,0.5207596534415528,0.5055230847448284,0.05174992685323376,0.873377906533617,0.5154424291205575,0.5207596534415528,0.5198709308585874,0.5324554290550978,0.5221988916872589,0.5241195718112943,0.5305978557318374,0.7620219902786425,0.6274058684404773,0.2570316592221712,0.416614587557197,0.689474139838373,0
1674369840,0.5230094202069477,0.5254479823868925,0.5170375714419584,0.5258692243843952,0.0673668421713516,0.06199191484225666,0.6187567490509334,0.3723980503078133,0.537178593115357,0.36048904313393976,0.5244438644592759,0.5128599821690274,0.524263867228502,0.5000071310397274,0.5250254633451186,0.48088435623607517,0.5264751492325372,0.5210277057681838,0.5227733034643307,0.5067596937737637,0.044523359820426094,0.8774737127295765,0.5335883083442312,0.5227733034643307,0.5210897813447153,0.5314957375952596,0.5240450201096887,0.5253666998613842,0.5310262307759934,0.8767870252285879,0.7598174612443981,0.2492022339878294,0.42991860281248206,0.6966031554648455,1
1674371520,0.5249247504819652,0.5242711368744233,0.5165629396202025,0.526296814870088,0.06393245700315951,0.058856215040736626,0.6203798817893527,0.3787069404140321,0.542950876828266,0.36477664658892134,0.5254405530577395,0.5131521468624021,0.5264768670956961,0.49915417627619996,0.5279467387960008,0.47944306288895744,0.5306180002777277,0.5224143464666025,0.5237341547309076,0.5072776509084662,0.040344329529984645,0.6656440055168313,0.5166675003435146,0.5237341547309076,0.5225883645522356,0.5304951489759331,0.5248807835795326,0.5261699387091698,0.5312989233416288,0.9328384447718576,0.8642302020510589,0.24034113384196112,0.4395270033888846,0.6746467420778214,0
1674373200,0.5252916844934896,0.5209343111912801,0.5132681855884427,0.5234294433777971,0.056912993516404574,0.052394184821611095,0.6217092541754167,0.38050724902221544,0.5387892651673045,0.3685988102782676,0.5250283375559757,0.5119366973345088,0.5261345363013372,0.49790843533169005,0.5284477230203122,0.47749940880605,0.5311920880215533,0.5229538252860366,0.5238954807808853,0.5070699899472884,0.03663599683696095,0.23463959651175006,0.47040224093374655,0.5238954807808853,0.523918517884554,0.5296359874447862,0.5243180086482815,0.5262114595925973,0.5312199008714376,0.9003514819045937,0.9114640707705091,0.23186849324817135,0.43383355038447274,0.6137127953937563,0
1674374880,0.5238001935101777,0.5193762927075152,0.5118089745813237,0.5205117671224837,0.06277948118258189,0.057638393731582666,0.6231512006938417,0.38055365951702963,0.5320446575486104,0.3716666487577931,0.5218442852465381,0.5085181941187746,0.5231097821165975,0.4944301233867232,0.5257479793377644,0.4738796955896165,0.5286640681661507,0.5221178195774063,0.5236773144645941,0.5074530892792908,0.042695005831502285,0.12252643651735483,0.4497874406995031,0.5236773144645941,0.5248713377042185,0.5292841862246804,0.5234199021197037,0.5259579627138549,0.5309963090025758,0.8206387341491594,0.8922917238002868,0.22583739387818258,0.4209403501809287,0.5789799817058399,1
1674376560,0.5222723827402276,0.5218799534260787,0.5134369162424337,0.5249553545228174,0.049020876375883406,0.045248047906147774,0.6236068233773122,0.38333315167746906,0.5319710273526365,0.3747262523456589,0.5198608806536693,0.5074835582774124,0.5206179368663906,0.4938947044941928,0.5223220351330149,0.4741961425169394,0.5247318120115922,0.521822891482292,0.5232631328181487,0.5069389128902435,0.04152633315057317,0.4431758153576726,0.4866821763935208,0.5232631328181487,0.5259717181154233,0.5295987303466128,0.523661476914967,0.5262125042379138,0.5310384215018957,0.789245857846165,0.8432607231061298,0.21667845480769563,0.4259414374290827,0.6133675267131122,0
1674378240,0.5227652186179661,0.5233025826030988,0.5148035285567985,0.526246510107065,0.058954018229441484,0.05431940612086869,0.6255454111814127,0.3871289792809319,0.5338912056755052,0.37800061103836974,0.5227232673977176,0.5087513813303779,0.524703733307776,0.49398969211855825,0.527990881461919,0.4728836996896588,0.5316244083763173,0.5223604753645703,0.5228326513894521,0.5055935175435038,0.03202924424543099,0.6960263673776508,0.5070902511914022,0.5228326513894521,0.5267702317165044,0.5300680841350924,0.5243000088288172,0.5266832534431138,0.5312154017934507,0.806439149947926,0.8111934993591259,0.20709000293544041,0.4156111101723721,0.6282583885741633,0
1674379920,0.5237257416170955,0.5212196701916487,0.5134614661642487,0.5222305131924241,0.10227161851760369,0.0935094244945213,0.6304828741304771,0.38813252193248265,0.5299900074790183,0.3808386549275387,0.5240905994246456,0.5101615191030042,0.5260520974569813,0.4953809114900427,0.5292598079377622,0.47428668502574167,0.532869434852536,0.5226437571399358,0.5222203646971795,0.5041423668978839,0.02323795969085823,0.47606758755963047,0.47567231531959947,0.5222203646971795,0.5269460396212835,0.5300673347107039,0.5240266015293029,0.5266840956930399,0.5311721907921219,0.7965724843043773,0.8029758584759243,0.20278405208724923,0.3944674098220447,0.5754436515367338,1
1674381600,0.5231604613007594,0.5192971420358803,0.5111830879403472,0.5226832560596277,0.07855602740506383,0.07196447709118757,0.6331919754547509,0.38709914391344796,0.5229026084722103,0.3828840353965148,0.5216075745135185,0.5092178219167214,0.522435966453723,0.49551721560180373,0.5241084288928144,0.475778530271604,0.5265839460582746,0.5218156636290125,0.521891861393339,0.50430540521865,0.028139519121630253,0.2184559816172038,0.44765532965256555,0.521891861393339,0.5268617192832601,0.530024938702438,0.5231990650878526,0.5263300609626071,0.5309454159713107,0.7101869068799043,0.7759804573713254,0.19393383477003961,0.3856600273717987,0.5280727934284101,0
1674383280,0.5219127860465143,0.520317769117491,0.5121357703862419,0.523236608452877,0.06990500941039518,0.06416564907381238,0.6347903389168303,0.3874582011235608,0.5199441406728595,0.38459853718882653,0.5203419609295363,0.5063182229305514,0.5222261463978863,0.4917100815758373,0.5256277369284594,0.47059815050084763,0.529172733990628,0.5223357510539322,0.5220807716902038,0.5041694893194182,0.024889906922162367,0.33738825731501054,0.46470509610507543,0.5220807716902038,0.526846963224106,0.5301641175174525,0.5229899307955053,0.5262287111166009,0.5308398734057227,0.6162177644327693,0.7110276273894849,0.18645165316381485,0.3880148702289799,0.5280251476605724,1
1674384960,0.5218012639091834,0.5170205187701653,0.5106300418482588,0.5163951606817969,0.08772714241467669,0.08017703615358646,0.6360023178925476,0.38453725447920006,0.511190303770036,0.3853339990974605,0.5211897979257285,0.5074318276716212,0.5229543530851799,0.49290581230676556,0.526058413642827,0.4720076160721227,0.5294796502526835,0.519919206771249,0.5211057103570491,0.5046136461821722,0.03903898030741027,0.11332576328234163,0.416434638861508,0.5211057103570491,0.5261462612151317,0.5302288891967479,0.5217438401657255,0.5255374159854578,0.5304225015822714,0.4808891940394617,0.603234683787719,0.18872832749491772,0.36484284861471167,0.3667283982573278,1
