time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673527200,-1.5784279533817327,-1.5666677826730775,-1.5597527440472163,-1.5663673012559567,-0.259869752957035,-0.3977655400446442,-0.6493121856006306,0.8191323489183782,-0.4688008710377208,0.9933296573669637,-1.5719346573109065,-1.56764239521973,-1.577471671322394,-1.56016698226405,-1.5795797972186914,-1.5539666943361388,-1.5829164511491005,-1.5699089349898818,-1.5772282779431956,-1.5812266252855438,-0.4534681149130901,1.3510711886122537,1.5934221085897917,-1.5772282779431956,-1.586071978830569,-1.5814789946012984,-1.5769775194800466,-1.5848920166183469,-1.6123281354605068,0.4677779079652777,0.003925123868661407,-0.6769333476505289,0.36494174093641923,1.1382745102996061,0
1673529600,-1.571259115977391,-1.5781820122821626,-1.5467404436499745,-1.651539625024779,5.096240493855529,3.7566514335222827,-0.5140914312569759,0.7715076664416785,-0.5157523711462634,0.9567251546240888,-1.5630319769214496,-1.5601419660900562,-1.5669222203019075,-1.5542672966240927,-1.5675916942270578,-1.5494220851263798,-1.5692477207057265,-1.5651433818362157,-1.5751859744578607,-1.5818457987040984,-0.5280926758379914,-0.11460377220624193,1.2218184348247683,-1.5751859744578607,-1.5836963642112638,-1.5767895168980048,-1.5767314633760798,-1.5828865937255554,-1.608230823879625,0.8564391849432292,0.41752821940442053,-0.4502716546562173,0.12263314601511545,-0.11009545765708771,0
1673532000,-1.5734321148895358,-1.581002909828919,-1.5397067677595735,-1.6147423950048252,1.3774727636754402,0.871868301532272,-0.46604382649725584,0.7183877123780393,-0.5695042422732232,0.9162910363419111,-1.5906371597693094,-1.5311920165602075,-1.635843225431769,-1.4856275421868228,-1.6948289988363228,-1.4263175165578084,-1.7391006179162796,-1.56247644272965,-1.5743094341261874,-1.5827181154237737,-0.577252787090434,-0.6812028681546063,1.1328982936813028,-1.5743094341261874,-1.5818363387192687,-1.5747224707760192,-1.5775081521768088,-1.581759223224459,-1.6047930235688845,0.7074582033618895,0.6999500956830293,-0.30848552914665833,0.06969781884024207,0.6397495557180433,1
1673534400,-1.5759291373050466,-1.6270243452772537,-1.5907055362204408,-1.664390019555094,1.0562110676894154,0.6074596375872368,-0.4745940903748253,0.5883086828477344,-0.8392495960925068,0.8566385917581039,-1.5770530813038715,-1.5404144721155986,-1.6156007553543992,-1.5011267321324278,-1.6511532757330085,-1.4638847000130168,-1.688470185564772,-1.6032570503454324,-1.5832753416078522,-1.5606206793215187,0.2991584834869959,-1.6610132699908584,-0.009232768203534416,-1.5832753416078522,-1.583517993446048,-1.5772188196471364,-1.5933733898146254,-1.5892131659287434,-1.6060759734669072,0.04157878033501851,0.5532005668127445,-0.18206394392954717,-0.2936034960024923,-1.5954382855521343,1
1673536800,-1.6001895765429042,-1.6182245642508954,-1.6147496065430196,-1.6214718495220928,-0.2003317224867099,-0.35655955251840915,-0.4740657487215527,0.49238170711490786,-0.9544239790959287,0.7887804122364803,-1.6259502203684153,-1.588545408738571,-1.6623346030587434,-1.5513035493921783,-1.6985832156614533,-1.5132314705530479,-1.733620696784216,-1.6172007898199927,-1.5917621683414376,-1.5637656152973782,0.4489815062770394,-0.8801761107839892,0.14082434391693155,-1.5917621683414376,-1.5846627610436972,-1.5798270447258875,-1.601015622473356,-1.5937102029043781,-1.6063966848596427,-0.38836082453592774,0.12458914298255198,-0.22084761043588533,-0.23841978042678758,-1.0881588129605642,1
1673539200,-1.6079196742254684,-1.6160246189943057,-1.613419691090975,-1.6176059926717477,-0.4589049712254114,-0.5560922186455017,-0.480286346503413,0.413113291152744,-0.9974825152532475,0.7178544764542754,-1.616921974997499,-1.612807013756735,-1.6196586052892226,-1.6079935323397712,-1.621495490059071,-1.6018769502652066,-1.6219002778748937,-1.6201295897304326,-1.601634780498173,-1.5803944693848726,0.2555678509256422,-0.531380310185579,0.1787051703998522,-1.601634780498173,-1.5865210117022046,-1.582444148868737,-1.6053767961375567,-1.5969891859388379,-1.6064768391100335,-0.7075296764711998,-0.3626216260240186,-0.2626830474027564,-0.3113560831799509,-0.8742528776497517,1
1673541600,-1.6106846925826588,-1.5988064990626902,-1.5954486491910012,-1.6038607238705191,-0.26512118631251036,-0.4053042811964922,-0.4705116693302497,0.37326746015359635,-0.9157789238423553,0.6527496095339326,-1.614464000055445,-1.611733232611291,-1.6160540340007974,-1.6080253008999068,-1.6164651928278302,-1.603242756890273,-1.6156912096182139,-1.6162829177477844,-1.6057601980510863,-1.5922910004211823,0.03402165185714237,0.43095012497944973,0.4621649873237878,-1.6057601980510863,-1.5875628389577396,-1.583675675059112,-1.6025422654962789,-1.5965381294778116,-1.6049056675999234,-0.407874146106429,-0.517377938106085,-0.2909951522624739,-0.22755197334287441,-0.2284817568595405,0
1673544000,-1.6034576889805254,-1.4644146819766706,-1.3483556151612155,-1.5916157818495638,5.968541018660641,4.568239727773062,-0.31016594020769844,0.5634642794326608,-0.17264338435347745,0.6405903117662017,-1.5981388591743637,-1.5928840334234304,-1.6014119408835492,-1.5875850550805921,-1.604450611599752,-1.5803935023857982,-1.605440393788134,-1.6827959619510877,-1.5824396118584236,-1.4813553056992423,2.519120746804705,1.5951045586197081,1.6252392430504692,-1.5824396118584236,-1.5754611368421327,-1.578120488606277,-1.5558349621095726,-1.5717085008282838,-1.5906546960575585,-0.04780501257043357,-0.400117245345284,0.23716871875385967,1.1167216329352707,2.9629248423583885,0
1673546400,-1.5326447443005045,-1.3742169264564967,-1.3211704578448147,-1.5201839741713432,4.651138960447501,3.555745899629454,-0.17136993140732654,0.856782633390286,0.7256911309386774,0.692433917471897,-1.4661942798634398,-1.3434568700388339,-1.586702200876226,-1.2254073549342281,-1.7114144453365852,-1.1056451660636277,-1.833326653326282,-1.7074107927206772,-1.53187175171198,-1.3575233543343703,4.568721805130885,1.30494868542268,1.968011623978968,-1.53187175171198,-1.5546547639006842,-1.56811111964874,-1.4946171874120096,-1.5349765050725417,-1.5691504186928338,0.6048588532449947,0.051766360098639656,0.6261892000335699,2.0059219567180686,2.4323831840926275,1
1673548800,-1.4521370221127534,-1.3769757287742355,-1.3563036689173682,-1.4389726623989978,0.5720549352206065,0.285988021811865,-0.1408666768773074,1.0699167978603197,1.2081127607721514,0.7786482219341492,-1.4033824682031601,-1.2891484686145307,-1.4876707833120955,-1.2063413720632832,-1.603462619427899,-1.0945430229885598,-1.6883752597829749,-1.6707494181196898,-1.4836158997683115,-1.2980495537113492,4.858876163339601,0.8219452394005375,1.9247928311926923,-1.4836158997683115,-1.5347650924540985,-1.5570198367308785,-1.4547253560074938,-1.5054251821279283,-1.5499575310714384,1.062763322566505,0.5581384797853015,0.71634799690192,1.9101996760282645,1.6245465613378751,1
1673551200,-1.4132626347307853,-1.3376250950716895,-1.303093910806485,-1.399758536004098,2.5985800842945106,1.927105848309726,-0.059762830311371536,1.289208452017416,1.6121918231269248,0.8936516164105084,-1.3892833998258325,-1.340971064872594,-1.4234831604491993,-1.3062804764416722,-1.4712581659529869,-1.2579236853069404,-1.5044968692974408,-1.5933286812644105,-1.4279289731099736,-1.2636819537016322,4.241319248185361,0.7740353301863936,2.044531524825966,-1.4279289731099736,-1.5118519921662794,-1.5431906943984361,-1.415007967026687,-1.4740846392840592,-1.5288360110737673,1.467941239980533,1.080042524229339,0.8346982347307083,2.2156545912283043,1.3902791977391504,0
1673553600,-1.3741490893163004,-1.3305284974697873,-1.3199043961845431,-1.360303161477792,1.27971614102214,0.8631471178125365,-0.028678245226691046,1.4561292440739717,1.7811552559875272,1.0206930102065295,-1.3453137951714573,-1.292357129314899,-1.3889380658115673,-1.2486014522630606,-1.4416190059123517,-1.1958945600422135,-1.484593420442384,-1.4454123212271148,-1.3742666062055606,-1.302101637468474,1.6945027053033026,0.7593183829203233,2.0647723376840763,-1.3742666062055606,-1.4870770915529838,-1.5296079460947094,-1.3861631009052235,-1.44715072903889,-1.5090486024731458,1.5863754749312693,1.4179998133765157,0.8135068613045927,2.4100183227524634,1.087263335093415,0
1673556000,-1.351043831176506,-1.333925993571697,-1.2752053859010455,-1.362065695869751,3.0601924702732024,2.3059494205085036,0.06509108153850811,1.562320728681397,1.737399770178511,1.1446169927409375,-1.3355647169822726,-1.3117894440779767,-1.3521685725048522,-1.2940547626647982,-1.3747071835396292,-1.2693870551446917,-1.3898560054840996,-1.3640782738698767,-1.3481655773008916,-1.3299502095325408,0.22030414560021175,0.6315234165842054,2.006494506827517,-1.3481655773008916,-1.4623598730279412,-1.516311991561345,-1.3680662031635236,-1.4257322698246693,-1.491470043879232,1.6073430088728569,1.6055103154325279,0.9033475811128724,2.405228710429216,0.9226327254260394,1
1673558400,-1.3411900395074399,-1.364113145620788,-1.3553541226721637,-1.3619941059280776,0.25307837523410787,0.031748128961712044,0.08461602570615454,1.574292494743623,1.4247966415374196,1.2462691961915826,-1.3222466395097212,-1.2836681061806035,-1.3707885369496193,-1.2350205538768935,-1.4087905862562562,-1.1963376739717997,-1.4567218241375985,-1.3579409084733205,-1.3461445662932494,-1.3319500546391496,0.11090870330929972,-0.7398847747722015,1.5063098014485834,-1.3461445662932494,-1.43605861561778,-1.503995397797976,-1.366068558348492,-1.413702423254895,-1.4784473874333584,1.411275565109625,1.585999104471917,0.8142072175196542,2.5864185697863546,0.5981137877889194,1
1673560800,-1.3513575135816291,-1.3568657453198458,-1.3580620878899683,-1.3575555295443487,-0.4697681075580637,-0.5488844878813277,0.0883728404164853,1.575790083679786,1.1438541613547888,1.3279053208490548,-1.3592406329100524,-1.3570434625466523,-1.3638521808211648,-1.3507364266961688,-1.364119910341712,-1.3468418487161566,-1.3668137531034528,-1.34349821761814,-1.3421220623825165,-1.3381038124583675,-0.16593443364325172,-0.806309702053655,1.5415968065236254,-1.3421220623825165,-1.4099126561375321,-1.4914879041565023,-1.3623198979430269,-1.4025407260793519,-1.4659731259801247,1.2138205596378258,1.4577204320081585,0.6981074790901785,2.5667436199753766,0.5259808323809231,0
1673563200,-1.352817359870729,-1.3411112986436229,-1.3385084689146542,-1.3387850054106316,-0.2575968224502689,-0.37649432959631374,0.0979963436849583,1.583490501921326,0.9373755194210869,1.3948306308110587,-1.356268930938401,-1.3555141989507449,-1.3551027101071098,-1.3548186730932992,-1.3538487509580894,-1.3522684748801976,-1.3506292104491142,-1.3436062584042816,-1.3428193910269446,-1.3393747908683618,-0.18176339442773934,0.2214547848164644,1.6180445919356454,-1.3428193910269446,-1.3824107238749548,-1.4786589883946857,-1.3545669239079967,-1.3905409700114897,-1.453182923929141,1.1862334629677882,1.31272335562287,0.5963354417250116,2.7051635261783833,0.538660247378272,0
1673565600,-1.3456696453550143,-1.3435507540692766,-1.3490941511297072,-1.3349689029464966,-0.6115978643341374,-0.6621729879329591,0.09092031683773111,1.5651099043886652,0.6953503351852638,1.4445125706908766,-1.3382389499759189,-1.3382222703577724,-1.3386322344862966,-1.336026760788201,-1.3366602957130238,-1.3342320914494938,-1.3350568114836479,-1.342046254253379,-1.3454241707979884,-1.3460384643485852,-0.29323023862710246,0.28422926106317115,1.5750836817135285,-1.3454241707979884,-1.3568753071134534,-1.4664054359864112,-1.3502117956391269,-1.3811669917460865,-1.4418437138997282,1.265180240845749,1.2624195923911568,0.4646074803559714,2.4960668333017257,0.45886150118076036,1
1673568000,-1.3433155799645948,-1.3598019625776332,-1.3522593052803875,-1.359094713290319,-0.22130522152055285,-0.34893733814211886,0.10198825960986593,1.503083102140862,0.3731357531971636,1.471237952142115,-1.341351282732449,-1.3481374063559308,-1.334138572711129,-1.3532722357587779,-1.325121367221104,-1.3579937090448029,-1.3156868252421565,-1.3434922301980974,-1.350600017250396,-1.3548436814840603,-0.39378303117848035,-0.6562210151205963,1.2873622085129721,-1.350600017250396,-1.3464100014707632,-1.4551157059859618,-1.3527279063673345,-1.3764552468983713,-1.4331358164686006,1.2105665664683845,1.2612991725366685,0.390733466800916,0.9296670590517225,0.33027186845978757,0
1673570400,-1.350264578909931,-1.3744475658785578,-1.367053587541006,-1.3798200014046713,0.4312438364559295,0.1714752582362873,0.1335661286092106,1.4102901820661056,0.024718141353211858,1.473139909356962,-1.3558046949089984,-1.3530826112407806,-1.3600708826393597,-1.3471213030210993,-1.3608795504308122,-1.3427187613237932,-1.3632292977157374,-1.3515663970429952,-1.3526671619597055,-1.3510449237222701,-0.23405419252223986,-1.3708897363784323,1.038508658292675,-1.3526671619597055,-1.3464330743060655,-1.4447183219273483,-1.359289398304879,-1.3752658213235964,-1.426655354672892,1.0278272060240012,1.2067564903264576,0.33527018613723686,-0.1232367784171001,0.15675343969391434,1
1673572800,-1.3610622651940294,-1.3687702877970362,-1.3761034665488465,-1.3687593554161825,-0.5106503492252408,-0.582515435778851,0.13891752611983388,1.328913551890854,-0.22038023215462643,1.4575795434905074,-1.372510331944889,-1.3658304588793064,-1.3787129212174125,-1.3580006783604042,-1.3835730112297955,-1.349757296569693,-1.3879065776042232,-1.356433285602443,-1.355048370714977,-1.3509958058055245,-0.1682290905079009,-0.7465326336357422,1.0815391563120793,-1.355048370714977,-1.3456122138193796,-1.4343573420315376,-1.3617704408225035,-1.3732593366095387,-1.4202501101660194,0.8611230457223193,1.0676309051787285,0.2367895480896341,-0.03962683064823773,0.0781872470286398,1
1673575200,-1.3636223199900337,-1.3646897441759425,-1.3695269795913214,-1.3550856765566275,-0.6340674948625737,-0.6810450214760957,0.1442324911267731,1.254700951850863,-0.39535161107570355,1.4295531350919388,-1.3700067691078464,-1.3717325960138502,-1.364454564285462,-1.3752618202959823,-1.360600001755754,-1.375054562307634,-1.3528573854198593,-1.355597199049765,-1.3597646545238575,-1.361120811076861,-0.3173894804445332,-0.2374656049405291,1.1135748215604184,-1.3597646545238575,-1.3483197223003294,-1.4242489715093103,-1.3620636702570548,-1.3708749697449745,-1.4140653483322794,0.802003956088609,0.9269540086289558,0.12916732094646352,-0.3876171532028673,0.006821242622891623,0
1673577600,-1.3628619682643177,-1.361194669857005,-1.3673113716858454,-1.3512914096479556,-0.1170445595683257,-0.26539145610538745,0.14490578872493298,1.1859540908706758,-0.5192250546011328,1.392701216915089,-1.3619166431432315,-1.36913109012656,-1.354828357242185,-1.3741128724827167,-1.345342054717045,-1.3792235893923894,-1.336000757380323,-1.3486749332263976,-1.363293882701381,-1.3748417975652498,-0.5973393600368885,0.6686644440738762,1.1421928325960442,-1.363293882701381,-1.3513875219786782,-1.4133894321644018,-1.3610936026973,-1.3682879875287144,-1.4081359614315752,0.7060705492348094,0.8161662694394595,0.025665397913677234,-0.4227829360291454,-0.1141596782399044,1
1673580000,-1.3607341633259293,-1.3484917601496018,-1.3536660404584677,-1.3467709970170179,-0.5754991352665709,-0.633383116247368,0.1467287690416366,1.1378874947248534,-0.5573937244095432,1.353129926780609,-1.3587527415415723,-1.366588176714207,-1.3507011358828616,-1.3725055060974924,-1.3405746977423816,-1.3782129161597194,-1.3302486752547633,-1.3532320566163334,-1.3610315569465588,-1.3659294158365023,-0.4146519651477621,1.3854695127640586,1.2463426368462205,-1.3610315569465588,-1.3528446602696398,-1.4017529747109307,-1.3562106648171417,-1.363859315941527,-1.4015586211796733,0.46435972378051965,0.6795521217481962,-0.04873347530508834,-0.26438771036236386,0.16825596299063572,0
1673582400,-1.3533184719324678,-1.3447926586496095,-1.3538418823557277,-1.339290496893596,-0.6032615948457408,-0.6555156918932252,0.15148320190685707,1.0913025892717343,-0.583563167812588,1.3116941637448143,-1.348435628034844,-1.3505840669784832,-1.3437758433351379,-1.3532701757734316,-1.3395269012204059,-1.3535105118824398,-1.332725930526834,-1.3484742328489039,-1.3550998275360673,-1.3588639881915217,-0.381952192996199,1.0928426255439534,1.276646370287974,-1.3550998275360673,-1.3509118666047715,-1.387628159544029,-1.3517217791020513,-1.3595625858927418,-1.395254567250924,0.0770162125861939,0.4299232443094614,-0.1355686754727361,0.07016653386897766,0.23393211135782294,1
1673584800,-1.3477609782040187,-1.3553044938474268,-1.361578925835169,-1.3522578738605422,-0.5591542022765175,-0.6207239748098724,0.15352130261317734,1.0223106773761212,-0.6705162913785038,1.2640633227290834,-1.3447899632751819,-1.3507068987789292,-1.3362435003374522,-1.357143101869139,-1.328102348047418,-1.361003591550412,-1.3173053930396472,-1.3419895663043298,-1.3524063291079726,-1.3598753626216824,-0.482442627368822,-0.0906922146282443,1.044570006933322,-1.3524063291079726,-1.350755681258116,-1.3744698305041807,-1.352234724949197,-1.3579603329682781,-1.3905543899034176,-0.45686764173728356,0.029498605762409414,-0.19846856047251918,-0.10552467680208535,-0.27944498438927684,0
