time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675133640,0.5201390463518487,0.5191060323188279,0.5097361654738704,0.5247862670226069,0.019032750054481205,0.02078429196634791,0.44112392362191655,0.2489585683935986,0.49845499714068364,0.24480955111728575,0.521128785638165,0.5085537557586954,0.5226942866880877,0.4949926539227629,0.5264042157766731,0.4746302639865412,0.5299649256258412,0.5280195832762045,0.5211271761332839,0.4950113759376129,0.03203789734018402,0.7126428012564809,0.30744222760903905,0.5211271761332839,0.5270064810759174,0.5469975654326515,0.5224154858843792,0.5297079734527892,0.545935290215992,0.4155037514912496,0.38550678248981585,0.29221203652962424,0.3682115016672841,0.4381714048971217,1
1675137120,0.5208711061069446,0.5178300692904307,0.508638902081525,0.5232402933126077,0.018025627398720285,0.019748420422282153,0.4398277869679983,0.2548260635150797,0.5170679595004585,0.24504058066732567,0.5200592080970763,0.505208619962981,0.5241150984734548,0.48943676239348877,0.5302492462894663,0.46721600019748144,0.5363491862822118,0.5310496831363372,0.5220974843642121,0.494026110489179,0.01815421688553226,0.4771460561835281,0.29957310505899537,0.5220974843642121,0.5251992126972054,0.5444728088731459,0.5224459971816173,0.5291187154073078,0.544518983269737,0.4334647939551755,0.417988276742832,0.2765999351066778,0.39015766067440605,0.4382882967679944,1
1675140600,0.5205952109222385,0.5184168869843415,0.5096788457444195,0.5253184874801475,0.02501609831716277,0.026865054377733205,0.43713752748168366,0.26134516777855615,0.5336736290323257,0.2466534546240672,0.5187485805366894,0.5041523149958802,0.5226037234331546,0.48859303661547715,0.5285037368901069,0.4666098824122733,0.5344045591491946,0.5323516042151855,0.5225931761450859,0.49375131706565845,0.012734512891854026,0.49085488215994977,0.3069024080781774,0.5225931761450859,0.5254252818049903,0.5427020471110329,0.5226642625788422,0.5287456345214596,0.5432952966218274,0.43781787928879196,0.43312148862851474,0.26066982336126393,0.44741676320970997,0.4576856068999455,1
1675144080,0.520752485821691,0.5169843000162888,0.5087862956715417,0.5186277160139223,0.05734093800162594,0.0594998403274201,0.43465169681486016,0.2667550192445788,0.5440381612293765,0.2491288153849143,0.5199852716833446,0.5045540084340732,0.5240251189361715,0.4888185094221491,0.5307685830949505,0.4660908862799684,0.5368548745651582,0.5324494353002016,0.5226180450354527,0.4937073292300842,0.012242320600014258,0.14496810963712958,0.29702823786761334,0.5226180450354527,0.5263837206265367,0.5408656735098587,0.5223265834158075,0.5281741908564657,0.5420472068233377,0.4388356574677669,0.4410007711458773,0.2541031949729987,0.4683484419521675,0.4403407889938765,1
1675147560,0.5201104021704248,0.5207578928023988,0.5124711354219551,0.5241611191835909,0.025822505543645815,0.0276931527427525,0.43357710098466173,0.27521851554813637,0.5603682191778728,0.25296308547452634,0.5169929394672406,0.505178864893485,0.518913156474281,0.49137125372030166,0.5219341970550633,0.4717662396691913,0.5258689386654092,0.5321422120413735,0.5227558776990122,0.4942525644971687,0.015271246538717703,0.9207331513057185,0.3468989461926416,0.5227558776990122,0.5275168492131892,0.5396826032698949,0.5233742384579356,0.528407834918865,0.5412892467696842,0.4766419240274388,0.4555818690840686,0.24553672166337592,0.473299041649767,0.5375277677873239,0
1675151040,0.5216878195714583,0.5252122776462136,0.5196033474721999,0.5274712088526565,0.07984607069098001,0.08287527371618085,0.43519897247762296,0.28649903901279883,0.5808478239984789,0.25850157033961035,0.5213363550172827,0.508285564649479,0.5238718725367364,0.49383315535141725,0.5280806259777364,0.4730942225784678,0.5326261273226505,0.5299366238458318,0.523988363045335,0.49862494474610175,0.03866848092955507,0.9550973734004229,0.4013911415493691,0.523988363045335,0.5295897916096677,0.5390287585568772,0.5255750702687332,0.5294266882699636,0.5410417170060131,0.5685338673068865,0.49972520654511243,0.2433530556057137,0.5002401674454398,0.6753275043475533,0
1675154520,0.52471748761369,0.5226185852055112,0.5147721131327687,0.5263153448450648,0.047082662896403046,0.04935044257918429,0.43423987556286225,0.2944640816986772,0.5885038172300591,0.26467715034888606,0.5263474915314701,0.5148226940852694,0.5266250885439643,0.5022863756426281,0.5290953499183186,0.4826880895207104,0.5313238654230898,0.5309805544974651,0.5249548777167155,0.4994774512371507,0.03822087509840279,0.6560165650064929,0.3786616808661912,0.5249548777167155,0.5305734919413638,0.5380478290818087,0.52616747912988,0.529778349465371,0.5405625816772264,0.7067596208100472,0.5902042528120574,0.23586757688137383,0.46898992742924617,0.5995179618993374,1
1675158000,0.5249274592333011,0.5218542603799903,0.5125038895530698,0.5274727131416215,0.03926265854255369,0.041386164312368606,0.4334611592290176,0.30114079852849707,0.5912372154399631,0.27108019068551537,0.5234533079953423,0.5103210819036241,0.5257684724710299,0.49602056834832364,0.5300072664700171,0.4751614949423928,0.5343207512596047,0.5321888543743265,0.5256486776072926,0.49966312027846516,0.0347943775070963,0.5346917427327617,0.3718882450985783,0.5256486776072926,0.5311776273790239,0.5366724706798447,0.5263046234280873,0.5299240495002444,0.5400538803640911,0.7962259161269108,0.6981291074858537,0.22393082213667131,0.4581608912643984,0.5731310617246931,0
1675161480,0.5246479203740637,0.5193482773454954,0.5106697318401952,0.5242878383401481,0.05160496551269153,0.05381981718995765,0.43511706167350783,0.30539913788377193,0.587057783268262,0.27713543866372325,0.5228074106451996,0.5079569063818656,0.5268032371497839,0.4921685778482445,0.532867156616839,0.4698943687267809,0.5388946733694042,0.5341537644867869,0.5261258230970451,0.4987375199936117,0.02476815764274981,0.16676376972995072,0.3494852774866447,0.5261258230970451,0.5314325973670657,0.5352352899014718,0.5255508236403694,0.5295776102217591,0.5393470762362982,0.802310677847288,0.7770765170163765,0.21468943585325811,0.44823544621155614,0.5114404036224813,0
1675164960,0.5232474143246335,0.5204529981998689,0.5125693978152992,0.5255972696245734,0.051080808603747946,0.053379609416370905,0.436552714141497,0.310477535378827,0.5858729632832069,0.2830920915888287,0.5202935976659064,0.5061418957883101,0.5236258094558228,0.4910132054316152,0.5290180699956297,0.46936677234053814,0.5343803089324912,0.5340080800744367,0.5260642831310527,0.4987568210347795,0.025332114537527754,0.31944821775425136,0.36528244738768484,0.5260642831310527,0.5314713459546685,0.5338343796941967,0.525420895707061,0.5294994332384182,0.5388162744919984,0.7077589550380484,0.7774139963770262,0.20703537939665173,0.4420922613636451,0.5359934806641957,1
1675168440,0.5231029360264856,0.5256362064428819,0.5194231997510685,0.5288074882573583,0.08271240570859023,0.08568240710848514,0.4386147901914118,0.31926188330405564,0.5946806724707359,0.2897816799522364,0.5217423077794674,0.5076931682658805,0.5245888969744603,0.49297439805296084,0.5298339183537448,0.471369213850954,0.5346971765264048,0.5338033939346514,0.5261498489741794,0.4991082708632768,0.027303031331757058,0.9273593486544945,0.43519579569523337,0.5261498489741794,0.532140775973649,0.5328582141150338,0.5270824930614255,0.530398586355096,0.5388459740338216,0.7012770261036031,0.7453493579391465,0.20551616257589794,0.4599849837385996,0.6846155933466302,0
1675171920,0.5256383204527224,0.535115087270859,0.5355709863906584,0.5314419362178018,0.1361744314455632,0.1410096652062552,0.439510269904266,0.3341371904517799,0.617760715825417,0.2983918791500878,0.526869030807058,0.5145503592815048,0.5278619026431293,0.5013619864611749,0.531154194210739,0.48109199031512184,0.5341091008265733,0.529033896263388,0.5286721445666533,0.508293947179649,0.07678173129175897,0.966365281749546,0.5377044935808134,0.5286721445666533,0.5339127210542698,0.5328403495053884,0.5313873045333599,0.5328955721520865,0.5398054225363837,0.6826968671248838,0.704955272320564,0.2240150116753632,0.4912964957164667,0.8290835483744932,0
1675175400,0.5316747489302769,0.5410772385737612,0.5354563469317566,0.5375092710859559,0.11223315165675665,0.116836455085578,0.4413495590812575,0.35092369107337873,0.6412557871754133,0.3089572258274035,0.5364070928818356,0.5305143736828866,0.5304521597453209,0.5233186205300582,0.5267338299699629,0.5081796567558678,0.5225769203579815,0.527353902410123,0.5325521129705173,0.517169488457905,0.11449986171060582,0.8781587932889572,0.5894360439242818,0.5325521129705173,0.5362357095851158,0.5341295246996094,0.5362681202714756,0.5360464156781801,0.5412600798621459,0.7908653484183882,0.7330206499670289,0.23237433175730582,0.5069195400077964,0.7667754591547562,0
1675178880,0.5376924657103554,0.5429107828273334,0.5368811516352499,0.543557798453125,0.05700796921266428,0.060141846416012,0.4346151156625805,0.36585658079862976,0.6551723882966252,0.3206806454979663,0.5403632561780705,0.5323572875542373,0.5385444276073281,0.5212830778437385,0.536963661983759,0.5044077615038016,0.5369933342469826,0.5316776664132832,0.5373079721232383,0.5221195680173074,0.11759405617982747,0.7845942921015896,0.6042978336684633,0.5373079721232383,0.5388935201657497,0.5359584276458407,0.5401404235492477,0.538965077974316,0.5427565912204748,0.825739133446269,0.7750520256911632,0.23360933941776896,0.5164784065167634,0.7130021239024824,1
1675182360,0.5416237630605574,0.5429421076152645,0.5376836278475621,0.5470888385766908,0.08980934041026602,0.09379493185060835,0.4291128067276686,0.37778777002151476,0.6584039755686719,0.33267298240719134,0.5434587541922018,0.5325494071614769,0.5433160215576764,0.5199329791898759,0.5447053326096776,0.5005373070841044,0.5464334589290689,0.5406024660399853,0.5418471768751354,0.5223873467270908,0.08833652518581193,0.705645581062633,0.6045620899971851,0.5418471768751354,0.5411676983210514,0.5376816587192612,0.5427325244342611,0.5413588950034016,0.5441136595695188,0.8899719305015246,0.8450496840390286,0.23090254112510594,0.5054552197685778,0.6655529009375271,1
1675185840,0.5436051709434062,0.5438317315925101,0.5348749611044692,0.5495007766162889,0.04195827960809588,0.04468020174420674,0.4207850011709703,0.3878881010012146,0.6561696836422548,0.34447939222714524,0.5449088182441439,0.531969247464982,0.5454121302041244,0.5187822115679968,0.548893013080354,0.4976139894909828,0.5512783544107813,0.5513859095581726,0.5455197640237359,0.519294798039138,0.04090337790278062,0.7112092861314201,0.6124922947053176,0.5455197640237359,0.5430764409015532,0.5396953791725503,0.5447606480994855,0.5434827777539177,0.5454290087622544,0.899762837567753,0.8818248229112173,0.22081975931005088,0.4949710719116194,0.6243266852389967,0
1675189320,0.5450434363848635,0.5427144808229647,0.5356856258495604,0.5478660494035752,0.06660507370120548,0.07002474910791398,0.4184009788271855,0.39490300373741855,0.6462601510900536,0.35546117813753575,0.5450455474021778,0.5299174841332612,0.5485811303793575,0.5139812436446163,0.5543680505086692,0.4910325118717125,0.5598367866865246,0.5575790994415435,0.5470536266007766,0.516433869367815,0.009838969945154527,0.5056258729086612,0.5957902162503798,0.5470536266007766,0.5451365384623617,0.5412347671721665,0.5457358991378658,0.5450128984269305,0.546509166145851,0.8908420461476093,0.9038103496141507,0.21497993184441266,0.4993302753557974,0.5930685925268155,1
1675192800,0.5452004906959265,0.541582611819051,0.5344655344655345,0.5480350082789849,0.04000758860137697,0.042671996599277576,0.41696005818973825,0.3994094186953484,0.6317291674281168,0.365233765077744,0.5444087011814522,0.5302529209563382,0.5464623601158498,0.5156785293683237,0.5512385192250135,0.49352549477966856,0.5552031204944383,0.5580455104974489,0.5471556312019428,0.5161929391269799,0.0074097878223956005,0.07672672498599033,0.5784603939506632,0.5471556312019428,0.5471589578385394,0.5425631362372454,0.546004304587318,0.5460544974814827,0.5473750927286336,0.8639889429345283,0.8950357857233338,0.20752190624250494,0.49828622507429116,0.570655011021396,1
1675196280,0.5447095851448427,0.5397302726927202,0.5316159250585479,0.5443939445139054,0.06322400607495463,0.06638748982930495,0.3990498844197975,0.4013477523654639,0.6133441485819551,0.373476438670531,0.5436707320708145,0.5286596722351535,0.546231787551563,0.5136616914512475,0.5519248362567843,0.4907973424487093,0.5564105222936095,0.5559775381454224,0.5465136766251821,0.5169035530025561,0.016895563906016084,0.06797576520017357,0.5499809142271047,0.5465136766251821,0.5492483844407934,0.5437488049658852,0.545558476214691,0.5465625231156177,0.5479763081583691,0.8061407652988517,0.8634192192066484,0.20159619604242102,0.5002621620936742,0.5361365816613216,1
1675199760,0.5435322378844905,0.5292427336933594,0.5290678869949841,0.5240428479708039,0.25837569035281893,0.26461571379227294,0.407182434692239,0.3946433179255214,0.5758848611435429,0.3786019295007404,0.5408785861824541,0.5267431752589911,0.5435394310844222,0.5116964835391782,0.5483878271415037,0.48965355960557355,0.5529829216566691,0.5452740122453703,0.5437485932216679,0.5216328109981438,0.06986635124348338,0.015243738612273863,0.41839059993275063,0.5437485932216679,0.5501494496630157,0.5442241118528115,0.5417239725960061,0.5450294419073078,0.5474884508873141,0.6383406663199396,0.77814844408487,0.22135866494451573,0.46653834920898085,0.4282778452830499,0
1675203240,0.5376673815004027,0.5362198081252323,0.5467810877646944,0.5288243841448994,0.14583715199370043,0.15131453657628283,0.40985590455264487,0.3946098211341402,0.5634780457339189,0.3826949844845139,0.5297862505896724,0.5247838228439405,0.5238062760604949,0.5177556606285421,0.5193243329353554,0.5035162138326004,0.5151662052997672,0.5445569166051125,0.5422122016049284,0.5194023063096276,0.06427376791540722,0.4135039657240744,0.49904681186813993,0.5422122016049284,0.5512344101159072,0.5451113874651938,0.5415208961482507,0.5450715454847705,0.5477334940608662,0.5252075433969109,0.6637405443928783,0.25894484817389246,0.4716684585175255,0.516907534613349,1
1675206720,0.5382450541806847,0.5402878539178955,0.5334747219993121,0.5441132161651439,0.060448727192176505,0.06360996895484933,0.40961897097877076,0.3975769004662869,0.5614513272098373,0.3866193856448997,0.539731176742946,0.5394742874937204,0.5256039786294346,0.5395995602953503,0.5158514470322453,0.5289616048011463,0.5033700714923919,0.5448812347522771,0.5417224109166843,0.5181776349789562,0.05877844797184049,0.6622421354731639,0.5398013051645937,0.5417224109166843,0.5517646877484672,0.5462757269326206,0.5427576007789812,0.5458618964323008,0.548355433529714,0.4712847246936423,0.5506582548778534,0.25248012007262766,0.45591216071249113,0.529081354165305,1
1675210200,0.5405804863003192,0.5372744093189152,0.5291266110938242,0.5397560233839083,0.05511588895447009,0.058000703071712234,0.4096601512306397,0.3974414737335762,0.5516628976245673,0.38972924050549085,0.541605449831428,0.5284222548479911,0.5430896437573494,0.51441839322771,0.5469156516243472,0.4931419641164143,0.5503105810145357,0.5450260888796057,0.5408528427670729,0.5164036595249444,0.05190854803483996,0.5461761984582315,0.5045303006191625,0.5408528427670729,0.5513748469858952,0.5472534082968445,0.5425656822756735,0.5459486050090447,0.5486216636212795,0.5110169726688092,0.5076605094540082,0.24629373328724968,0.43005978077247325,0.4646747441304051,1
1675213680,0.5402321665748127,0.5407076060761733,0.5346702477850018,0.5448839252525937,0.05671993787233111,0.059749759974633276,0.4063819830595774,0.39981056429118395,0.5504250596412519,0.3927360884087073,0.5376783949918982,0.5249930361713742,0.539653439818012,0.5106194424220876,0.5430614409402967,0.4898726083328768,0.5469686402240939,0.5448723701539482,0.541050107863543,0.5169183563585396,0.054278892711448035,0.7412112003984426,0.5393552707496649,0.541050107863543,0.5511489919587045,0.5484833596033318,0.5435957007750059,0.5466574866951786,0.5492003127315386,0.5520033672462142,0.516709571566921,0.24139226681584786,0.4346650540273709,0.5299696660484736,0
