time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672826580,-2.060405768732659,-2.0681615344478588,-2.072082254070163,-2.0584568490836137,-0.7583534751576861,-0.7972076162647871,-1.1575943775251134,0.12461388300181388,0.1651439193357461,0.08400207197957,-2.063090173332064,-2.0675651535880877,-2.0570627476480876,-2.0704293934123967,-2.049143083860408,-2.0717755540874054,-2.0396772190031087,-2.0480163428454548,-2.060329904159964,-2.0679891078227843,-0.6931779102806844,-1.3530430463652836,0.9437459278362793,-2.060329904159964,-2.0569271589853817,-2.080032077078314,-2.0632295471266016,-2.0662529921036206,-2.0755563485134316,1.0736885831724132,1.2598240735100705,-1.29826396698461,0.09333010498325853,0.2152013030145525,0
1672829160,-2.062901097051262,-2.067033522193461,-2.073031846833384,-2.0584568490836137,-0.7339485188207696,-0.7796635079960745,-1.16810430711378,0.11077011476109624,0.09052685680289523,0.09057966470927871,-2.065003421433418,-2.0715315922122954,-2.058161276452522,-2.0751655625058976,-2.048124712631894,-2.0784904163064124,-2.0378079563119087,-2.0489613942157514,-2.0619110937690492,-2.0701877812598384,-0.7120446924549976,-0.7434447879933563,0.9797122522815281,-2.0619110937690492,-2.0571261923564728,-2.0767723728797227,-2.0638707281806385,-2.0656397629536554,-2.0739469155848855,0.9463684123403567,1.1160360390723731,-1.323678169767611,-0.14664565668686055,0.15390164914416854,1
1672831740,-2.063584728126022,-2.0680194226677764,-2.073313577170478,-2.062543780144016,-0.5687622967727829,-0.6611585118655955,-1.1726137335374445,0.09475638374370993,0.024393700574236208,0.09248272667890012,-2.064946742327028,-2.071419301848375,-2.057080665340819,-2.0760498244488454,-2.0470929950922097,-2.079310242519499,-2.035729908242878,-2.048877501081223,-2.063529592346437,-2.073464276799456,-0.7617879861930437,-0.7746361084287764,0.9087553871565437,-2.063529592346437,-2.057896558127612,-2.073691367861254,-2.0646269722202164,-2.0653174834322803,-2.072584893651204,0.804605470420515,0.973016831034046,-1.338645122878832,-0.20725548184870865,-0.05910025366631408,1
1672834320,-2.0644195174617015,-2.073295322503314,-2.075320905822272,-2.0684232248274,-0.4311721340249898,-0.56276188940805,-1.1722980190433585,0.07025255194720945,-0.05370775273361644,0.0888652953481146,-2.0667204023397563,-2.0709206677507694,-2.0603715482384652,-2.0740950182020583,-2.0527254709883933,-2.075166451246011,-2.0429272321636094,-2.0522669624357603,-2.065691735890543,-2.074424066912033,-0.7269173300515605,-1.5598463103433504,0.5417126977260349,-2.065691735890543,-2.05883485830561,-2.070809065662473,-2.0668906057430974,-2.0660141184864926,-2.0718563197227136,0.5528982110637644,0.7936928785806938,-1.3438381265748145,-0.22513553516497248,-0.8439233218866764,0
1672836900,-2.067474988131256,-2.0753115333832244,-2.079089127026181,-2.0676345188332883,-0.5313166823586338,-0.634607547242757,-1.1753747121304603,0.04467410779210916,-0.11937789770842466,0.08060606056789532,-2.071096812187528,-2.073818611800358,-2.0671563812180116,-2.074658513613465,-2.061040221616539,-2.074315853314701,-2.053708059401236,-2.0554834475150634,-2.067757942087581,-2.0753633074436104,-0.6942242937880974,-1.2919893192674157,0.40861957705201324,-2.067757942087581,-2.0600041793607673,-2.068190366980639,-2.0690720851259785,-2.0669510829481332,-2.0713896372893266,0.12426157595478683,0.5106165101703612,-1.3591412373151186,-0.24965878870171113,-1.4494347435469144,1
1672839480,-2.070010877089584,-2.0777451976171264,-2.0816026509048,-2.0712195460792544,-0.640866271637005,-0.7132533506719505,-1.1820304705947104,0.017866741612853,-0.17556092002319953,0.06837560649342332,-2.072775745292701,-2.077919195903778,-2.066708412461308,-2.0808018783059654,-2.0580869567387294,-2.082781728850926,-2.048560076714521,-2.059120756385149,-2.0696749124114024,-2.075597287674388,-0.6449522739957699,-1.1432098389151826,0.24881324628238904,-2.0696749124114024,-2.0619589713982647,-2.065768593017195,-2.0713380124710863,-2.0681606653425386,-2.071199761857149,-0.744968878702186,-0.02294903133516225,-1.371018942798594,-0.3328667918148485,-1.5948836272473101,1
1672842060,-2.072495711845635,-2.0775942038507895,-2.0711653833501376,-2.0814368737302584,1.1103081352375272,0.5415066675537562,-1.1308016998182233,-0.005397147137372026,-0.20999183727400728,0.05371145061239566,-2.075616845344161,-2.0800280988544126,-2.0698813504344247,-2.082591070036971,-2.0620095467755246,-2.083860717691018,-2.0528227409407154,-2.060124961234521,-2.0717873106644364,-2.078786740400468,-0.6776682917220876,-0.7894282149662719,0.2565752511405607,-2.0717873106644364,-2.063806249873698,-2.0631850118359316,-2.0727982754753884,-2.0691228398081933,-2.0710135532376475,-1.184286428737059,-0.6211144975841176,-1.334817899270984,-0.32149230651482597,-1.2625840467940528,1
1672844640,-2.073662628732028,-2.0752760054382047,-2.0747574451480846,-2.083265237625701,-0.30285612532181777,-0.47145493269965677,-1.1268334628095227,-0.0220973620727593,-0.21805844052997866,0.03847711802727884,-2.0754317675441865,-2.0696300853805094,-2.080128790752853,-2.0621454299416255,-2.082823543682172,-2.053625633363885,-2.0843770268747632,-2.057705135027427,-2.073238807193224,-2.084013318697252,-0.7903013007073784,0.2378472994415548,0.37873933388890546,-2.073238807193224,-2.065341650164968,-2.060853476513197,-2.0729986833257557,-2.069488115421451,-2.0706237421468363,-1.3066555396008557,-1.1138227474613946,-1.3053579334489942,-0.28842590221335807,-1.1158317544147809,0
1672847220,-2.073086932568411,-2.061135883320064,-2.057924057506726,-2.0649799231490324,-0.18160548756372674,-0.38246634927153395,-1.119060624172902,-0.014250762875259565,-0.15166744969517937,0.027935540885088504,-2.076471090857155,-2.069894068138063,-2.0785699514855445,-2.0649425746899968,-2.082037826841495,-2.055642929809091,-2.080939046535203,-2.064488962561902,-2.070806617783296,-2.0725920579290724,-0.5225294724949388,1.5910443077863397,0.9689789190418411,-2.070806617783296,-2.0652065918060147,-2.0582463354897778,-2.0684166697696273,-2.067213194909794,-2.0689209873092826,-0.4868552978539692,-1.0249463972474284,-1.280614530596839,-0.1111719115010024,0.4493656694677607,0
1672849800,-2.0657286855055745,-2.0609493616087073,-2.063382582787919,-2.0575552732269444,-0.4869479358281643,-0.6021194800718025,-1.1211777575593378,-0.009940354397387574,-0.10904853384249634,0.020406422915814546,-2.0600545588197487,-2.0553227682621764,-2.062586253021475,-2.049955844609189,-2.0641898690633145,-2.042472305311328,-2.063546216885694,-2.0647683416775804,-2.067933827223872,-2.066649037192844,-0.4304841324990036,0.9746221596608818,0.9754180907343258,-2.067933827223872,-2.0648031938128217,-2.055926802350784,-2.0652997905513555,-2.0653179456624127,-2.067362590905105,0.07493764821485964,-0.591357278483279,-1.287044511924796,-0.08266909865240782,0.5546374412367643,1
1672852380,-2.0619562966609655,-2.0518009157659423,-2.0430979985171622,-2.0537488413006946,0.4168964928113503,0.04995886155728727,-1.094855551087868,0.006116111527910387,-0.040096208862188544,0.017751104754091657,-2.0593752780467813,-2.061266505849222,-2.055661623057718,-2.0619106990924774,-2.050418371853346,-2.0607820755323387,-2.043342677930163,-2.0633281214752137,-2.062744327394509,-2.0578114681261135,-0.32070881510118127,1.1158661923492545,1.2647615723585937,-2.062744327394509,-2.063166499752335,-2.0540811332068394,-2.060170936805298,-2.0621020887900707,-2.0650791391665706,0.6283481403808534,0.07492329521694191,-1.2548752441855426,0.048395488689570436,1.448659172209156,1
1672854960,-2.055495660686866,-2.0398457622665593,-2.0381677176180197,-2.0472299027583882,-0.4023213246845886,-0.5399315313704947,-1.0945777108401262,0.035754054788039565,0.05536957175860132,0.021843653373513496,-2.0482456258299324,-2.042954031529547,-2.0538537083710304,-2.034617207829226,-2.0560754938103383,-2.026639801754101,-2.058599803117514,-2.059771299652578,-2.055193702856752,-2.0463791304265073,-0.2035565847469624,1.228405609099642,1.552888029238398,-2.055193702856752,-2.0604466731947104,-2.052820014863542,-2.052764751922492,-2.057294858368559,-2.0618717065394745,0.9497773968477222,0.5695995926963282,-1.2284082877731484,0.16342745059839586,1.7370221462835245,0
1672857540,-2.0462874802447524,-2.0386022841908438,-2.0244333636846945,-2.0473074143486594,1.3228029874517206,0.704947127363593,-1.041366187999937,0.0582854555856278,0.11065306755817178,0.029843839498496588,-2.0404481792714257,-2.0339063206144794,-2.0431428005414025,-2.0284266102443986,-2.0466366366824977,-2.019218353558708,-2.0462037976840404,-2.0484804542697455,-2.0478580490411273,-2.0429189953208944,-0.3161685389315288,0.9606343994863078,1.5791420282893247,-2.0478580490411273,-2.0575038226364435,-2.051733150447129,-2.0474126052393826,-2.053135332195645,-2.0588510190596567,1.0537059681899514,0.9066192710045212,-1.1720133974121458,0.18717154388115492,1.5544676846039875,1
1672860120,-2.0410616212690815,-2.064253460495609,-2.052908710843219,-2.075127225777357,-0.14872701760199886,-0.3601770989438216,-1.0340087083591591,0.03128075246422594,0.007878241931427696,0.03057952909629555,-2.03544002775798,-2.0239082717722185,-2.047016894592103,-2.0098449228396857,-2.0557117970648315,-1.9958999197011047,-2.06440399823542,-2.0505910963909146,-2.048481641797068,-2.0420900083671425,-0.2733870840569322,-1.086621728596653,0.14325493776148154,-2.048481641797068,-2.0565992870481833,-2.051750042409429,-2.0523989716872455,-2.0544011058108005,-2.0585671355445654,0.5256228765577645,0.8712478407474987,-1.1103691044103003,-0.029316247736047754,-0.10482860618843051,0
1672862700,-2.051274892947833,-2.0766349493352356,-2.0630319073495405,-2.0779235470292106,-0.37965862293135644,-0.5260821238849205,-1.0337440685192114,-0.012659492167700669,-0.12459894361269688,0.02195125190117989,-2.062759537960335,-2.0507191696363027,-2.07314585406493,-2.0377796316763974,-2.0823097396101544,-2.023290579850672,-2.089745152340901,-2.0619287951007204,-2.0516191483696984,-2.0372180396108845,-0.03725788728409653,-1.3260559280516733,-0.3134355649568253,-2.0516191483696984,-2.0567316797816324,-2.052401272008629,-2.059852344498919,-2.0576904150460478,-2.059492446623736,-0.4681977007814861,0.38299592096306406,-1.0820691232307897,-0.13959271278586863,-0.5751081448123317,0
1672865280,-2.062572569100997,-2.0798768743183533,-2.074229944507527,-2.0780310978465906,-0.5649685930919658,-0.6590306874389347,-1.0389824855745888,-0.05451316568418895,-0.2243886560444128,0.006269476780009234,-2.071215753869313,-2.0647268635053293,-2.0799013287674484,-2.0533754540481963,-2.0833403168494327,-2.0442369999852072,-2.0889832056001407,-2.073821535979058,-2.0572350364082537,-2.036696260519648,0.14316288725246493,-0.9912376856564695,-0.42108668744686284,-2.0572350364082537,-2.056944929822086,-2.053485913798423,-2.065902416024694,-2.0609717626343578,-2.060639164900771,-1.3170344557821292,-0.433322056165204,-1.0813490971713708,-0.14820359383227258,-0.7693182411480817,1
1672867860,-2.0698424471449632,-2.0740325273624887,-2.080885079979875,-2.066487310114579,-0.7132136748867139,-0.7650223213397013,-1.048455101654515,-0.07948729674071628,-0.2541292817854146,-0.011514473373755918,-2.0760982505764125,-2.074294276329864,-2.078354686900719,-2.0691436302284156,-2.0769256431425003,-2.064471970770936,-2.075953860116324,-2.0753733204669884,-2.0640732373131554,-2.048679185992708,-0.01087797322914707,-0.4547309456088285,-0.20038016479134055,-2.0640732373131554,-2.056588624546161,-2.0542318272915683,-2.067986753597387,-2.0625927146329994,-2.061118666167694,-1.5181468438294203,-1.1370540830849594,-1.116350326883468,-0.08759030477606217,-0.5373282725596809,0
1672870440,-2.070555073020265,-2.071438987375996,-2.0740883355974864,-2.065555203030627,-0.6944072271389553,-0.7514555130290959,-1.0571760305337303,-0.09623560383953274,-0.2535111127737022,-0.02925472910516223,-2.0725743686922913,-2.0786465631218407,-2.064474699873105,-2.0834972586490754,-2.054883934493239,-2.0863564118694127,-2.0432728492347834,-2.0624316684058566,-2.070641392352236,-2.0742737144660444,-0.5773037828933525,0.2370870049774866,-0.10479894227349967,-2.070641392352236,-2.056204774473343,-2.0548079321110655,-2.0685113869247895,-2.063446872424311,-2.0613048749972522,-1.4112887629868862,-1.4617889972757714,-1.1410790520850962,-0.08467480384759034,-0.3635214454551149,0
1672873020,-2.0696145539840094,-2.0664117831556017,-2.068031133349968,-2.06526840085095,-0.5984187412184753,-0.6824132492069424,-1.0629537910927507,-0.10239291034969414,-0.22158709190064754,-0.04473847953624993,-2.0691158797192206,-2.072709884218635,-2.064414974230679,-2.074283818211036,-2.0574006367108812,-2.074781383263596,-2.0492877989646625,-2.0614311949807553,-2.071073110414042,-2.07610224242599,-0.6189192902531583,1.2705811010384072,0.07714777422671888,-2.071073110414042,-2.056732568323467,-2.055004412304135,-2.0671846096654782,-2.0632306780292895,-2.060993362947358,-1.1343710697264964,-1.398892442135203,-1.1507364863779292,-0.18152278991543117,-0.19140268723674156,0
1672875600,-2.0666305722150895,-2.0589065047700323,-2.064544720428432,-2.05846529881189,-0.5527982312183809,-0.6493505044620511,-1.0673128871921564,-0.09615467393705132,-0.15926329235521744,-0.055816958320339304,-2.065307988606748,-2.065447425244159,-2.062897942913069,-2.064832199300133,-2.059453735888433,-2.0620109197272853,-2.053714122858627,-2.062923665866324,-2.067526981807603,-2.067646278600581,-0.4720186528264688,1.2682441719234907,0.32821446720942443,-2.067526981807603,-2.056528203701365,-2.054700356982734,-2.06379714056465,-2.0616876823413874,-2.059994930786116,-0.8232953232737301,-1.1596339463804597,-1.1670633528715344,-0.10382043428591621,0.08455215173738317,0
1672878180,-2.061385762776002,-2.064111348715528,-2.065565992900397,-2.0621852774194194,-0.4376631586834152,-0.5669913004960627,-1.0683445191761247,-0.10093351731472783,-0.14209815622940883,-0.06568214317749507,-2.0593857490163954,-2.060393789842808,-2.0545001758367785,-2.062186426964241,-2.050153892377663,-2.060189688636224,-2.0418864818409577,-2.0562129613194475,-2.0643734856771276,-2.067971050155806,-0.5741646530490743,0.3985557725488335,0.10612530251124656,-2.0643734856771276,-2.0577597226849877,-2.054497653435133,-2.0632746020837587,-2.061372616043203,-2.0595885347683076,-0.672598029777811,-0.9052802773919687,-1.1761590130401454,-0.25600485244593546,-0.1710504379877836,1
1672880760,-2.0613659044150516,-2.07021327327279,-2.073033921908963,-2.0682439734651017,-0.6117475614928939,-0.6921581325581003,-1.0741960702977396,-0.11574752960741341,-0.15814606621430374,-0.07668165237568393,-2.062693394631387,-2.063294499199221,-2.0601326456687636,-2.062825109973939,-2.0562175458358416,-2.0604534059476536,-2.050324650178181,-2.0537076641361307,-2.06360954013566,-2.068908163205571,-0.6243481575786177,-0.785257124987411,-0.1381941298638441,-2.06360954013566,-2.0607976472196246,-2.0546567935010134,-2.0649611866320057,-2.0622255056904732,-2.0598034418371745,-0.8305659249350898,-0.8006709331003804,-1.1880499367281439,-0.4467777943584004,-0.6498571287930301,1
1672883340,-2.0644070833375703,-2.0694938323861254,-2.0755674198672294,-2.0619701757846607,-0.7801214903556711,-0.8128987611269988,-1.0845612957782154,-0.12716835655755268,-0.16091489517943403,-0.08787687242308986,-2.0692409410935904,-2.070317823203561,-2.0657401796409025,-2.070748734917248,-2.0613187706096254,-2.0688190896919543,-2.0544510064074757,-2.052500215441228,-2.0632204608947724,-2.069318580777449,-0.6479195063149249,-0.7907744677785271,-0.11029401195791695,-2.0632204608947724,-2.063887995722539,-2.0547305847047443,-2.065845648490406,-2.06279237199747,-2.0599291908892545,-1.127047095831769,-0.9052618997099849,-1.219157493283986,-0.4522541849823826,-0.5015727447094783,1
1672885920,-2.0655679351622314,-2.0704442049154235,-2.076799990092015,-2.061181469790549,-0.7806689760350071,-0.8132820118678669,-1.0947299012782084,-0.13851447911147435,-0.16290826817880322,-0.09921299128635847,-2.067780452898284,-2.073583960460314,-2.060216261568161,-2.077923301460994,-2.050913204558942,-2.080534413866589,-2.03985912272478,-2.0541492290677374,-2.064027045257159,-2.06930130445564,-0.623769377427727,-0.749297334927696,-0.1507264931838722,-2.064027045257159,-2.0645073093816912,-2.0545878920758427,-2.0667522314444775,-2.063429158332808,-2.06013370337728,-1.3374083810937287,-1.1341763079145224,-1.252660912601188,-0.1912698961968871,-0.48778028143491975,1
1672888500,-2.066623570051303,-2.072078490386364,-2.078245217963198,-2.0643721440394582,-0.7064470072693705,-0.7601286726677341,-1.1026914649698236,-0.15078432684514506,-0.1672441813531525,-0.11085558818065414,-2.0682512574759544,-2.0752910489591603,-2.059911660791791,-2.080371892346639,-2.049332739649538,-2.0841724442079395,-2.0374761839709077,-2.0531850725562237,-2.0666617690664526,-2.075442721702582,-0.728710478991896,-0.9074323221623345,-0.2229563053503945,-2.0666617690664526,-2.0640514874202216,-2.054426084858019,-2.067901641347677,-2.0642476376694843,-2.0604747765663407,-1.3784680101097113,-1.3228356471283609,-1.2798794460508442,-0.07700741629597103,-0.5756376331850798,1
