time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672749600,0.007292039664289929,0.007387384012868647,0.006712397465338027,0.008118426519375888,0.024243402172630664,0.016799012834011067,0.13106188883633824,0.40532256091326735,0.4902327014706479,0.4124556984060512,0.007798564699231125,0.006701777881225279,0.008666816024005097,0.00614401133712672,0.011888401527543335,0.005642782622931275,0.01618702604107103,0.008412508137414454,0.007023415701262303,0.006353536416963124,0.006061592812218171,0.13099878784178617,0.4874266035626731,0.007023415701262303,0.00720130012162401,0.005895247753254784,0.0066941424305797526,0.006153964846798976,0.004666880043306065,0.2648349300377417,0.2729671804276147,0.02845564843107765,0.39534941066431456,0.4374120597156084,1
1672751100,0.007079557967213823,0.007843112773099348,0.007448802459185666,0.00927104263015166,0.022186597723627938,0.015384278329333062,0.13012775457224768,0.40490175276555535,0.4901599476535371,0.4120366757907502,0.007435112702042224,0.006666314641589732,0.008104222796096572,0.006295505718061367,0.010996039752214415,0.006080574001214645,0.015096236677884622,0.008468120026115633,0.006965364040295352,0.006187467872606822,0.004299983481006604,0.6407408501627573,0.5177396642006648,0.006965364040295352,0.007241183728664113,0.006041062082582149,0.00671590287266155,0.006140994296453206,0.004684763927365276,0.30466724175354665,0.2716084606826261,0.027564235148460545,0.39399450697761695,0.5363406247693275,1
1672752600,0.007201926253588287,0.008101150975238891,0.007833369511528243,0.00930445179278272,0.021089662651843734,0.014621138227308154,0.12913055703885007,0.4047919804234752,0.4906807389707918,0.4116778416791216,0.008219586382997468,0.00707959778041789,0.00892722427553716,0.006657916844865941,0.012186087838531812,0.006099229883812063,0.016322328557988097,0.00843480308785205,0.006982904829940129,0.006253591649876489,0.005087953046664692,0.8802842869780146,0.5346698986215912,0.006982904829940129,0.0071385359189668485,0.006180481046588637,0.006816975627979893,0.006177934841467447,0.004726086383446404,0.34370832560009856,0.2943125945957144,0.0270938388067235,0.3874372034529181,0.564301503538803,0
1672754100,0.00739255118549309,0.008804513171393635,0.008545227672247302,0.009627463700258465,0.03236788417362113,0.022469826011355696,0.12903868369500293,0.40539825416212844,0.49243029460962817,0.4115212059001156,0.008447090686580783,0.007494244889999946,0.008991281920297745,0.00720904295481728,0.012055022202779764,0.006798203618457066,0.016026615840601277,0.008140170958924164,0.007192976667826478,0.006944718454431564,0.01290749263777764,0.9382219207884638,0.5786734489256447,0.007192976667826478,0.007040086383694799,0.006277797188895873,0.007120319064443326,0.00633777868952623,0.00483200504564385,0.45880346888803836,0.36120636089345504,0.027415292169449424,0.38763243415798865,0.6283153063273726,0
1672755600,0.007840694188433694,0.009894932670757806,0.010623526210439271,0.009939225882775293,0.11289324772519603,0.07847890158194133,0.1351574009135853,0.4069680896053409,0.49562361300934454,0.4117336259211213,0.009030204890362326,0.008324429914437603,0.009435081368269316,0.008136692930230893,0.012236823641468941,0.007915830766087373,0.01606669679081607,0.007819894329441412,0.007649454836434533,0.008137578819524816,0.024939694134605353,0.9265370955146243,0.6374700149720303,0.007649454836434533,0.007120483338938222,0.006311799214521185,0.007688358312565757,0.006669509005748697,0.00503408059294097,0.5583986070739947,0.44871048272040936,0.03111169511532493,0.39585559130696496,0.7396689554049516,0
1672757100,0.008611757409968224,0.006848417122915729,0.010148954103293084,0.0030151769274637807,0.18176640849196032,0.1259630079702543,0.14637208926580542,0.4048985189351542,0.4914034989884139,0.4114583220883849,0.010201925711175397,0.010323120236299888,0.009665279747792521,0.010937633106267164,0.011601869738746329,0.011355213874225223,0.014483888173487447,0.007428159700532122,0.007541286633625965,0.008306443429488386,0.0293264242009455,0.14252897391213837,0.44603564496536663,0.007541286633625965,0.006944995467963011,0.00616268061311076,0.007045016287275274,0.006379494727621893,0.004920075415776326,0.5907509260287914,0.5339078558439829,0.046631813774650366,0.3840841723616347,0.341524891389871,1
1672758600,0.007469052612006033,0.0021808389987285626,0.006784681191171371,0.0012277867266956566,0.10339462594469616,0.07143820886605488,0.1514198555187986,0.3982862323264183,0.47957112425192905,0.4098155359135185,0.00672554897470623,0.01027128934760202,0.0031703915919392145,0.013706323516450958,0.0016576132049304082,0.01706142649798781,0.001525533718247818,0.002936569638040787,0.006404894047365994,0.010443658177299087,0.0812791129252596,0.03467489389890621,0.2877652337103387,0.006404894047365994,0.006344642225152741,0.005855809667106415,0.005050258089345894,0.005282041280874505,0.004362145170293097,0.4483495509918858,0.5303026220014952,0.05794708763740031,0.3645278852598851,0.19208798792621012,0
1672760100,0.004556283365496849,0.0023077771465551677,0.003930767442074101,0.0020713680831330183,0.03309471303625131,0.022856835209730704,0.15112104383812303,0.39326228698123017,0.4730619279485753,0.4074204737835263,0.003435293457490607,0.005552409818645465,0.0,0.009063769660431431,0.0,0.011287234094589982,0.0,0.0006800855653508187,0.0052421902766393025,0.010371790570293804,0.09826176519696504,0.21283796034862393,0.29463308378469344,0.0052421902766393025,0.005769058801451621,0.005588163628406306,0.003763004076449805,0.0044075177407534305,0.0038697192817591652,0.2883464432030791,0.4371699601520267,0.061400311878542335,0.365665613211921,0.2851433501802902,1
1672761600,0.0031635752592726885,0.0033107966097110086,0.003881329377879661,0.003223984193908569,0.09424692827949145,0.06519755171405309,0.15532209143492176,0.3904668236626865,0.4720028989305518,0.40490301834583364,0.0027901187452639142,0.0034571210966163335,0.0016189653152187677,0.004931843055742791,0.003114437915288759,0.006020154944382794,0.005386067810888129,0.0,0.004139626356122417,0.008894213251251726,0.09174639538291669,0.36738313615395696,0.3484211349550469,0.004139626356122417,0.005320473179114549,0.005353880078799111,0.0032413243528617297,0.003876840868533238,0.0035219197029774385,0.20553422606234442,0.3043206019299164,0.062348429476625986,0.3715071533456703,0.3813521730646743,1
1672763100,0.002970370078433593,0.001687653080123086,0.0023768991635451098,0.0021298341177375946,0.06757692171194662,0.04667717052205604,0.15748878982368414,0.3866709740910419,0.46929345278608264,0.40207242882964617,0.0034905487554541814,0.003705134132034882,0.003075697682291656,0.00446255430735687,0.005023490276247378,0.005171410655972375,0.008050741699046071,0.0006545413480905093,0.0024924626809263994,0.005073771171219876,0.05604577023475107,0.28830078003128934,0.3029247473374225,0.0024924626809263994,0.004722009159795482,0.005044877344354326,0.002349011102197762,0.003143528163951137,0.003049093867163011,0.19033810565905138,0.21534041252117136,0.06240018912864054,0.3646047014570134,0.3774003856876015,0
1672764600,0.0020595431718877233,0.0006180431131894704,0.0014844764511197095,0.0007934676124905504,0.03567012423813632,0.024592725052083993,0.1573153887867207,0.38272018413088654,0.4668374737301776,0.3989579987432953,0.002075958964784075,0.001995454200889979,0.0017718864208917662,0.002716560908260224,0.0040439251085673256,0.0032179596899044594,0.007187198936865036,0.001390963059386019,0.001242054961976491,0.0019422736232264093,0.025163948267481306,0.09984153073219236,0.27629184225827186,0.001242054961976491,0.0040391598245290705,0.0047333164637806124,0.0013953064236886803,0.0023464309603402622,0.0025170822510351964,0.1500345239275059,0.16764089764596296,0.06324623206414604,0.36071432841154877,0.388524067327211,1
1672766100,0.0010675767718340001,0.0005639383288698063,0.0005125537520769274,0.0010941500761709744,0.024870411012514096,0.01713868877147014,0.1563795275888441,0.37976732338086977,0.466730339620402,0.3958311870339295,0.0009729299809924097,0.001135782927167206,0.00046864132886081933,0.002077225770548141,0.0025091619146311306,0.0028141498607381354,0.0054555249185934684,0.000735584913902132,0.0009175503535514551,0.0019469392758764137,0.03030352676519081,0.22764195596188297,0.2749517925678169,0.0009175503535514551,0.003304881627553602,0.004380718655728533,0.0007413524124066928,0.0016842897698090553,0.002030466740323922,0.07721510501003992,0.12338759066080694,0.06160682525370449,0.3583572136239901,0.4133734959065005,1
1672767600,0.000544452761269687,0.0,0.0,0.0,0.019683463303102125,0.0135473078006474,0.15510074136157354,0.37709061640253727,0.4671586936606499,0.3927538807365596,0.0007252169676623677,0.0003540428354622538,0.0009637898798315891,0.0006311452400016293,0.0035550873314356135,0.0009462746302155711,0.007246917752000925,8.797267993632119e-06,0.0004543899793645334,0.001752158002373605,0.034398124511887784,0.23611223990780705,0.2606044746967143,0.0004543899793645334,0.002487687510679626,0.003913643808423073,0.000116194925139812,0.0010386119797689553,0.0015352485676003447,0.05824148791569311,0.07783154157974388,0.061155642093649334,0.35454734121348347,0.419418689042171,1
1672769100,0.0,0.0011549290498991116,0.0007638815705919288,0.001937731432608114,0.02786762124290086,0.019217157634579176,0.15441825454554797,0.3764791544593627,0.4713458386182293,0.3901604880170595,0.0,0.0,3.117167845445579e-05,0.0004840448194882718,0.0022542856615106466,0.0011335555590519242,0.005740645775602182,0.0007801296664575741,2.171716813159641e-05,0.00016985203255859282,0.015659108259648582,0.6531147545450464,0.3280635648540805,2.171716813159641e-05,0.0017160446713193611,0.0034718306541370314,8.687500592441388e-05,0.0007231673409171524,0.0011997238568801638,0.09284263747474661,0.0581078239646388,0.059031267488715636,0.35666173608395635,0.46276374316899666,0
1672770600,0.00030712553660894315,0.001579443511483536,0.0007638815705919288,0.002540958796201087,0.015777724475069956,0.010871771029057712,0.1529210928968972,0.37672002816676425,0.4762821807376236,0.38813759452812974,0.0012876412305089513,0.0006334719913083653,0.0018363215118992748,0.000609895481865852,0.00470837502433441,0.0006765866755287231,0.008709120956620797,0.0008239929864835016,0.0,8.546071355652884e-05,0.01463813064911582,0.8690401188088543,0.35168378493282393,0.0,0.0008772294411549808,0.003086723072367459,0.00020974308635457461,0.0005433083207477818,0.0009375161951215016,0.14095573651737306,0.08009000176004279,0.05546204749480797,0.353601927896739,0.47911543866174405,1
1672772100,0.0006736392799002733,0.0010363147150447283,0.0005102309616000777,0.001503412318403008,0.015350229725425659,0.010568241182791838,0.15142746010390207,0.37660227610903635,0.479563671166115,0.3864939469908173,0.0016295163452280104,0.0007147019463540349,0.002522701877549771,0.0003658172163247819,0.005656208072137625,0.0002117021292251664,0.010001092400557354,0.0009074893120279981,8.394520758492341e-05,0.00016733301095972486,0.014647185960090299,0.5786172021908007,0.3337649456947017,8.394520758492341e-05,0.0002909404176696384,0.0026999100598454895,0.00010944810597601773,0.00029605993804371344,0.000647361259701329,0.1700089157009877,0.11863514025664938,0.05360821796217269,0.36515025619968455,0.46992068959691385,0
1672773600,0.0005844441688420687,0.0009093765672179011,0.0002320335194798684,0.0017038672941898092,0.023342002742361784,0.016085800588057735,0.150502593037378,0.37664517742041775,0.4824879203850076,0.38518825859187567,0.0010178266753437804,0.0005284462431569548,0.0015536323404496954,0.0005204354379515497,0.004261496979033108,0.0007375292253459786,0.008250208296149752,0.0010201902280022601,0.0001532730904660884,0.0001927112808894904,0.01397406902337886,0.48734638675215486,0.3294959198369476,0.0001532730904660884,0.00016268313397826972,0.0023299381760033544,0.0,7.037289043210215e-05,0.00037247198456102915,0.16312482906711787,0.14287330035797208,0.050978933845221217,0.3862298865519878,0.4736565710581677,1
1672775100,0.0004761700962825355,0.0015295006336502048,0.0012466359554477169,0.002710029104817213,0.031418486221933384,0.021683450839375697,0.15013396736221313,0.3776037713435897,0.4865318851450101,0.38434993625635394,0.0009477719964965381,0.00019427340813171767,0.001697065762417127,0.0,0.004676305773033684,0.0,0.008879295256248643,0.0018351546057004953,0.00046023690924634764,0.0,0.006079718453187894,0.769693183886291,0.3680277053389732,0.00046023690924634764,8.4175402226494e-05,0.001997805536979369,0.00013507174594518112,0.0,0.00018418406074482974,0.16172467585345315,0.15003586693930798,0.04879619149212586,0.38852968044589425,0.5111561007380957,0
1672776600,0.0007331085038562168,0.0024763343592433262,0.0023594257239283323,0.00296700664936278,0.06518191591379517,0.045057480902289074,0.1519925734331371,0.3796144886690181,0.4917255887889419,0.3841118567445685,0.0018327231560395507,0.000948643695822371,0.0024377134700639402,0.0008608256908404499,0.005536212050932354,0.000714242971240342,0.009591591494653606,0.0015279061217805534,0.0007254369431584085,0.0008100211586163919,0.014990763174968925,0.9402307546411288,0.42314461319998686,0.0007254369431584085,0.0,0.0017272815838844657,0.0005427601914007596,0.00011691032678973201,0.00010608250223942406,0.2063958386906051,0.16258459436277917,0.04821418170941566,0.38827055309224145,0.5765854113422773,0
1672778100,0.0013365418920501249,0.002988248857036524,0.0022857852245432575,0.003570531952797662,0.016799582989434368,0.011588043453309896,0.1506651295907776,0.38196650610312244,0.4965158831937345,0.38442739754637567,0.0026110023759855494,0.0022273190487978045,0.0028639325032784324,0.0024181236021647567,0.005438105947183081,0.0026654760256592525,0.009137802383861082,0.0012831477118036005,0.0010081777667150238,0.001593657711040919,0.023199803529267208,0.869161718373471,0.4513142428975655,0.0010081777667150238,0.0001311960757890418,0.0014900135304611872,0.0009862878537494346,0.0003069028766229387,8.529727266326503e-05,0.31756591466401984,0.2158465612153625,0.04640173796629675,0.39822417381773073,0.6407602266603376,1
1672779600,0.0018950524089256238,0.0032379632462040675,0.0026703522768860566,0.004129127542242372,0.01953296453032468,0.01348568566743449,0.14954103239135585,0.38428174006718596,0.5002796461439556,0.3851779211381143,0.0029571381236961347,0.0023166355182491216,0.003634065017815713,0.0021072537018387294,0.006465812865616982,0.0021405377292929018,0.010589286730323888,0.0015913042661022114,0.0014500386106193197,0.002151426853969296,0.02528629587889734,0.7869847625259363,0.4651208161316377,0.0014500386106193197,0.00039547745085855013,0.0012774742229471059,0.0013657463109466583,0.0005083701782404582,9.0822362059928e-05,0.5042704693285361,0.33398003992698644,0.04440778746044981,0.40438710509108744,0.6766146996742513,1
