time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673861040,0.35795779798687843,0.3504104042747924,0.3484584373500572,0.35039962348828024,0.03158668020009216,0.029363138677654145,0.6187603126719621,0.4135151939110543,0.3984151207883304,0.4630280860953262,0.35206923929760947,0.3495647692787722,0.3418266231348426,0.35135391993172127,0.33584628151136453,0.34292883594496293,0.3267661033078102,0.3439480367015506,0.36247676589674205,0.3684946649557612,0.20052258456580851,0.2724213919679732,0.38749151450449903,0.36247676589674205,0.3745954670182101,0.3730715257291357,0.36043273500268924,0.3676671551418109,0.3700168156515886,0.20497291198169865,0.32224444879738123,0.30712612227352,0.2874298307380263,0.29003180384609395,0
1673863680,0.3546053533725422,0.35200532055732414,0.3479471348323808,0.35240824627900524,0.0533933879915561,0.04920511890081964,0.6182490841246577,0.40138502206238386,0.3902719447785324,0.4524351691222075,0.3514134357659313,0.3437270754338988,0.3502683559489219,0.3372167631920311,0.34975912383553887,0.3246654379226519,0.34992353252374087,0.34439062448849644,0.35746952818511746,0.35849568036500723,0.15477794567049918,0.3846022133854228,0.40365007244656315,0.35746952818511746,0.3718772010923266,0.3729790708151841,0.3582853442349865,0.3655341046254039,0.3689147012190557,0.16856866445075142,0.21958912936660077,0.29625040884365483,0.3123212962507237,0.3002361513375134,1
1673866320,0.35373113496943653,0.3498537472193206,0.3445488937292216,0.3509038802558264,0.05729091910930804,0.05266925042220214,0.6165333766981735,0.38989751723908106,0.38542696391986253,0.44143163890393855,0.35243793855222694,0.34377732450682563,0.35285513404319624,0.33581483583998617,0.3533423611395945,0.3224609331197632,0.355092211787309,0.35094325028285867,0.35277151908028626,0.3432720800358453,0.05953775829402022,0.38130623016559057,0.387031754610334,0.35277151908028626,0.36942761335273144,0.37267875397930594,0.3561289788374087,0.3633898649554088,0.36770638296000246,0.1831774486028922,0.1744460530878126,0.2831002885821227,0.321104546225416,0.3183866144262433,0
1673868960,0.35221210677573667,0.3513965420547107,0.3456625341871242,0.3533327170195062,0.03025673954398736,0.028185245722995564,0.6042604030429842,0.38218054627493664,0.3913463041364156,0.43092977413417555,0.35006475830703265,0.3406275516967998,0.35156866960260813,0.331738517226039,0.3529367539072281,0.3177940972880189,0.3557965436904682,0.35364412568143777,0.35141628380221124,0.3381088854175738,0.025084133418518156,0.6856730581500614,0.40409929394740174,0.35141628380221124,0.3670433337708485,0.37241453550726655,0.35521110243748044,0.36192160354064273,0.3667645609039285,0.18903830942050237,0.16898393132810266,0.2689113259457489,0.32334080001717,0.3531919123964928,1
1673871600,0.35222838730503847,0.35050422287964733,0.3452612960809682,0.35061813475421677,0.04744177389484066,0.04372091285064679,0.5993098071658227,0.3754384987569766,0.3986144924363702,0.42104388999906617,0.35176386622906164,0.3415803107387354,0.3538445064778972,0.33213308396367114,0.35594782426417226,0.31753026550233066,0.3593917479029769,0.35594769471116483,0.3520418738330502,0.33711274478232545,0.010853946401535603,0.39204402261979776,0.39642797249888007,0.3520418738330502,0.3641563728317212,0.3722543018743456,0.35429860128670887,0.36055481515115306,0.3658248591310169,0.20475128805603565,0.18138674432320653,0.25927840606610647,0.30667474881405543,0.36023340228056455,1
1673874240,0.3517878247318609,0.3501310333181138,0.3453513699415338,0.3528704816492556,0.07713611710924953,0.07070541523118079,0.5990595948540014,0.36997779595795194,0.4077577992430119,0.4119329032245029,0.35042964869684523,0.34161000011398013,0.3515714723573802,0.333029351453789,0.35228327558841466,0.3196035851011805,0.3547725752208153,0.3558142043051309,0.35198565044999675,0.33713227094283904,0.011508107853755136,0.29840138989808207,0.39305144457354807,0.35198565044999675,0.3611628340847315,0.37212747269751434,0.3535645558413427,0.3593673244807989,0.36493802591239577,0.23042162859655135,0.1975812783614407,0.2470107994309507,0.3031405684062691,0.376620099913793,1
1673876880,0.3513798850154326,0.3510442010720336,0.34689081410392864,0.34874398043483734,0.16182619491446337,0.14747707928409215,0.6025350528444461,0.36667520037246853,0.4206789084207363,0.40391698343269405,0.3510821339931327,0.34070447416902416,0.35279207206081487,0.33162681041786835,0.35511478024352994,0.3168495297156739,0.3581853320126265,0.3560969017773101,0.35179222522919407,0.3364931956240076,0.007459195334545937,0.7015378912173179,0.4050463935430594,0.35179222522919407,0.35852604380837194,0.37195258420643773,0.353382798742077,0.35856509123979285,0.3642252762487057,0.2538474906995325,0.21979680823949557,0.2443982399890747,0.3149642622459232,0.3820565893410292,0
1673879520,0.35163510170621093,0.3466931026646567,0.34694813383337975,0.33718809617857426,0.182275916542045,0.16574763439997886,0.6091433800297984,0.360632288922432,0.4238968345669343,0.39617378362391265,0.35054315467688246,0.3436356252158861,0.3501266522721438,0.3364439215491575,0.3488320932171838,0.324622611477027,0.3497333491747223,0.3531956590679952,0.3511561457612187,0.3380381934097796,0.026677437652656337,0.015980215618673833,0.3633276367081495,0.3511561457612187,0.3558216053425902,0.3716376125124039,0.3517959313833141,0.3571017927376019,0.36315336705011014,0.23770893730001263,0.2310941526441058,0.259840167038555,0.3125041186130503,0.3510038543301024,1
1673882160,0.34957475953162875,0.35476567239794066,0.36132719739277097,0.3456091841965929,0.22695226000949495,0.20742791153698012,0.6170406384327456,0.3630575852117829,0.4484704066951604,0.39051319972030035,0.3452794018971208,0.3445681415019741,0.3394747827591653,0.3423395586470539,0.33183109423970225,0.3358018611507765,0.32725554408054314,0.3520911691742692,0.3518341829777414,0.3403864774323109,0.04182818553567239,0.9028081009622589,0.4636659210739154,0.3518341829777414,0.35547825887175155,0.3708645687447003,0.35345731772849875,0.35740163374714573,0.3629758303272197,0.2830300763206688,0.24912747013382033,0.2839275637180329,0.39179654951908055,0.44537098609952813,1
1673884800,0.35260388140712173,0.36350748151252255,0.360008843615401,0.35585467289241124,0.10109977943218391,0.09316848201095068,0.5913608304618232,0.3726579883610767,0.486769198565069,0.3880984472603558,0.35565788733561354,0.35656804716896406,0.3455959991823583,0.357986350865205,0.335954767768764,0.3524979330224247,0.32703490999039664,0.3482992088182175,0.3544510877546312,0.34900154970443453,0.09620101475603395,0.9476441331792218,0.5490111908418678,0.3544510877546312,0.35712223751279315,0.37009195600223643,0.3575096442060952,0.35926815614480256,0.36367317054064663,0.38491677749733755,0.2940558830451885,0.2884513811091501,0.45954315861413875,0.5347572481129383,1
1673887440,0.358514262436024,0.36703714591294867,0.3688524590163933,0.36177725282362494,0.12806814647027617,0.11799125149170774,0.5832717866512721,0.38334597597089964,0.5202336259040965,0.3885198127351572,0.3615249068885711,0.35806714479473145,0.358756782452625,0.35267169388180175,0.353549586589486,0.34357539129226455,0.35202850892373405,0.3479633645851272,0.3578534415843244,0.35582915391672554,0.12777658795906272,0.8431596262264445,0.578825506111199,0.3578534415843244,0.35881876050222195,0.3691925140829413,0.3614001857321345,0.36144989898177116,0.36465051785597136,0.5804466812094906,0.41154078934845284,0.2975041920735427,0.4612357679618414,0.6533275349777168,1
1673890080,0.36324434525057736,0.371751009592431,0.36828745025466314,0.36651709842976476,0.1222331126903179,0.11298112268175467,0.5823178102243322,0.39576951284266826,0.5515138844562403,0.3915921873362903,0.3676750091157437,0.3642797544766745,0.36205259794717426,0.36138307409702186,0.3565975279764455,0.35210676524740303,0.3521700827233829,0.3494028575925152,0.3620206851700336,0.36242988549183197,0.15066042285990555,0.8070906657050801,0.6159676831352142,0.3620206851700336,0.36083352780415034,0.3688361639658806,0.36558177589685137,0.364109163194585,0.36599742868606633,0.7582444876281501,0.5744365356691905,0.29772657647223044,0.472014227031042,0.7160570111053212,0
1673892720,0.3679797537520826,0.37889790242448096,0.37900623966197733,0.37126228071496237,0.17486974062693236,0.1618737016241324,0.5835800800647679,0.4114766031640394,0.5850683085240134,0.39750830711568613,0.37062819798082414,0.3654363445501714,0.3685758976212561,0.35919150405907296,0.3649326722030277,0.3484469204931151,0.36412505616792057,0.35771267532015716,0.36850189858812166,0.36691689690286733,0.13497640128259994,0.8628371174495335,0.6654489272409978,0.36850189858812166,0.3637970715992265,0.36909650321076093,0.3707769802719485,0.36761034016363103,0.36791749721548217,0.8600070147647998,0.7372897171551057,0.30755722831634597,0.5044309600475692,0.7153689582357189,0
1673895360,0.3739412741899284,0.39023744446459796,0.3893237909631351,0.3772361056057856,0.2643422678184644,0.24628968907325002,0.594366237718138,0.4331363732196361,0.6273760855284184,0.40701002075347403,0.3782341153353723,0.37560464517014625,0.37287596810151635,0.3721619579110629,0.3663338762393169,0.3633821391579297,0.3621480474959313,0.3620068067779385,0.3756405899259445,0.3764840127924196,0.1585330285500469,0.9203400283986793,0.7281200227825955,0.3756405899259445,0.36776023439459427,0.3698962705433364,0.37806024876400546,0.3725778957552468,0.3707676263859887,0.9037813685313559,0.8481235722517231,0.32378619939461284,0.538375379312237,0.7072095807477101,0
1673898000,0.382624124911068,0.39005606182854535,0.38454168782037623,0.3859368775484531,0.10885034699204375,0.10175881196610102,0.5958969510298208,0.4494331038280122,0.6472898732066628,0.41819943248962815,0.3875111262155444,0.38782774070937087,0.3809510269307639,0.3851699478755617,0.3710743544590034,0.37875474614453464,0.36563728373302995,0.3675558597426747,0.38098348962594675,0.38142164404065637,0.15653832329177197,0.7781881994240563,0.7258498518335794,0.38098348962594675,0.37179593817295853,0.3704781546171587,0.38285466116465816,0.3766086214005151,0.3733285128050077,0.9055855890784444,0.8986296977255475,0.317920306674288,0.5409157811764231,0.6563062241905071,1
1673900640,0.3868743419845093,0.38974958771935286,0.3926647123368434,0.3869414305764496,0.15567453851877838,0.1453596611229912,0.6018239757425106,0.4612361164150254,0.6515468461233839,0.4297496236622426,0.38870754540211006,0.38176360821537525,0.38826918080662676,0.3735986707602772,0.3859673647785562,0.36107150781169706,0.38676411165853275,0.3759128114718444,0.38555436675267996,0.38220975707764193,0.12477266728344771,0.6859810215503769,0.7217514756744241,0.38555436675267996,0.37583844931629584,0.3710095009816061,0.385947698290084,0.37984965118205816,0.3756154262439384,0.9016113555896867,0.9128909869196311,0.32375358523848435,0.5411772668976128,0.630876738643313,0
1673903280,0.3888453399671161,0.3793086194279567,0.37861517836437697,0.3734105406472976,0.13334548598366855,0.12350114395723576,0.6038494559018026,0.46078084304256556,0.623107094798399,0.43888953935112157,0.3917012586652153,0.38659750071168353,0.38595286515193794,0.3832464611479145,0.38162219872960645,0.37204388597532545,0.37702267461939587,0.38188030009840435,0.38707533513751646,0.3794386111900503,0.08771634241503944,0.20297620390666682,0.5956374596810532,0.38707533513751646,0.37872243203324696,0.37113471381378793,0.38449261457657546,0.38056509009553263,0.37665980500578655,0.8235285662020779,0.8853816357326787,0.33084127402712393,0.5016523897716969,0.5381897746859569,0
1673905920,0.3845805964073803,0.37849969456831967,0.3744513388751185,0.3797725801978369,0.03970916043025467,0.037416319299983916,0.5930579290921199,0.45890322236419157,0.5966602323737743,0.44578807735018244,0.37895026931621145,0.374922789855169,0.3747187434805668,0.3704556298568331,0.3696216169055593,0.36048808875990845,0.3665822376546879,0.38159368406863536,0.38699519583779174,0.3795581508425876,0.0894357902957273,0.1750305006077188,0.5868817061143932,0.38699519583779174,0.38196784328424704,0.37140873811003394,0.3832500671373884,0.3810004313675639,0.37752532683968276,0.7419714616485481,0.8292973824732286,0.3180226915112121,0.5142379513356794,0.5300195653659998,1
1673908560,0.38204145663434064,0.37839962138980776,0.3726765038240447,0.37761268037684803,0.03650760194782499,0.03442978553233018,0.5622264740868016,0.45653436071438813,0.5742265664068074,0.4507853569847586,0.37937227088440695,0.3696111101206012,0.3798435705093277,0.3609311921975835,0.3807419949469899,0.3461404134044135,0.3824933092614933,0.37914055261900126,0.38461283487528064,0.3773363619746084,0.09005466371325481,0.2803598671876345,0.585732260670818,0.38461283487528064,0.38437935232602327,0.3724563449555338,0.3823879918731645,0.3813380607731274,0.3782985962968797,0.678175301570771,0.7527071488685037,0.3066401606631994,0.48538725588776843,0.5121502181435027,0
1673911200,0.3807215649342326,0.3776720059877119,0.3744697925025793,0.3758309731315186,0.04451703519976319,0.041818572579933884,0.5498201629722537,0.4532749056167703,0.5539659951660785,0.4540655485340707,0.37801926175864664,0.36906997318099655,0.37894317546585365,0.35997747572663297,0.37903363590637706,0.34594196204599026,0.3812430087539851,0.378535102390239,0.3821205446115761,0.37314551008616825,0.07433833903908543,0.3314238654114329,0.576866804937912,0.3821205446115761,0.38582464100190816,0.3740211820888757,0.38156817302278845,0.3814793642877323,0.37892680891215536,0.6689761859092987,0.6997291146709063,0.30164306582931477,0.452308594231999,0.5013544243115893,1
1673913840,0.37969573756454755,0.37833707565323804,0.38041466729991313,0.3774445947876659,0.12703924014191872,0.1180433889573082,0.5485201797940632,0.4505370717787104,0.5391126379829101,0.45608691463654055,0.37779573157710056,0.3703533639017915,0.3766519234393151,0.3631464214952642,0.37516557943521334,0.3503437216024916,0.3752731594302241,0.3843559808176338,0.37982377745610174,0.3632114754584779,0.0065091529217294304,0.4487354996254565,0.5829669025713887,0.37982377745610174,0.38697763844425315,0.3754645778608843,0.38124566018962014,0.3817183156630899,0.379560465307603,0.6680621336524897,0.674394202981555,0.3039069912211818,0.44234733670735193,0.5132115059299399,1
1673916480,0.3795172542658434,0.36675777495627004,0.36950779569104397,0.3530721843562743,0.1357895846172301,0.12490353705661579,0.5467289420871624,0.4378450060713302,0.5013702360882705,0.4549096034740646,0.38057488719874777,0.3741846428253839,0.3761404206933292,0.3699396325956543,0.37346357825356336,0.3578641719841533,0.37022544745758657,0.37357771117260175,0.3772979209935594,0.3686398484481932,0.0754841557474692,5.285011669381814e-05,0.4534679728112961,0.3772979209935594,0.3864681497220359,0.376227061510211,0.3771300884536828,0.3797664010303148,0.37899731794616764,0.5751943319813159,0.6390940069038453,0.32628227749628547,0.3862956065519934,0.3457863594562277,1
1673919120,0.3736053594358859,0.36620528761656956,0.3637357766224827,0.36807382319076876,0.021468664559011717,0.020428893911534848,0.4848472612393159,0.4268592189504827,0.4756089900915323,0.4515490207721548,0.3649195046408904,0.36732656462103996,0.35583437540985363,0.3675451196903219,0.34438220992850566,0.3632482199072882,0.3364256509936998,0.36882511020612463,0.3748236725617302,0.3684311475904818,0.09458855112472586,0.18149666459799277,0.44816370502821706,0.3748236725617302,0.3851730485358742,0.3770721942492825,0.3742002649888354,0.3780669193296784,0.3784335795553022,0.45086390994514924,0.5643286775504265,0.3148675398189039,0.3600339658914737,0.35204907297064375,1
