time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672868520,0.015673210643885715,0.015791988017281433,0.015427195755064682,0.017700834769677876,0.01856139284276319,0.01291292957338946,0.18366796676530853,0.4047144917836458,0.48000686184799934,0.4218438502049537,0.015193557239983946,0.015761232245898427,0.014147617608899932,0.017077345599062266,0.014943692796221653,0.01758334988891641,0.016549359179294676,0.013450101044597984,0.017094720506022787,0.0213861840314844,0.07404922009717568,0.36152282249389556,0.4928418037843047,0.017094720506022787,0.016778645957274074,0.01431712708686117,0.015625396618679677,0.015082570047476151,0.0132350404909789,0.17425391646633326,0.2683163726832386,0.08220317298127351,0.40914245414315126,0.3870964738906807,0
1672871580,0.015458952733382603,0.01667442010860376,0.016360688491835917,0.01776842745614915,0.025369629362249846,0.017673944370866005,0.18153681470779662,0.40294261005362064,0.48035042723539023,0.4197738990055103,0.01625595412038372,0.01499238660672475,0.017276198699180956,0.014433603534526274,0.01997544200911827,0.013429945114443065,0.02368383608423441,0.016008308457843068,0.015654484424875825,0.01623739229601462,0.028971170586394403,0.5795977467764816,0.5158497263631809,0.015654484424875825,0.016876820361542366,0.014228881773098001,0.01561167006551778,0.014969801725156717,0.013269184313492,0.2002213915279044,0.1879452253293068,0.07850356745864132,0.41285991191897653,0.41768368699119063,0
1672874640,0.015796033775252072,0.018266135677584616,0.017662665203648897,0.01893547200405865,0.029101365162233005,0.020302269253838132,0.1797646833709414,0.4026515320622474,0.4845266827589392,0.41805371077510645,0.01689187964680272,0.016164558163311415,0.017595523832549587,0.01585572650418987,0.019719678387950523,0.015285039818327073,0.02310187820148002,0.016209471080358417,0.015572185220238621,0.015891263501025765,0.025772670786475754,0.9211991906034753,0.5554690030514615,0.015572185220238621,0.017194820062323757,0.014165911126923891,0.016139333824710222,0.015172915909729134,0.013456448310812164,0.27981928759290825,0.20300620590372642,0.07533399894477895,0.4217696265511276,0.470834707452508,0
1672877700,0.016765832517944057,0.01781761818435923,0.018473329948739625,0.018495048835715844,0.04997880419407031,0.03486888616159289,0.17972224134159695,0.40188170896816094,0.48660636021493686,0.41650769631293894,0.018254133270790174,0.017689531016508164,0.018998735388741306,0.01729021810265552,0.020924833448024982,0.016829491184155554,0.024343009739788535,0.01649953321616371,0.01604666532860466,0.016517859420086767,0.027868054729001588,0.722009054297544,0.5411748466672881,0.01604666532860466,0.017125244288864305,0.014080258086759612,0.016339844682722093,0.015255867578412241,0.013581814767544387,0.3231430303502593,0.25408190933546754,0.07430374767018287,0.40607032572909435,0.46480176666665707,1
1672880760,0.01702495139429927,0.016421998635672175,0.01633612289349995,0.017067153334009433,0.028647384555516135,0.019954043949311977,0.17798007215318792,0.39998322677289844,0.48529647770169554,0.41485197869818874,0.018234932020930072,0.018076977110789372,0.018124450044648244,0.018453723024125068,0.01962049028001811,0.018304673625849643,0.022168468981217604,0.017766796307721267,0.01642456983969276,0.01603848829333354,0.017860426298573692,0.34297801814526846,0.4975887719656324,0.01642456983969276,0.016838190867689118,0.013910032120430404,0.01600283825043558,0.015064748044978593,0.013558134292780188,0.31774429412611666,0.2943975829462547,0.07218404558622328,0.3972842713026466,0.3917527406265957,1
1672883820,0.01645196594341347,0.016551338563951523,0.015502557610946655,0.018545743350569577,0.009696507782883584,0.006739029861841037,0.1747878493033794,0.39844958175886147,0.48520979086831967,0.41318900102857664,0.016567285387983022,0.016209380482392843,0.016966720596357066,0.01617819598196535,0.018710085146498745,0.015919905450810345,0.021782868525896504,0.018252539100420684,0.016577411219733218,0.015869909189993203,0.014116284104521166,0.3010375056380974,0.5013480016825473,0.016577411219733218,0.016272620930057657,0.013782686679882694,0.01582178789487987,0.014932379495192771,0.013549415604577897,0.28106858192576845,0.29482614743414515,0.0667167781740837,0.3860766027124768,0.3992878654619359,1
1672886880,0.016230582011874883,0.01637193156666128,0.015623720541753094,0.018216229004021756,0.01963431982159098,0.013668648300910519,0.17244580622551334,0.3969707369308424,0.48528482084654984,0.41153230714782874,0.016814963625275237,0.015265141776387603,0.018325038725557352,0.014245498586036298,0.02131474592684035,0.013004267591087526,0.025519882292953655,0.01809741295076961,0.016516526604058113,0.015900833283901683,0.015175375159102361,0.2752136911043017,0.4953649402301545,0.016516526604058113,0.015509635070799943,0.0137039463693156,0.0156405816652625,0.014790784888799147,0.013523902117962283,0.23034846254683278,0.2629934116378977,0.06232196782082669,0.3781539834991043,0.3832109647212082,0
1672889940,0.01602957784810921,0.01611325171010325,0.015090858609759339,0.017979654601372186,0.019420506460660656,0.013514690136158648,0.17014308736915848,0.39548787088938153,0.4853342503292452,0.40987975300482626,0.016687350361137998,0.015334666134256603,0.017942983338902208,0.014546956441865433,0.02072785465643201,0.0134670717596177,0.024674160500854025,0.018060784578926237,0.016083196098010344,0.015113036672337987,0.010685844687368853,0.27310589808445374,0.4863119208581092,0.016083196098010344,0.01524755209592743,0.013636871289943286,0.015432536313580547,0.014626930801158178,0.013475405480713132,0.20355549633393027,0.22382148684689107,0.05777386804654826,0.39828907855565443,0.3777093586856629,1
1672893000,0.015798858178417863,0.016964391883293573,0.015984015984015887,0.018938312528055334,0.019531007542461346,0.013604113163982688,0.16790294588792273,0.39491207578765986,0.48776361059868184,0.4084306586970551,0.01634090940130073,0.014888756509328527,0.017794079820267594,0.01393381712153774,0.020691433717602292,0.012785498767284853,0.024840058791792963,0.018534278165277307,0.01591145949241568,0.014340034136374635,0.0034053052570785025,0.9307122506874951,0.5154373363640539,0.01591145949241568,0.015401429803487021,0.013634819073344406,0.015580891098187388,0.014650816863363225,0.013515144559956394,0.19348171622201182,0.1937752285241477,0.05384357085005205,0.4151174509478496,0.42446875480075347,0
1672896060,0.01611195621313577,0.016676506236479316,0.016188729303483473,0.017261482307614262,0.03337346593752969,0.023256728662553662,0.16675440654395926,0.39413667937164537,0.48918121872040005,0.407100289602047,0.01724708465919944,0.0157273017238182,0.018699589313991183,0.014745191562788973,0.021648466728828142,0.013516941085504053,0.02579343935074707,0.018571466653066082,0.015962686548363303,0.014402139863262775,0.0035661734797448174,0.623434618076425,0.5041944900619864,0.015962686548363303,0.015619547719056603,0.01366895067572993,0.015582703276576515,0.01461693624864413,0.013522816748072541,0.2004544617648959,0.18352023352487068,0.0526716862190755,0.41772591109929524,0.4047168399206901,1
1672899120,0.016123585656965922,0.015942189224315007,0.015361687492834841,0.017557200310926335,0.025800794613049988,0.017958376482119273,0.16507013361746944,0.39285439249039866,0.48897982500631926,0.4057530537078248,0.016666408796052634,0.0162148134907667,0.017318400258657274,0.01595018726030606,0.019159265578134077,0.015620417179736723,0.02248861696072857,0.018277255940400083,0.01584007752921024,0.01444724763851335,0.005494132933069356,0.18131334240303032,0.47536447895466366,0.01584007752921024,0.015634914147550694,0.01367996783852532,0.015336258960756188,0.014452946453689774,0.01345761810411683,0.2546008705771986,0.20103110674051738,0.04986557121793153,0.4095055228820029,0.37443532938306323,0
1672902180,0.015759750452198684,0.014849058217570432,0.014827859555987644,0.015715299604582844,0.03073854340575379,0.02138069908747367,0.16378651482315512,0.39090076354183945,0.4870499570055367,0.4042441906435212,0.01623640865963738,0.015092897261634874,0.017304333072165168,0.014485719813762454,0.01987908784712733,0.01358835213385401,0.023635458167330814,0.01724092061604887,0.01553355498132758,0.01484404394902672,0.013706898373076697,0.06801286457455573,0.43458513924834724,0.01553355498132758,0.01544816935682336,0.013635143107544323,0.014803298330303694,0.014115917561769997,0.0132912384079924,0.2746016096366342,0.22885890093163458,0.04919090337761699,0.40132367805658214,0.2451644982520221,1
1672905240,0.015027558527140217,0.014682167987533301,0.014460948887178304,0.01579134137686289,0.023853571529701963,0.016591887830651308,0.16203213922611134,0.38918897295819693,0.48614322264809456,0.40265938823613834,0.015079897785074792,0.01461918166042464,0.015523967822906881,0.014600978766616812,0.01740614204283375,0.014291380612420301,0.02053007552992203,0.016554457106426,0.015245507765098143,0.014945550062403168,0.01818691593501203,0.19171619856572664,0.4284395578861067,0.015245507765098143,0.015081509299143647,0.013610516508354431,0.01439170659907485,0.013809196356562303,0.013124308909147508,0.29771152867502565,0.2622224758536765,0.04788492127556107,0.39405751364097946,0.26866698493925945,1
1672908300,0.01457745121763776,0.014022951578885667,0.013675479980462812,0.01550407245936003,0.03547899234914149,0.024670850046471748,0.16115096538660403,0.3872898784500897,0.4849243544166788,0.40097250515646815,0.014924070580967896,0.014242631451178989,0.015588136320140444,0.014034913998367538,0.0177054513104431,0.013548750379001273,0.021054354012521204,0.01591499348126124,0.014653457364393496,0.01442573625831578,0.01869744052375039,0.18013525532398342,0.40383748195167174,0.014653457364393496,0.014693293557048737,0.01337883205545043,0.013894987766760236,0.013435909983345207,0.012908515279951516,0.21446117249478175,0.24845274305309395,0.045890415219536684,0.39318092033890784,0.22962181880894347,1
1672911360,0.014020552742342263,0.014659220580903076,0.014673850739424399,0.015132312683767468,0.04395854791899547,0.030575209835664603,0.1608909464569052,0.38630844750391674,0.48636698439295645,0.3994064428792807,0.01434071387288105,0.01338463428603176,0.015222172931843803,0.013006419721572682,0.01763983431784899,0.012307197819108051,0.021212840453340265,0.01616640703114669,0.014247419961924024,0.01341776445105336,0.011261831101782596,0.4308328814896891,0.434101605156673,0.014247419961924024,0.014512951444860533,0.013142287089548566,0.013778427084793377,0.0132485681042942,0.012775781223215654,0.1963747411573027,0.2216173873268248,0.04613411420970387,0.40158154624173653,0.30816651936023864,0
1672914420,0.01406239676502996,0.015894208283179223,0.015009580583351001,0.01719193992314305,0.01478524598907853,0.010283508628579406,0.1585886746210843,0.38653909222487887,0.4907144865127732,0.39820448553790433,0.014771197155846183,0.014580836222430449,0.015060616826690021,0.014705259640046098,0.01666610163661142,0.014629135753577938,0.01963289698349402,0.01619120274617858,0.014237762402196319,0.013376023782080582,0.010872593517992957,0.9434612034078215,0.4889567070623871,0.014237762402196319,0.014445723320198667,0.012822033288681478,0.014117226331009203,0.01332446855798275,0.012777015116903323,0.2475815990225993,0.2044205530305479,0.04379991784645375,0.4061614693312317,0.4247205057610412,0
1672917480,0.014705002743975681,0.01601520369995635,0.015296179230605444,0.017743080198722616,0.029339086206810753,0.020431841549942657,0.15734657802819643,0.38682005938810504,0.49432507035495865,0.39730491594974093,0.01597957918766446,0.014945474639769696,0.01714970229050561,0.014247839009980945,0.019616457479083804,0.013455743266342912,0.02347708084154143,0.0160890131413578,0.01447248309297211,0.013917969045197376,0.014684746719092895,0.8111905824187098,0.4941747709303605,0.01447248309297211,0.014409228052525203,0.012417422584449112,0.014383898862242228,0.013409022392069536,0.012790018225754096,0.37034490360338257,0.25789572668322513,0.041251125714490286,0.407405454400722,0.4688147692819889,0
1672920540,0.015087213960004231,0.015802418656658546,0.014870375526113033,0.017759978370340157,0.023761174924041062,0.01653798406298107,0.15574768219831728,0.38686858257857604,0.4966011283439466,0.3965959670732283,0.016299931407062207,0.015037208925805734,0.017499866964403532,0.014310478824829831,0.020198615251965535,0.013314852514401565,0.024089356858280953,0.016271947038335677,0.01469796611792118,0.014173166041820284,0.015174577783223665,0.6650243760251123,0.4840110896075565,0.01469796611792118,0.01437742808244713,0.012268690886710898,0.014489917628298876,0.013438715677389856,0.012780878696001974,0.5023289911617113,0.36285187914638384,0.03820300655132483,0.407595323607034,0.4642086395812806,1
1672923600,0.015171205100627416,0.014289975946945255,0.014772113132768938,0.014642265706850566,0.07005579791608056,0.04874409304939721,0.15732960932448534,0.3856883106702619,0.49518452670460666,0.3957683772772298,0.016089119651871764,0.014610717768484882,0.017513934150895638,0.013691598008897632,0.020443751575854874,0.012525292527025167,0.02456459874786554,0.016490628787523054,0.014751712537276251,0.014068685039938744,0.013316345246056443,0.13389552423418719,0.41659272134224207,0.014751712537276251,0.014103820286204272,0.012208096491336029,0.014050517217059522,0.013182341897477245,0.012624025487058432,0.4811339571365152,0.4429709064388016,0.03987995449780937,0.3978097528671498,0.31339318128257854,0
1672926660,0.014451847838994114,0.012929820572141537,0.013748546535431894,0.012935550373449622,0.06344739205471152,0.044110065729505495,0.15843401222221656,0.38368133794652287,0.49187317605563396,0.3946634606203664,0.01451920032265508,0.014563178945216748,0.014451507651586537,0.01501730586197425,0.01581520936785097,0.015132820573111827,0.018419180421172188,0.015145319866465279,0.014403620493173896,0.014678326508018147,0.024552730613017323,0.07258968244146093,0.364911042316283,0.014403620493173896,0.013720513264322332,0.01212449566777063,0.01329886375884426,0.012720173638954613,0.012348487451230739,0.43525219063658405,0.46523704300571816,0.04240891701493732,0.39336687005981674,0.24016855209104812,0
1672929720,0.013407476730345591,0.015276714432041372,0.01835869048983807,0.013332657406468718,0.10518494756823335,0.07330912559581558,0.16229450878381582,0.38403343597307144,0.4954394270933208,0.3938572188276841,0.013151018070425291,0.013547206379368903,0.012749378086054364,0.014342400045862735,0.013771934344449344,0.014778879889115526,0.0160401252134319,0.01516147835529269,0.014279331898416014,0.014427192601949912,0.022963328027061008,0.5912512235073195,0.47369173882282095,0.014279331898416014,0.013652431449188596,0.012097816851981857,0.013589264263279555,0.012777555727157885,0.01232975268402603,0.3957233927212231,0.42866649873910007,0.05127028669590289,0.40612571318596696,0.46501224838156,1
