time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672909200,0.014771883164449218,0.01480356922845627,0.013773590605173025,0.01513026729294098,0.039897459260404465,0.027684341392220382,0.14042293683145676,0.3891706090725097,0.49221514091364793,0.4002705339409166,0.014824231411987965,0.014685451294163654,0.016581989039199163,0.01444070689926713,0.017570410575836748,0.014325495958938061,0.02144338714850802,0.016779336111431675,0.01490915596784026,0.014286369213894368,0.018804063037619598,0.16165112938450404,0.4236741863715008,0.01490915596784026,0.014749274543314872,0.013211360751737455,0.013970813229311707,0.013461809000699487,0.012718511128457566,0.09184589083513922,0.11780443053640904,0.051305528511923125,0.4216197164128411,0.25490092080899257,0
1672912800,0.014135379675866533,0.016075310469834347,0.015009580583351001,0.016769168384415334,0.026824322374825002,0.018631184824294246,0.13868104014979873,0.3884063360981483,0.4947342164146683,0.39858729973940127,0.014102463858548964,0.01391119841142996,0.01583573504081337,0.013717844762504816,0.016887211432512705,0.013575069575814558,0.020737064820442797,0.017008624205816947,0.014617580761268956,0.01352555551703083,0.013333497619472987,0.5682435807602307,0.4738290955555381,0.014617580761268956,0.014501207559231455,0.013180372076473157,0.0140354124615365,0.013371282505485471,0.012657342261560567,0.17085455476617822,0.12367479466405079,0.04909223462377655,0.42479438400269154,0.43071205060865037,1
1672916400,0.01445759227932819,0.016931490944325445,0.015296179230605444,0.017493174973568504,0.02288181926018064,0.015895739239841736,0.13668049659568773,0.3884254126102831,0.49879040317923895,0.3972448885826614,0.015489663079319094,0.015037902125224267,0.017357585212488535,0.01467990398132435,0.018663849771371366,0.014280650928110594,0.02264941729926262,0.017092208326610514,0.014580870134681678,0.0133790896460948,0.012074358157514927,0.8985031429413382,0.505437009282426,0.014580870134681678,0.014479357099493217,0.013195541358071106,0.014367366980439611,0.013456416980950792,0.012686292108488928,0.2989377251563315,0.18819806146158286,0.04609827652894299,0.4336735465154935,0.4953696356345972,0
1672920000,0.01504988147527686,0.01670387223281411,0.01499320351779354,0.017757577805562086,0.023139911736188352,0.0160722452582423,0.13474953786094498,0.38823195090674245,0.5014816088849825,0.39612860728038496,0.016112412558811906,0.015555097469126755,0.01831697580462488,0.014865760856659138,0.019728381418161245,0.014373309651369404,0.0240564825256957,0.017123254785915698,0.01476948680231871,0.013705124083025488,0.01374468861170285,0.7227215481518581,0.4961884498660437,0.01476948680231871,0.014396239664411947,0.013050674718810162,0.014511867964540626,0.013483748130968198,0.012690075196132522,0.3990443519969765,0.29321827491434493,0.042506673904243446,0.4312671010984122,0.4889810601348146,1
1672923600,0.01523139452332467,0.014822363433993901,0.014772113132768938,0.014640286554252757,0.06732930267117297,0.04677140815993841,0.13617578292669189,0.3866136040813712,0.499922200287156,0.3948812959202713,0.016020473874747365,0.015118501346280233,0.018443700868198576,0.014243990173313348,0.020216079602126014,0.013464720506101369,0.024769236252182525,0.016678936726552074,0.014609985459216546,0.013816615098350749,0.016688923134937615,0.21169917854133796,0.42495805810449216,0.014609985459216546,0.014160383231357931,0.012701347834010779,0.013973352158717534,0.013156254740178897,0.012508258746260159,0.3521206556379028,0.35518669927852053,0.04324215498648493,0.4252646659807701,0.33538860310966656,0
1672927200,0.01437460034566529,0.01455924455646751,0.014772113132768938,0.012933801912614395,0.08528512868273243,0.05920965525013954,0.13889562759295662,0.38513085051961415,0.4990279459535613,0.39355884440945216,0.014287142959321208,0.0147482913648187,0.015179733638942317,0.015302077812249015,0.015543789810054554,0.01568330383678629,0.018532378203072186,0.016504349930006157,0.014560615995874882,0.013885447845678689,0.0179865861960138,0.17425754441538877,0.41569979630302156,0.014560615995874882,0.013871185970120159,0.01215796249676826,0.013525561294978283,0.012839380230072583,0.012317853437685322,0.3416751541120817,0.3697971042082204,0.04632777063171351,0.42317083808597644,0.3136955857085875,1
1672930800,0.0138136933917834,0.018199055695584,0.01865347766987102,0.016846626581862312,0.08048814104761222,0.056101175552056855,0.14119932465452648,0.3867459856709373,0.5063837327478569,0.3928544664237107,0.013635661641410168,0.015128063965727856,0.013867402432688802,0.01627585828291811,0.013162616775940217,0.017539389834943853,0.0154731102320107,0.01611412279937885,0.014989750561841708,0.015054068022160694,0.02658592023636509,0.8594190331134496,0.5491525853345675,0.014989750561841708,0.013941021753204108,0.011944617386294043,0.014455161902734881,0.01325692024919034,0.012503930471175817,0.44762662591235847,0.3864056534741169,0.050113688642517175,0.43727535572273113,0.664300289769296,0
1672934400,0.015366293048065582,0.018094643442597258,0.017335123892501025,0.018405614848731933,0.03166077254403834,0.02202752374522907,0.13992189167043598,0.38791604222172943,0.511108761436212,0.39254711124724495,0.017466201266531867,0.01883380063100093,0.017587560053786255,0.01994985288465423,0.016964624064937484,0.020999494074202207,0.0191549076125046,0.01597577679681139,0.01522478296424401,0.015624296716511887,0.03050830433234376,0.7625660496413426,0.5450080974482305,0.01522478296424401,0.01404170524415349,0.01204375947673797,0.015039665352935883,0.01357912907096237,0.012662006235178547,0.6296616284480524,0.48128702786698474,0.04872612162441276,0.4384882423212488,0.6554856920858192,1
1672938000,0.016090009596424037,0.01686884359253349,0.015934884787343728,0.017554827155070507,0.022321172046784007,0.015505975311676374,0.13800795148083453,0.3878693509702633,0.511718688905279,0.3922910055198715,0.01749700519805164,0.017381537748784925,0.01900690419333939,0.01726880358521643,0.019936232244118335,0.01709258941646552,0.023550510579480433,0.01599683039242894,0.015258117901029822,0.01566750067567879,0.03064082581265772,0.5590058329229701,0.49688397556306596,0.015258117901029822,0.014154385065939357,0.012105086715198166,0.015015730735057131,0.013614824363655353,0.012684344105793333,0.6803310914707278,0.5970614321199853,0.04660232944936015,0.43896384589813986,0.5555169758483305,0
1672941600,0.015834540165954758,0.016776960809905317,0.016106843975696394,0.016549521846382476,0.04025479503124354,0.02799544571218203,0.13740355599788803,0.3877341546767156,0.5119760412435659,0.39205652394656343,0.016329474114399112,0.015920395291366463,0.018096649681963006,0.015623621430751466,0.01934742654471444,0.015234853528505843,0.023228197726219868,0.016903415563749524,0.01565307360776025,0.015570762723018827,0.02536736780809712,0.47762426589737345,0.49331472240705154,0.01565307360776025,0.014273919933917467,0.012093709754000148,0.014968771669431558,0.013626944552526332,0.012695508470578432,0.6229825571171416,0.6570093799569776,0.04629516225658021,0.43923398940800223,0.5352500883919006,1
1672945200,0.015660532164511798,0.01885685288940042,0.01826042809649353,0.018701064695276548,0.03950189690491169,0.027508222993592915,0.1367605558201744,0.38918645312966,0.5163179568211025,0.39218687391903634,0.016025356497044285,0.01630016789227584,0.01730700285336062,0.016436630092169446,0.017846961345135304,0.016627540874774915,0.02122955201539556,0.018818898620817537,0.0165214698090963,0.015430158138619143,0.014592940376594976,0.841490780373545,0.564885887721264,0.0165214698090963,0.0146897213295194,0.012137700670634022,0.015639252968680406,0.014023604488940578,0.012910380135757293,0.6537200241348533,0.6652340886381446,0.04635472541034407,0.450897025923682,0.6982458629837992,0
1672948800,0.016620987097060613,0.019449914486365127,0.01787556705589477,0.01966547169140198,0.04763583069801337,0.03320553967539678,0.13669289533707188,0.39073272402576587,0.5200363236004075,0.39262966144946004,0.018164454055873858,0.018402079650857495,0.01939876566899912,0.018506103485497638,0.019950816984094066,0.01860637838437218,0.023280693255059104,0.018559062801997817,0.016774224582954522,0.016146242805717304,0.01996420931844579,0.8417678846498083,0.5833036885830062,0.016774224582954522,0.015035901162230525,0.012187325891861889,0.016286348539074957,0.014458420672640582,0.013163176229206819,0.7578063508030546,0.6917201206371871,0.0442488067817163,0.44814455632874267,0.6937517932063917,1
1672952400,0.01739988759250033,0.018823440968444682,0.01717135323692709,0.019472510390970976,0.028229255072606027,0.019647841491399854,0.1353039629554594,0.39140548658712637,0.5207351922226958,0.39313117175217493,0.01854992672095812,0.018221322141276586,0.02057148273513465,0.017603382664722833,0.021714034175166486,0.017237022562836435,0.025848978439069414,0.018604809972396996,0.016921489050528482,0.01638087824289447,0.021041779590388995,0.6519326806192054,0.5553031575530225,0.016921489050528482,0.0152299846575501,0.01227444090903873,0.016506363856185757,0.014697690386995754,0.013330218620729584,0.8403343444396503,0.7660249560605779,0.041543203668437896,0.44215918552186223,0.6328118490881989,0
1672956000,0.01747383816152448,0.018205320430763283,0.01673736099965617,0.01924441590916781,0.007929094784038351,0.005495723363941249,0.1325775692539354,0.39139257623329154,0.5195078457509232,0.3935295536769863,0.01803699688339888,0.01740396739420036,0.020263260731258947,0.016627464922663204,0.021730017787901845,0.016019641567995846,0.026076481699276677,0.0192866904583191,0.01719154423461755,0.016257316454320936,0.016796855772058538,0.4413845823704573,0.5279895652006971,0.01719154423461755,0.015384008976683461,0.012310305424817036,0.016444477427504767,0.014778520721941524,0.013420496701336493,0.8140601260573898,0.820839526632503,0.038722460299342946,0.44058592096636007,0.5888501298547213,0
1672959600,0.01719952042972306,0.0173031985649581,0.01613636488005299,0.017858953130807986,0.031624020604878005,0.02198809034618832,0.13149069487903445,0.3906261431485693,0.5165627523671158,0.39368047271301126,0.017607326121265032,0.016783763218614745,0.01984455120292572,0.01602097614630038,0.021514450008756292,0.015259767434522065,0.02587405110659713,0.019772588813729897,0.01729787846335218,0.01600730749538548,0.012864506409219788,0.07928704882326096,0.48943197838372565,0.01729787846335218,0.01563850256657262,0.012319732049810073,0.016098830117444285,0.01467691049913622,0.013413360717260181,0.7274899449773663,0.8104754271546185,0.03718024698026407,0.44454820933778144,0.5116270526019187,0
1672963200,0.016608042026500458,0.01840788020155748,0.01795745238368185,0.01864461190146316,0.04559292450449957,0.031763961646854945,0.1313485492580108,0.3908076343364656,0.5166763845689017,0.3938409397494724,0.016643650357446083,0.01624063458570979,0.018522089047383394,0.015828626682048652,0.019763783502860344,0.01544170312518478,0.023757309647450153,0.01971879926180997,0.017207156799947443,0.015886477905852292,0.012466722513291924,0.4904562977586073,0.5318670107854245,0.017207156799947443,0.01603331038321021,0.012373149591436983,0.016241135027651676,0.014799183766163404,0.013515663018625279,0.7107317095348257,0.7661689018866594,0.037285715114962016,0.4500734752237955,0.5936006062650742,1
1672966800,0.016868633924989496,0.017919230857579738,0.01715497617136963,0.018120839387693044,0.0038064759736257375,0.002622399887465228,0.12848371512960557,0.3905153189736242,0.5155328422361022,0.39390532009113466,0.017892610766901962,0.01792444710983454,0.01916309442023434,0.018013631619501425,0.01993243778746079,0.017944240807696188,0.023300901671477137,0.019817134988961094,0.016897859221920664,0.015213612400717613,0.008179053934503152,0.3962147096408437,0.5101276276174296,0.016897859221920664,0.01600460487728017,0.01239395317762848,0.016171127218531423,0.014808364124603068,0.013560113494537784,0.6991946328733857,0.726900480531561,0.03695597682626816,0.43340504326165064,0.5413599003851881,1
1672970400,0.01675284012485112,0.016582754019349943,0.015701619233104758,0.016498834183759747,0.02797932977237124,0.01943356496813162,0.12723986454828054,0.3892089169432566,0.5119759230036705,0.3936708285826625,0.01728298049725141,0.01723867068660989,0.018761245678277305,0.017160103233800905,0.01961901358225626,0.01704983158173823,0.023201111942692254,0.01903649149563802,0.01644509482734624,0.015084968681328803,0.011522046147323467,0.08575531852652847,0.4540852767746446,0.01644509482734624,0.015849509457179112,0.012366431766729136,0.015673507655503682,0.014567365499976948,0.01346875110698531,0.6701414106237678,0.7072950590192276,0.036822233943705755,0.4284421974148306,0.4295684744113006,1
1672974000,0.016021877243564298,0.017344963466152885,0.015427195755064682,0.01853478863244673,0.013567843832928727,0.009415228490889358,0.12510192464233136,0.388722478880504,0.5112667087715423,0.39337674500705394,0.015805675166318034,0.01591910102626204,0.017281674737476216,0.015889751257101015,0.01799367142054842,0.01595502914636171,0.021575815029927226,0.018957750511985116,0.01627124680258918,0.014830887318467045,0.010505815082742839,0.4333638285506421,0.4862723853636547,0.01627124680258918,0.015898351661299603,0.012448129183335599,0.015598942384765113,0.01451191306780375,0.013461131324128406,0.6272773812757857,0.6787649962898312,0.033725553045702954,0.43645158113689353,0.47519141366238954,1
1672977600,0.01604025374533391,0.016586930509469244,0.015009580583351001,0.01687899165343154,0.016697980767623535,0.011579425839395138,0.12320632450980942,0.3877252992597849,0.5093686594078903,0.3929231769203019,0.016639171871521308,0.015576140991261145,0.01924318315551954,0.014517825084192859,0.021176916249304067,0.013590535731479836,0.025913966998110327,0.018593619598267663,0.016126514102366096,0.014895891349262502,0.012767778103854367,0.23001384944577444,0.454619593826887,0.016126514102366096,0.0158788576236899,0.012498729572666623,0.015293460311191387,0.014325591228532275,0.013379606995837845,0.4725210777868055,0.6012733804488651,0.03230833575635655,0.4337659348280428,0.3483004665651143,0
1672981200,0.015667687384996798,0.01566392619306689,0.014645460220092499,0.015991957557530467,0.019292782216629736,0.013374309501986606,0.12151208898098712,0.3862135910663226,0.50650967531061,0.3922293813190007,0.01569682576820508,0.015337075505077236,0.017774889675290506,0.014772053676870955,0.01898507412647943,0.01445629396551995,0.023184005132043106,0.017942743775338554,0.015572057052533506,0.014455776522563912,0.013688561143169062,0.12261417437108982,0.41801669317823287,0.015572057052533506,0.015551314947814143,0.01254337060136912,0.014778369846875528,0.014001518988048023,0.013214974807594926,0.34371122991797537,0.4896785269932491,0.03168765561774114,0.42167793542393756,0.31803967493402663,0
