time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673587800,18838.12442789416,18805.775,18838.12442789416,18780.9,-0.5352549605637517,-0.6013213352428302,0.0848157789694114,0.9570433736885303,-0.8003631979523732,1.2322994769901545,-1.3586292995961258,-1.3629269519624556,-1.3526850754616302,-1.366712522645985,-1.3460697434107967,-1.368888230734434,-1.3377989001149444,-1.343481298098463,-1.3559966345688281,-1.3652690571489836,-0.5291409394778134,-1.2627422273400992,0.8020291783376344,-1.3559966345688281,-1.3553577117295712,-1.371238793194375,-1.3593169425737899,-1.3617356170245798,-1.3921466605665782,-0.8739000757227053,-0.20329500998451724,-0.2555624434038555,-0.28419386966068255,-0.7303313870423153,0
1673590320,18821.94971394708,18815.9,18839.7,18785.9,-0.5041123409159903,-0.5759394476460854,0.07865092399781727,0.8826418049135815,-0.8601220126788197,1.1712333338571446,-1.365519871702467,-1.3712313391065891,-1.360001570069065,-1.3745789065631187,-1.3519279325952498,-1.3781196799390574,-1.3440712317810448,-1.3447020880123142,-1.3565046161141108,-1.3650811160369003,-0.5109518489634626,-0.7213825033800032,0.8396482587062913,-1.3565046161141108,-1.35734043088964,-1.3584165916680642,-1.3604604672164384,-1.3614399849486727,-1.3886115684531684,-1.1490341865676683,-0.7627708586911778,-0.3237416736745452,-0.3131725384443062,-0.5392219200103612,1
1673592840,18818.924856973543,18821.975,18857.1,18785.5,-0.44580085366147276,-0.5293381284983558,0.08502221917104762,0.8155669664915305,-0.8863265424620596,1.1083017369083497,-1.3635426317519177,-1.3690730374699378,-1.3565776899241315,-1.3738323903587761,-1.3486814679853898,-1.3771856088568284,-1.339350386023786,-1.345356644414592,-1.3584637197660212,-1.3683076275171226,-0.5449723029231894,-0.25834357981156597,0.8632724491123154,-1.3584637197660212,-1.357867201705912,-1.3475884709073345,-1.3605032231164904,-1.3608053524430903,-1.3852071415341538,-0.8002198772196436,-0.9716405597638776,-0.3723754706340895,-0.17403288388097174,-0.25973246949905293,1
1673595360,18820.44992848677,18815.275,18830.0,18797.7,-0.5448650153081636,-0.6087135863540952,0.09040072660547503,0.7475261237180797,-0.9101383849682078,1.0436750172906342,-1.3608107006797516,-1.3635192750886556,-1.3573000923013763,-1.364949977906319,-1.35233126281141,-1.3656072037899154,-1.3465563108113512,-1.341333631553854,-1.361577326929937,-1.378371095134293,-0.7292917570938857,-0.3094216962968756,0.8088501526578529,-1.361577326929937,-1.3567701326366097,-1.3440282790167446,-1.3613253532018739,-1.360719265937167,-1.3823541504649068,-0.4009161663538452,-0.8087842508676973,-0.4499369243844437,-0.0181634387578659,-0.42560376265840255,1
1673597880,18817.862464243382,18835.175000000003,18853.6,18817.862464243382,-0.5287161601193293,-0.5954260981242151,0.09317317709152077,0.6950592763161284,-0.8832686615407789,0.9809611054397979,-1.3633680012716825,-1.3728791533996676,-1.3527507484050165,-1.3811526132396654,-1.3407409827868217,-1.388327309812038,-1.3276475762973095,-1.342103659075553,-1.361238080513333,-1.376951291186711,-0.7006711223524275,1.3598495668919732,0.8951416518482772,-1.361238080513333,-1.3553035245123843,-1.3431701176710042,-1.359516251802311,-1.3593622868067774,-1.3790980409172469,0.082532220463013,-0.38473523939671184,-0.516990868848397,0.01726875866303342,0.2645527115255734,0
1673600400,18826.51873212169,18864.4,18889.9,18826.51873212169,-0.25968115227302874,-0.37855906494627706,0.10602434113235178,0.6608453665553156,-0.8079549492968374,0.9236086426608792,-1.3558307763877313,-1.3650396646616998,-1.3460013694442972,-1.3725605622899362,-1.3343200089384843,-1.3794610506861726,-1.322046188392384,-1.344140334424383,-1.357072987073868,-1.3667498745204625,-0.5401364764760159,1.487032574394797,1.0184422403028508,-1.357072987073868,-1.3533972004453994,-1.3429754648126744,-1.3548484343081748,-1.3563626206351296,-1.3751609836400598,0.6374927693434077,0.11029338680972585,-0.5585972140593723,0.0593290865337993,1.127408888769311,0
1673602920,18845.459366060848,18942.325,19036.4,18845.459366060848,0.7072300508511814,0.4045357287747144,0.14156066226219613,0.6698014180897078,-0.6204193663645176,0.8796065041072145,-1.3470481930425757,-1.350683894753307,-1.3412893314868375,-1.3543122758063595,-1.3353731150792614,-1.355864671605729,-1.3273150176431954,-1.3552081096438735,-1.348090949750465,-1.3382432184237443,-0.023294023921976447,1.5047279476097979,1.303200319905361,-1.348090949750465,-1.349159049409252,-1.3424163933611244,-1.3425062100241472,-1.348870459014913,-1.3689563577231145,1.008207805900905,0.5954784519946108,-0.49206336381025373,0.28277957321136143,2.3828153861408117,0
1673605440,18893.892183030424,18969.675000000003,19052.0,18861.4,1.1263916845138424,0.745358777772333,0.18947927730205125,0.6829022178010293,-0.4581703037423802,0.8471545874228084,-1.3182352726847932,-1.3002590908548868,-1.3356496653388201,-1.281598596277365,-1.3521402020106825,-1.2624803856175841,-1.367974473141913,-1.3546226721702432,-1.3375974009059604,-1.3181141663023799,0.2324380034777523,1.1164105937788291,1.3904213983673597,-1.3375974009059604,-1.3448906956618816,-1.3424088383415096,-1.331038407477934,-1.3409723177443564,-1.3624151785683816,1.1195549783427605,0.9525428155899609,-0.4305627724128095,0.28509999975432904,1.8818610238278823,0
1673607960,18931.783591515214,18959.7,19024.7,18905.0,0.488731877076334,0.22880365614165443,0.21660216747040717,0.6772737041996829,-0.38359355854861804,0.8200116564382528,-1.311263001711098,-1.2920534373079526,-1.3271741220900493,-1.2748772632037375,-1.3449293705838683,-1.2545579450687405,-1.3592469807063503,-1.3397711473598093,-1.327336528923107,-1.3123502870994255,0.11639287568580176,0.6530752725413579,1.2956604054416565,-1.327336528923107,-1.3413161159575302,-1.3413298037752444,-1.3245747611336478,-1.3351550907797867,-1.3568352325925321,0.8110893286180599,1.012315028387372,-0.4319096938777948,0.21850281068758223,1.396152967772268,1
1673610480,18945.741795757607,18905.4,18945.741795757607,18878.7,-0.07700756374554538,-0.23015097629979125,0.21907630748001053,0.631114506094122,-0.4434349912709772,0.7886087204111584,-1.3105141625331382,-1.3059114526268287,-1.315884346095279,-1.2988472909235913,-1.3185684039962764,-1.2925799333207346,-1.3220052584022555,-1.3236383488109096,-1.3223472975919952,-1.3182342701934582,-0.16773683865944278,-0.5361978257687469,0.8084471571153035,-1.3223472975919952,-1.3386511708499103,-1.3399681225927753,-1.3266975889520523,-1.333906062957866,-1.353628085565951,0.4169315133115345,0.8087286639433588,-0.4650672267168626,0.13184461546315424,0.5191337620220235,0
1673613000,18925.5708978788,18864.425,18925.5708978788,18816.2,0.2799196457089594,0.05446943935221774,0.21240483871287377,0.5615188697999105,-0.560409380041057,0.7488785859307704,-1.3294048241144538,-1.3340868455056003,-1.325704456634793,-1.3357280682693113,-1.3187589986910402,-1.3383408954805354,-1.312825696029957,-1.3236306224999228,-1.3223455214327455,-1.3182382979133855,-0.16788861282408998,-1.416120295339989,0.4819730851910432,-1.3223455214327455,-1.3365671837757547,-1.3397650258889928,-1.3329663644497234,-1.3355331848601775,-1.3521158905434376,-0.25965309770072487,0.33384414458632045,-0.47246553403582453,0.07642702234916825,-0.055698006961793424,0
1673615520,18894.997948939403,18865.925000000003,18899.0,18838.7,-0.09280431724332922,-0.24414252033914252,0.20541237995256353,0.49919346462697417,-0.6325529544028967,0.7040126788495805,-1.3440437004031234,-1.341099927363849,-1.348006880997066,-1.3353399706121174,-1.348924201397467,-1.3306186439621837,-1.3508572711419,-1.333474053934163,-1.3277734640984196,-1.3193504257534572,-0.055978007620672836,-0.9191779858713764,0.4896947144275136,-1.3277734640984196,-1.3347896653889724,-1.3398676852731801,-1.3369678706181158,-1.3367674906842197,-1.35069684736734,-0.8178027334852335,-0.227010767324759,-0.5197926597807928,0.04692475406380132,-0.08614477179255974,1
1673618040,18880.461474469703,18905.3,18963.7,18835.7,0.20604450834255308,-0.0022987466690816815,0.2132481271517224,0.4654233318628892,-0.6060739278535878,0.6610317665201864,-1.3443480781191994,-1.3496202076719261,-1.3391027167159382,-1.3527370237464529,-1.331515697595912,-1.355884791197749,-1.3239749182474658,-1.3309123242086482,-1.3323470741652101,-1.3308694966354182,-0.23949867071868663,0.07846706164057517,0.6898171430220217,-1.3323470741652101,-1.3318289113744093,-1.3386499938763243,-1.3349715071081463,-1.3352317642921354,-1.348077699572586,-0.8183979343765126,-0.6523554569352035,-0.5079229530970716,0.16032201146192307,0.31004988000157874,0
1673620560,18892.880737234853,19034.05,19185.0,18892.880737234853,4.4064728073222,3.41726817003075,0.34621221132651564,0.5066761092328078,-0.36368916261619155,0.6353057940405223,-1.3323814504650622,-1.3248540634943538,-1.3381415036354747,-1.317407729104728,-1.3437950155555027,-1.3082782969151798,-1.3476168968818507,-1.3452578235563166,-1.3270647765579737,-1.3064659628805162,0.26376004484095733,1.5472437107072134,1.194948501305161,-1.3270647765579737,-1.3240552664954854,-1.3342120864715772,-1.3183899462997022,-1.3256515105164628,-1.3413419336775168,-0.3047000545387604,-0.6678658812273051,-0.36159039051691183,0.6220622630949812,1.5023190964491386,0
1673623080,18963.465368617428,19187.8,19309.5,18963.465368617428,2.3890466592353614,1.8016034993094907,0.42675691665542814,0.6208571792511373,0.04524431181674707,0.6386910674635068,-1.2841679594751054,-1.2494449649569108,-1.3201636578374245,-1.2129223898270916,-1.354040564459546,-1.177809834777704,-1.38904597224088,-1.369874298737162,-1.3070012816785697,-1.242892967602777,1.4061130702396312,1.3980968001246281,1.589395518818689,-1.3070012816785697,-1.311525582914499,-1.327209916526736,-1.2891236290136074,-1.3078731084930733,-1.3300338297629177,0.428060736147124,-0.23889415082815593,-0.18125878524584035,1.076978567057879,1.9328569957170036,0
1673625600,19075.632684308715,19180.175,19271.6,19064.0,0.8550778274863703,0.5385921274795493,0.4307886629969425,0.6965039345774202,0.25877446556761063,0.657277172322684,-1.2428681905250847,-1.1924511213515245,-1.2814561130356419,-1.1536194973995124,-1.3315233432728035,-1.1033791955951304,-1.36935868792679,-1.3539233764895928,-1.2845683903606802,-1.2141900561206054,1.5700724628303795,0.8580468143319632,1.5318689017305516,-1.2845683903606802,-1.3003052756963895,-1.320642826829166,-1.2705159447645378,-1.2938201031742238,-1.3200612606556024,0.9029809834854908,0.3538055398416244,-0.12794260510442457,0.949853969637364,1.527029796020877,1
1673628120,19127.90384215436,19237.875,19392.2,19098.5,0.5789014221823949,0.31948784666435565,0.43512931238371266,0.779299392149438,0.45067620301319167,0.6895244201725896,-1.2363554052058012,-1.2149224100232179,-1.2547428358031278,-1.1954669278818093,-1.2749183021487436,-1.173124120449238,-1.2919027954755715,-1.3188687769951328,-1.258142693050502,-1.1962326214340866,1.3499319718713838,0.830006616210572,1.6575713096947517,-1.258142693050502,-1.2898036153423007,-1.3132686832714897,-1.251276160891329,-1.2785918565587036,-1.309081786596819,1.086862853280808,0.8329440354127187,-0.007448232425217026,0.876969853076556,1.4753851793800055,1
1673630640,19182.88942107718,19306.75,19374.1,19182.88942107718,0.49563640525422537,0.2559286980696547,0.459600179471521,0.8732871869199491,0.6371976760753407,0.7350497995718042,-1.2111612586334484,-1.1771427508255081,-1.24712477437038,-1.14074964110375,-1.280394498837412,-1.1064233134930437,-1.3154781086998104,-1.266541305278075,-1.2296211278262212,-1.1909779713985666,0.7487639375699289,1.0422351891917163,1.7903214348394085,-1.2296211278262212,-1.2778264637136274,-1.3051412598168515,-1.23029127991813,-1.2616795796759228,-1.296812346178928,1.2222449809029545,1.106395017829903,0.019940393783641097,1.0159004289910718,1.2613585679237016,1
1673633160,19244.81971053859,19302.475,19338.6,19244.81971053859,-0.24395733222654592,-0.3523723751947856,0.45252125652309855,0.9321953549038329,0.6829842145483684,0.7838346411179303,-1.1951586635395344,-1.1751299572106708,-1.208362353330031,-1.1607623745873443,-1.2271210122416392,-1.1397860922817689,-1.2388617218226547,-1.2215472957517566,-1.210550505967141,-1.1972179256811541,0.09796963053758775,0.8695639023750982,1.7561094787457836,-1.210550505967141,-1.265646776256775,-1.2972595967061797,-1.2168077401349806,-1.2481186430637075,-1.2858563940684662,1.369131440503824,1.2668984542397659,-0.034955235858717584,1.0357786129895088,1.0205606685383974,1
1673635680,19273.64735526929,19313.525,19384.4,19247.7,0.04646172639574038,-0.11351429216287974,0.46436713821490716,0.9719100896317221,0.6630225044626702,0.8311984440666469,-1.1925356202592496,-1.1917244220322951,-1.1903547631271678,-1.1921380611525707,-1.189275539530458,-1.18963599969498,-1.1851534677847255,-1.2108266294721828,-1.2016182011027192,-1.1900481486874313,0.054433036633717784,0.6844059356934292,1.7784034037445855,-1.2016182011027192,-1.2511450332961511,-1.2886713170549955,-1.2065098227203799,-1.236308943394757,-1.2755691477451514,1.567601910134433,1.4324249907468587,-0.05054392272184034,1.2607718389877591,0.8860558121838338,1
1673638200,19293.58617763465,19336.4,19384.0,19283.2,-0.12535791826951154,-0.25328016284574817,0.47343890087634094,1.0030497989042517,0.6217700746312559,0.8756255599892661,-1.1854639394909237,-1.1787261888856406,-1.1924968260085786,-1.1702454062858505,-1.1975835728673452,-1.1621030877354201,-1.2029347753902717,-1.186066713269968,-1.1905189819542248,-1.1922889628112692,-0.2863240086099812,0.8898333140658138,1.8252953329870611,-1.1905189819542248,-1.2343745337339085,-1.279238652858546,-1.1969349626190005,-1.2251675819284,-1.2654859215778076,1.65066255617779,1.5799363618389777,-0.09461744822579214,1.480824598455526,0.7926764028530804,1
1673640720,19314.99308881733,19406.375,19491.3,19314.99308881733,0.9947687399896503,0.6759329979654329,0.5060523503818216,1.0546599737843803,0.6491243418311151,0.9219999774871503,-1.1786000736660558,-1.177617782243549,-1.1785084890674116,-1.1760208617837076,-1.177643597342178,-1.1733941874656881,-1.175680743624362,-1.1779385027037401,-1.1785476686143534,-1.1765973405475452,-0.1876157821778328,1.539379679857355,1.9568333814444194,-1.1785476686143534,-1.2151709392884102,-1.268742064135061,-1.182263067329424,-1.2115280046305725,-1.2539900698427349,1.699032149589355,1.6935267202416424,-0.07329001133758235,1.7134462064793943,0.8829389407211035,0
1673643240,19360.684044408663,19452.65,19507.9,19360.684044408663,1.4727165191826377,1.0749953909879,0.5564197154735572,1.1078605645064692,0.6756970223658063,0.9702660567972906,-1.1538477612916886,-1.1397610728111143,-1.1670173744392962,-1.1254281245502484,-1.1797441273483906,-1.1102700280126663,-1.1914725133618331,-1.181391541980156,-1.1681820032357944,-1.1527839565771325,0.15978156113825473,1.2540655068456623,2.033611422477896,-1.1681820032357944,-1.1957221698930092,-1.2575308594385337,-1.1670004530292295,-1.1973766491333964,-1.2420198225973298,1.790543452607284,1.7702892400389807,-0.07747045595458729,1.733024693417337,0.8789223248520368,0
1673645760,19406.66702220433,19709.225,19940.6,19406.66702220433,5.3058722983199935,4.335600616571857,0.699276078370907,1.2846824926843123,1.0614469022842408,1.0459929831970327,-1.1409942528427413,-1.1303708107389212,-1.147037048748875,-1.1229549764984346,-1.1561737556879577,-1.1110990558779401,-1.1606119098208754,-1.2124478329876935,-1.1392838922506758,-1.0655063184423412,1.6561309275184664,1.5134275540436042,2.3264455689101955,-1.1392838922506758,-1.1717314457191923,-1.2416395422966406,-1.126433641015147,-1.169210568336683,-1.2224888452193148,1.6148212616438185,1.7579484799872225,0.23748259764897073,2.1511107624214882,1.441959967241295,0
1673648280,19557.946011102165,19890.6,19994.0,19557.946011102165,1.4708232962390113,1.1206467605925359,0.7442777431971587,1.5123673927384196,1.520013901487057,1.1543644777509088,-1.0539444536835554,-0.9740717484694841,-1.1264496609482328,-0.9028071517380049,-1.2073121760400332,-0.8246305720074782,-1.2803351212600196,-1.2187287731112422,-1.0982848083004908,-0.978508466211725,2.822965789706959,1.2795667834793008,2.4510444613794324,-1.0982848083004908,-1.1467591334307359,-1.2228777621137685,-1.0779049290273668,-1.1344396108305224,-1.198667325833145,1.673761531149554,1.74924738136397,0.4492411418933411,2.225207307635836,1.5998079351481351,1
1673650800,19724.273005551084,19836.275,19895.4,19724.273005551084,0.05020542982821048,-0.08760933503170285,0.7580876658614579,1.63947224722418,1.59031193755054,1.267740364320271,-1.0082381530203335,-0.9367411979201223,-1.0533845737062781,-0.8920731065095424,-1.1255073109779026,-0.8217995750387453,-1.1705741664787448,-1.1747406704775636,-1.0627705041119555,-0.9513308533096793,2.605889651921475,0.7035541755523068,2.1154040535450154,-1.0627705041119555,-1.1234461936292892,-1.205601209904724,-1.051987341041722,-1.1095027833731375,-1.1789567458807722,1.5829265730896191,1.677761400566214,0.4274508732942989,2.0700066805400783,1.3008060742672185,1
1673653320,19780.274002775543,20069.15,20332.0,19780.274002775543,3.5268226871646458,2.90751740559444,0.8699194313845571,1.854278575464945,1.9051340626462674,1.40352787740655,-1.0066514433750904,-0.9921236441519707,-1.0148639309809853,-0.9828286535651022,-1.0282376637945496,-0.9674010903705137,-1.035136116541868,-1.1330004736482069,-1.0156827462553792,-0.8991320875523744,2.72692288078664,1.0801198715999654,2.297841652949185,-1.0156827462553792,-1.0939088303714823,-1.18557018642644,-1.0071245176855153,-1.074044442089931,-1.1532263046283537,1.6202488704021634,1.6796302174773354,0.721007850716507,2.64734198391874,1.499528192228509,0
