time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673757000,0.3401757781392487,0.34039290788131393,0.33592323625973264,0.341430261534976,0.032689051164861455,0.02875669430288455,0.7068307981718496,0.4371903147714988,0.3779020985681608,0.4963068113886084,0.3402276189443556,0.33408559112880964,0.34153884628802134,0.3218559405071284,0.34343726357953397,0.3091887195836118,0.3464323376323106,0.34158186017625614,0.3407723610507736,0.3281092431822872,0.03584536051870898,0.6074493400767047,0.487376284705762,0.3407723610507736,0.3517185046837943,0.35500938106926005,0.3428322976393343,0.3474749540721387,0.34979507806665944,0.2299424172461786,0.1808850477344004,0.34569139821257094,0.36284690729443275,0.35794390489757577,1
1673759700,0.3407114400555957,0.3421578015183093,0.33826479233017603,0.34345239593559374,0.02338792820641915,0.020823084845724423,0.6977622074612473,0.43220137799587,0.3933469886468492,0.4854681800791437,0.3407516012707361,0.33517718260376594,0.3416186309182696,0.3233188478739535,0.34292085044862186,0.31111744299839605,0.34546379892741674,0.3414184697817415,0.34092388669575446,0.3285532464384251,0.038876690400693345,0.7844830393090565,0.5013260705074198,0.34092388669575446,0.3504118892008794,0.3543707937803795,0.3432868895376717,0.347231577018732,0.34968586354724973,0.2887069777034184,0.22704124935936354,0.32993005307971845,0.36872739294980517,0.3897538300421307,1
1673762400,0.3418659766960346,0.34343870541088006,0.33848584832284034,0.34483942937877,0.01357464728865733,0.01239697630513459,0.6960239823637078,0.42892162580545157,0.41000895950858485,0.47607864775119557,0.34280717071579536,0.3372322636827112,0.3433514970980571,0.3255997038934486,0.34461693384728886,0.3133370353812355,0.3468284939293629,0.3410370472643154,0.3415220142417317,0.33005608622806193,0.04830642787749043,0.7971016568024166,0.5117501679194372,0.3415220142417317,0.34859398939856323,0.3542719776237979,0.34402118320271446,0.34726986690976025,0.3497127113816578,0.3218796186461567,0.27428804154919517,0.3134200728077569,0.3514904387329544,0.4070730647497698,1
1673765100,0.34308678791094827,0.34052224996818614,0.33488345436831235,0.3409436067829603,0.02477932371102411,0.02196261455677398,0.6948226472756598,0.423441073362406,0.4177939183877051,0.46736617674309333,0.3437697061606997,0.33776563617490263,0.34506089278284247,0.3254192301736696,0.34675490425077027,0.31278967208718966,0.3497201252021829,0.3447206058761634,0.34251721453051176,0.3284634603118344,0.022536176854643753,0.3648044483086644,0.4845815582084392,0.34251721453051176,0.34621054913808247,0.3540163702918331,0.34352885092108165,0.34676062763046267,0.34945088821189585,0.3230344214190111,0.3062162443284529,0.29949625463825813,0.33236843620233475,0.3731496600450313,0
1673767800,0.34223192810019243,0.340764244840398,0.3355138733103544,0.34226932145224476,0.016747469355049185,0.015098095988360248,0.6912519422251924,0.4189905543272493,0.4266169149907183,0.45942104565518693,0.34027980841909433,0.3347274632695141,0.34173620826810946,0.32233574278942045,0.34302624088350164,0.31018865968409237,0.34616588375279744,0.345300166219483,0.3427266641062612,0.3283137587835463,0.018994230188297104,0.3512381175606895,0.4868209864342814,0.3427266641062612,0.345433303354157,0.3535757385968903,0.34328210001618276,0.3463888312560628,0.34923774109129346,0.31059235283408626,0.31372237443362055,0.2843917886137505,0.3867047098540859,0.3892789296204971,1
1673770500,0.3419260795886008,0.3367755017742813,0.33485070533236194,0.3341304402547385,0.06658373895740104,0.057639635117467516,0.6858785501178788,0.4117920310477779,0.426752088206096,0.45148767064165835,0.3410146362234219,0.33487464414254253,0.34256764809912266,0.3223905773359683,0.34445111956307817,0.30971677783892226,0.3476884773500104,0.34241374182306505,0.3419988373239984,0.3296609741226282,0.03968248324379468,0.05490315618936058,0.44841523764422364,0.3419988373239984,0.34519436357442834,0.35297012594695687,0.3417747389115875,0.3453453174734049,0.34865358461407747,0.25110138418102096,0.28944723026371766,0.2824145519408494,0.40511362268932083,0.3359751745190015,1
1673773200,0.339769158566265,0.3329703410250153,0.33110288930047616,0.33280472558545404,0.03593423541514218,0.03138264416804602,0.6857674074123574,0.40267900904116577,0.4220369068394036,0.4431442142174228,0.33675875852336024,0.33447125952757717,0.33468716619912153,0.32536208752507534,0.3326586325029188,0.31600603904518954,0.33223133272053595,0.33770789598294604,0.34015030840295757,0.33059435975880747,0.06707472867890119,0.09043910992655385,0.4139414177193764,0.34015030840295757,0.34433413781357136,0.3524668855421187,0.33948877630223606,0.3437862438510637,0.34775176304613553,0.18367580292738922,0.24165074903234435,0.27651596586603555,0.3837411569864543,0.2753387525676514,1
1673775900,0.3367789354493609,0.3383192621659794,0.33636534824506126,0.3370923217626973,0.05387435553047975,0.046934397576460805,0.6881601663984309,0.3999716199667197,0.43440288532147747,0.43587623241575907,0.33377557475171127,0.32992085213391564,0.3325309151746656,0.3202153483415433,0.33217390394083,0.30959241577610497,0.3325951987317417,0.33826384631173423,0.3391202698079909,0.3281019522572315,0.05180031127861439,0.5384814145244423,0.4694256775055792,0.3391202698079909,0.3441151983359747,0.35208778495449167,0.33976558278028013,0.34350206501392,0.3474605763633247,0.1779229522072146,0.19614850033273462,0.27336654399915844,0.40580878635642276,0.3918481251728487,0
1673778600,0.3379711919397623,0.3401446545210276,0.3350963231019888,0.340549248621844,0.03253676998573936,0.028621112571482157,0.6871114603842001,0.399310746714233,0.4494515872151459,0.4299170428793213,0.33877118466930156,0.33552605578427674,0.3371814856921589,0.3259339335105014,0.3361070075321886,0.3157139217124645,0.3361646995133336,0.3383228281865538,0.339044297116186,0.32790107974389837,0.050500113465240415,0.7106246805468284,0.4874315878830683,0.339044297116186,0.3445811628218214,0.3517220466388551,0.3405646617182203,0.3436078930036559,0.34737619886222126,0.27687302667108626,0.2049875218436441,0.26221559970632785,0.4294400747202149,0.4554608526207848,1
1673781300,0.3394844212156749,0.34035118462748426,0.33429397172120767,0.34237000864231715,0.024296183819833117,0.021554066932427222,0.686493052660522,0.39888109355052503,0.46207307639055506,0.42505554984356037,0.3400954056083496,0.33475063062915766,0.3411469217885539,0.3227345988363326,0.3422245709755156,0.31075666560883475,0.3449548579194599,0.3384098911269473,0.338961188867692,0.3276599742092572,0.04886087428570571,0.7440688063181857,0.4895484566493933,0.338961188867692,0.34464520634247875,0.35121158629673155,0.34116691196710125,0.34373276006276043,0.3473201186102324,0.46486988104391885,0.30142997816634387,0.24759205496624226,0.4155547037795289,0.47972666560127986,1
1673784000,0.34034479928453476,0.3399193489503476,0.3350471995480635,0.33958432971698493,0.051821410249278166,0.04513879023553946,0.6863260311289305,0.398093432412335,0.4712683151846839,0.4209937707961352,0.34049552491468305,0.333759885307942,0.3427748081916979,0.3206423997686505,0.34528440660152815,0.3074896952680646,0.3492590044493564,0.33889760238102906,0.339593734981227,0.3284046515501151,0.05027374171745773,0.641695892280689,0.4846084979666546,0.339593734981227,0.3445969077405211,0.3504381909250993,0.34142302922309686,0.34375488292865386,0.3472270148053067,0.6063715378818374,0.44837700595305147,0.23975938850919393,0.4116850058109429,0.45554622334671113,1
1673786700,0.34055802841798477,0.3409123623914936,0.3357103675260562,0.3421266812663093,0.033831479926490195,0.02973934956552403,0.6850668096579167,0.39824861224713404,0.4809998662031773,0.4177783490486054,0.3396834566877418,0.33488418364357253,0.3403686717110408,0.32320199806643,0.34088962546703727,0.3116954358404973,0.34324898916702806,0.34437336031923804,0.3411916799409007,0.3262633364978973,0.01307666438111484,0.7829835147638515,0.49612860744154663,0.3411916799409007,0.3444698845450642,0.3497121023067269,0.3419280845199637,0.3439570392986784,0.34724019598089506,0.6981632345914489,0.5928688912327376,0.22947750166912761,0.40897834773452624,0.5179968616234324,1
1673789400,0.34116354594541765,0.34267725602848853,0.3420145569464801,0.3417742761010565,0.10996556015578626,0.09520349456809936,0.6900894020163055,0.39979856662080365,0.4922990523386794,0.41554562252103444,0.34108352633007755,0.3351485641006777,0.34250466023313697,0.32277637753846444,0.3441749966236931,0.31027479684630577,0.34727822296409516,0.34500385541333345,0.34206851393637194,0.3273388007609326,0.01548791625280789,0.9732028193186236,0.516901330478765,0.34206851393637194,0.3443922237974233,0.34875206616824683,0.34285896168307217,0.3444495644262042,0.34742526379580907,0.7055882113454485,0.6754291898410099,0.23093481732447985,0.4106785363968675,0.6322794968288529,1
1673792100,0.34235301039139965,0.3437891807430493,0.34078646809834545,0.34335170874552157,0.08366647083919804,0.0726355355282104,0.6933035182520253,0.4018671243154111,0.5026449519921129,0.4142126834660903,0.34369856694434,0.34061333540476757,0.34129809266691935,0.3315903781037821,0.3399692156690861,0.32136277184314266,0.339194378810008,0.3447812040036864,0.3428017973208082,0.3289490369675243,0.02469908468382777,0.885566374071916,0.5301180428583024,0.3428017973208082,0.3447254203201795,0.34771368832220406,0.34385388989321,0.34505863567450223,0.34770178965104215,0.716401884312131,0.7131668155792643,0.22770723073066573,0.42482209300242396,0.6194827544678106,1
1673794800,0.3435063881565277,0.3519606800055908,0.3504310591856954,0.3464809511767437,0.1366492975534816,0.11874003446268859,0.6958762143501267,0.41033508147230535,0.5270440909081787,0.4150017483233212,0.3441752308136241,0.34000962126818157,0.34351666527997504,0.3293898155274462,0.34330025601418934,0.31827806274415815,0.3442880183162367,0.34145562671065255,0.3451376427898347,0.33655835563658076,0.07906274071931427,0.9760143990261287,0.6151531153374709,0.3451376427898347,0.3458673524642606,0.3478983894044081,0.34726821332882296,0.3470715606843626,0.3487536312145676,0.736258776868054,0.7262326229985033,0.235620827795557,0.45266577631369453,0.7736338532494027,0
1673797500,0.3481885453102924,0.3575599406695331,0.3556627176787486,0.35116627751988805,0.15439002012913974,0.1344729923089732,0.6948612415913957,0.42152807185791863,0.5534287537491168,0.4180854989873953,0.3512178768332055,0.3507526087341071,0.3477897410688,0.34230297918861585,0.3436235516244919,0.33414905966560915,0.3417820300429637,0.3408245354550856,0.3486869526345946,0.34392904624354337,0.11909659377568287,0.9020208517300057,0.6617695237133607,0.3486869526345946,0.3479871717211045,0.34885099008508647,0.3514294904512927,0.34975632681544244,0.35025460365527805,0.8018677484338014,0.7592540689429136,0.24406148905143127,0.4865038777958245,0.7676508723088521,0
1673800200,0.35334276579166857,0.355722031338336,0.348973727085909,0.3563239867138963,0.04287893899788248,0.03782843681614622,0.671425042177118,0.42839003165604367,0.5636250397399346,0.4220560251576297,0.35641845884182155,0.3563716422766221,0.3528842101895573,0.3478130579537304,0.34819498824979633,0.33990000726183345,0.3462314133770805,0.34434811046094427,0.35166667716013245,0.3462747657612404,0.11387988725349901,0.7210564648654666,0.6338257547008812,0.35166667716013245,0.35030763230678597,0.3495905487357083,0.3535849199163046,0.35161229567092445,0.35143232126567914,0.8261401250774099,0.796891509826535,0.23318364981020695,0.49360515539533023,0.6671630189414304,1
1673802900,0.35499648630886216,0.35908701175969915,0.3601738973808959,0.357817101719234,0.11995768992553021,0.1048738713199054,0.6653774455322514,0.4362147988200262,0.5742077311351892,0.42694693268309647,0.355242319454004,0.3490420322392922,0.35737986940442945,0.3354944721656641,0.35907845823994866,0.3224620911535576,0.3628699910977453,0.3489378290900438,0.35496834121392595,0.3482242035140013,0.101588196891312,0.750297232890608,0.6616993003958729,0.35496834121392595,0.35242574941025695,0.3505524167985741,0.35615473585775104,0.35375451748262443,0.35282799116751096,0.8205141938080717,0.8257889866959487,0.23852336288170561,0.48637975897072727,0.6744032320276232,1
1673805600,0.3575139568103609,0.350873789243328,0.35008719430821755,0.34106107517137807,0.09888546763055761,0.08585007392448217,0.6655196146641502,0.4348369826031867,0.559489223284149,0.43055776506539,0.3606678006908577,0.35821235201849055,0.35680430554226805,0.34990642223514756,0.3545229321230985,0.3397761507221504,0.35222383253726064,0.3550298985098175,0.35639377359718094,0.345169523591363,0.0571554129163645,0.16797612860918362,0.5472987708615574,0.35639377359718094,0.3535200212598957,0.3513426227704539,0.3551028618652303,0.35398491699214674,0.35328499543104286,0.717046566450399,0.7966974667270109,0.2551742487589386,0.451038311830818,0.5040563398765621,1
1673808300,0.35464626148063627,0.351167938182827,0.3484743042876679,0.34986281370352645,0.038483585816855785,0.03395580357510996,0.6648672786635721,0.4335154394532422,0.5478561893647891,0.43315686733817993,0.34894047778713944,0.3515742220877607,0.34356145665134274,0.34489754752490565,0.3362320708482456,0.3394253602499473,0.33241460787575616,0.3545333618331581,0.35623427291825394,0.34533583662790424,0.060360600235787175,0.21864290964157304,0.5501854680169795,0.35623427291825394,0.35462322941474245,0.35193379554581594,0.35450064147552696,0.35422794642527977,0.35372733247723054,0.6371033665863206,0.7318626400255523,0.25242436221920944,0.4513415636477481,0.5228173622550135,1
1673811000,0.3533601980961514,0.3531310172755133,0.3470333467058564,0.3552411877732189,0.023344363054492438,0.020918731222498318,0.6632817841571126,0.43367542337148174,0.5422822687840612,0.4352712032706843,0.35141008373179616,0.34783337489830246,0.3501835809619829,0.337453757831059,0.34923092708632986,0.32666582496029783,0.34962414495090965,0.3541438264490042,0.35534316780940545,0.3440047398614019,0.05555916329875673,0.4283635385345752,0.5699815648849318,0.35534316780940545,0.3559706965786078,0.3525917796811351,0.3547600564729163,0.35479064698418217,0.35432012683345016,0.559601303105408,0.6423761179971859,0.2390998979939708,0.4597651685375366,0.5345145953076904,0
1673813700,0.3537034430552237,0.3550356838128379,0.3502100031930311,0.35520762537652817,0.03153237787748285,0.028024006635264276,0.6297604161792534,0.4349445414559739,0.5406174454539127,0.43724074878120667,0.3533591866483876,0.3464092636731715,0.35558234094214347,0.3328822539087566,0.35808723663073594,0.31924180026921567,0.3619726609860763,0.3541372678062946,0.35520507380054434,0.3437474574890702,0.05430195143510999,0.5971186130972066,0.5890328235425213,0.35520507380054434,0.35741114387047146,0.35325698375374026,0.35557422974055175,0.35560406983167203,0.3550433187643456,0.5732839426075238,0.5930691743244336,0.23173828730579316,0.462939596056581,0.5457464732377586,0
1673816400,0.3548319949530918,0.3567838881483012,0.3505538680705087,0.3573975717605995,0.04042333688682403,0.03572313579044262,0.6027468861533427,0.4369348284634878,0.5411024741015911,0.43925247744792284,0.35506334696353603,0.34977943310833703,0.3557517083151269,0.3375516766641793,0.35650286709304146,0.3252651598008225,0.358827377360724,0.35519420363349163,0.35474168235439807,0.3418614021213149,0.03979843265987012,0.875251081239449,0.6064113245943749,0.35474168235439807,0.35884988900896153,0.35394632612413623,0.35670556688765376,0.35659362870160427,0.355869139986138,0.604938724381844,0.5820375156148396,0.22193446745556594,0.4628304749914273,0.5537484077115944,0
1673819100,0.3562745916605825,0.3541177722285851,0.3504146846677201,0.3517423079182085,0.05522707149093546,0.04841466628453532,0.5963435873569902,0.4357052622855134,0.5333785135276398,0.4405924498443955,0.356489859273073,0.35043902146524,0.3582684234938487,0.3371743627605537,0.3597896434554957,0.32422901712491914,0.36321470261491307,0.35663052153242325,0.35539437592211365,0.3417453551173768,0.03235679669620859,0.5084401863720053,0.5651276810783413,0.35539437592211365,0.35990330917764957,0.35464859972549134,0.35656221020850865,0.3569091010378318,0.3563547566476295,0.6037735000017886,0.5971874618668779,0.22173503594254138,0.44955488885522416,0.5022653243433878,1
