time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672731000,0.007813556591855564,0.007645021374855565,0.007255402703459923,0.008614277340699417,0.0102673327119259,0.0068313342827554325,0.1409534182460528,0.4120706075388287,0.4900033780621911,0.4060683255615599,0.00812419129472608,0.007307866705667854,0.008380174741631663,0.006982374427210836,0.010507410456220834,0.006621137866974047,0.013820058634191001,0.008145776624226553,0.00811225764092538,0.009022864678170928,0.028028247278950265,0.25110200951420425,0.5446252559551927,0.00811225764092538,0.006593983941707293,0.004249304568037182,0.00713270421318124,0.006063177918557372,0.004183549660298658,0.49708853118343166,0.6169681816792917,0.03542374797456406,0.4062602062622757,0.568188917053489,1
1672732260,0.007534026573682517,0.00808604029498361,0.00809794862295865,0.00922362060220272,0.028513664453316278,0.019026106200830763,0.14045046597886796,0.41232721102957665,0.488285212555826,0.40723911742493707,0.007869082201828137,0.007011595908478885,0.008389907729833945,0.006447291802334165,0.010564560529308542,0.006068262604401076,0.014143695833785719,0.00824559975519712,0.007724666893317966,0.008180463967348617,0.02107314067385891,0.4366322521208298,0.5672250179402611,0.007724666893317966,0.006865070181331978,0.004399332487245333,0.007169139557391402,0.006169358480921261,0.004300831686123718,0.48800717430346996,0.5254688966272117,0.03466810286613645,0.40876387928856744,0.5858438000384585,1
1672733520,0.007615391948071704,0.007322578296460325,0.007061149724609361,0.008464028317315186,0.022764352677737434,0.015168698677069114,0.13952882853106946,0.4115850591716568,0.48523637138433,0.40801432488249034,0.008504110218841676,0.0076612678032119685,0.008804592279119339,0.007282046486806859,0.010952159899111136,0.006889553773906432,0.014308288419377257,0.008689241981748141,0.007226813260615472,0.006795724162700578,0.0076389938053341875,0.13662260124868167,0.5179869835835614,0.007226813260615472,0.007095451521198726,0.004601917957768764,0.006937580717709446,0.006115719380084483,0.0043326892426356345,0.4493454029689523,0.4762419096475049,0.03355330105844572,0.4069342531704942,0.5378272437226412,0
1672734780,0.007273268735569882,0.006792107425551919,0.006725779842810642,0.00775451904022284,0.028830331443138568,0.019206053438380367,0.1390797225441578,0.41032798033879797,0.48193407728957144,0.40836106264488725,0.007645860734915244,0.006720757600900518,0.008140111935212468,0.00619153322495225,0.01038816927860342,0.005758135166269662,0.013941377839910007,0.008182121996322289,0.006941549811676051,0.006732880654277684,0.010788174263264165,0.0860715838635694,0.4859556154878582,0.006941549811676051,0.007226798259592826,0.004787727482619797,0.00660543836872618,0.005974200425777898,0.004309918844498828,0.3730842022393842,0.43284662380538297,0.03306315563055826,0.4024731747323249,0.5022568730852519,0
1672736040,0.00683622482843993,0.007280972737957692,0.007345404637813191,0.007979892575299186,0.01337065081753307,0.008904743527194002,0.13751028223337752,0.4098154272401012,0.4805403614508054,0.40852696702799235,0.007119682566086194,0.006382340429508471,0.007426227241036143,0.006040423181666643,0.0094909346618679,0.005776861328527616,0.012857359166290605,0.008107327814258936,0.0068609409600723925,0.006649381274828059,0.010701820110807642,0.41555737537129894,0.5148119500498393,0.0068609409600723925,0.00731597136473261,0.004955168408728339,0.0065478371967016,0.005948387163203783,0.004336864376834448,0.30621072668800836,0.3692269995831109,0.033383162097064246,0.4005722521990424,0.5191738431991484,1
1672737300,0.006862823818822195,0.008909830353334813,0.008695075915519324,0.008923643492898314,0.026690508749183318,0.01780963463358457,0.13694205243015206,0.411159851064405,0.48253841615465126,0.4089521172157704,0.0075675251444726754,0.007040153133372362,0.007692714968792869,0.006845713399253883,0.009533458804565687,0.006746021403616798,0.012716447151148502,0.007730099739737595,0.007114879725746315,0.00750054024692659,0.019707658329939357,0.9150539290466592,0.5973457093335626,0.007114879725746315,0.007332127433193003,0.005183236328374363,0.00705529423864526,0.0062270561729140805,0.004519667295408425,0.37183231777125586,0.3421013135905151,0.034505648269057596,0.39728655416079595,0.5942310391080567,0
1672738560,0.007692845437888618,0.010035260710830718,0.009782992763609721,0.009753926236762522,0.024189395792739952,0.016155430366442493,0.1362088806098502,0.41338397444621605,0.48561158411610217,0.40977600818853704,0.008881413020755513,0.008694024089704211,0.008952447797263341,0.008493247430807038,0.010420233116149369,0.008653754730650443,0.013544628853586094,0.00716961287723672,0.007506229435345402,0.008792252916874466,0.033283024392612555,0.9048401667731042,0.6435565910040382,0.007506229435345402,0.007334015804831173,0.005477133908252885,0.007770749740939387,0.006662191963427544,0.004794520415317471,0.5310847459867273,0.39739356683290306,0.03608039784724612,0.39664576865841095,0.6509955041116738,0
1672739820,0.008672155952424099,0.009712817632435478,0.009455799726590053,0.010634291988421918,0.018612190404578736,0.012423410805107327,0.13509957259791644,0.4146617536176759,0.48648367150448824,0.4107130517172933,0.009901101948906366,0.009881973727592586,0.009888811561716615,0.009718675912420816,0.01116513884274184,0.009995781937985448,0.014202694018697892,0.007489685052780803,0.00798612358297568,0.009409507218444801,0.03557219382121767,0.7251772504793761,0.6215132187870451,0.00798612358297568,0.0073249935847818914,0.005770925311260333,0.008139663929428442,0.006958866960861565,0.005011836048575136,0.6423592113851594,0.5150286502452815,0.035230989407053874,0.39615619834541527,0.6445475089755368,1
1672741080,0.009000135693471467,0.008909830353334813,0.00841855936314273,0.010342141109618952,0.010655006877649,0.007100246428240074,0.13346142076074724,0.4146491065096206,0.4850180768729125,0.4114599356578982,0.009975193511077007,0.009167165077132111,0.010371518250867462,0.00864665041579471,0.012456610494702147,0.008249991022738712,0.015904315072183595,0.00860485634338981,0.008411303950501825,0.009158359112852343,0.025758876792734784,0.48416017504778247,0.5687278950666682,0.008411303950501825,0.007395282973538864,0.005983279053947355,0.008116512060463155,0.007053812370998003,0.00513035595079292,0.6156889684665533,0.6003662279858119,0.03360852143645573,0.39971869449862346,0.5759280465413784,0
1672742340,0.008761501375213365,0.008639394223068253,0.008277904793319468,0.009858005367602951,0.010238296110669932,0.006822266099436183,0.13183264141211465,0.4142178511211223,0.48314384821627115,0.4119636401123274,0.00925891127386369,0.008048317658297721,0.009992463269445251,0.007250073684459846,0.012504321789748918,0.00653503257747845,0.01629277120554007,0.009720688994305338,0.008684037526135002,0.008612921851201438,0.013766005277228256,0.21874974869017474,0.5515624742423293,0.008684037526135002,0.0074917997461607655,0.006142119653476996,0.008010449745484705,0.007081721590100898,0.005211285469886695,0.5114953676467902,0.5935109296283275,0.03212621187093555,0.40089857479571206,0.5459379884978244,0
1672743600,0.008506585396028443,0.008171331689913686,0.007934751486720959,0.009799575191842491,0.005476994923007071,0.003638409290962101,0.12991687897360965,0.413243754909917,0.4807344494903594,0.4121547272443806,0.008960270825010719,0.007935808641958753,0.009536566578532524,0.007288588212257308,0.011862638341113785,0.006737284650642383,0.015494147383437795,0.009266669013550333,0.00853576735867767,0.008763008248260373,0.018112812825578122,0.16409633656891823,0.521966365708836,0.00853576735867767,0.007544883971102756,0.006278026048796681,0.007782885839150433,0.007018410155208432,0.005238983384867391,0.4031868573021384,0.5098126203890667,0.030195097078955804,0.39894675109922945,0.5246991315265833,0
1672744860,0.008144437140954697,0.008618591443816603,0.008147027578511379,0.00983296386370558,0.008546346433886309,0.005689898058596884,0.1282514199587294,0.41287341291302004,0.4798190612332531,0.412227043571588,0.008668546620566486,0.007420970227332457,0.009301252635000479,0.006738940144363159,0.011861668882197751,0.0060027586852311465,0.015550802699179522,0.009338866241402455,0.008251339234625066,0.008145838061097033,0.013023854806225265,0.40573736711055236,0.5464912668019031,0.008251339234625066,0.007598597653257322,0.006442387845636333,0.0077810609003274855,0.00704892741857277,0.005307544143788201,0.4257510865326274,0.4433439031357438,0.028750938295767463,0.39897427506363575,0.563420546731469,1
1672746120,0.008187622600433153,0.008242061139368317,0.008073409145182175,0.00873113769222078,0.0625968502916349,0.0417718273793369,0.13022352693092898,0.4120641577063283,0.4783509585881763,0.41210887489814313,0.008900651049736252,0.00784338895366754,0.009550482439738328,0.007130278456353389,0.011911438870164659,0.006555060945752533,0.015616918664423274,0.009517841792433757,0.007956051887040738,0.0074052813115805805,0.006256868721545861,0.24934164282233284,0.5215021964188428,0.007956051887040738,0.007691337682602661,0.006605900227505179,0.0076536625809384695,0.0070045962159561714,0.005332953752902769,0.44196037675375793,0.4190101493746634,0.029363155325729966,0.40072992385301953,0.5075244785024654,1
1672747380,0.00802042004994119,0.007694948045058547,0.0074581827866333494,0.008806262203913118,0.02662725811893839,0.017753162316577992,0.129782604269286,0.41073053692069333,0.4762974324832178,0.41172426305551363,0.008384177415091676,0.007907267267633689,0.008588896430432369,0.007608478586790035,0.010363067798427439,0.007534825386426247,0.01362328047660677,0.009127136676257086,0.007712137020011944,0.007310370235148467,0.008336617455339847,0.08197003594209541,0.48631124022514133,0.007712137020011944,0.007782399159380615,0.006718447711129505,0.007385383487391373,0.006867629836942779,0.00530273086538835,0.4433200347129666,0.43305474540067235,0.02859459093663113,0.40065603088970997,0.46773678468823543,1
1672748640,0.0076624919310430695,0.00791337722719776,0.007173628293378087,0.00937386962558695,0.018988846232409432,0.012657555874180578,0.1288537825827764,0.40985266777659385,0.47541863150637215,0.41122562757481695,0.008018243305825123,0.0071164665335754496,0.008482336131932389,0.006602098006532886,0.010699583122710798,0.006177974614125947,0.014221373571839946,0.009048087656395642,0.007566372827215728,0.007105446842725849,0.0073796206562645105,0.3281874654003682,0.5003414435183017,0.007566372827215728,0.007846184156939495,0.0067958506503389415,0.007279730083322944,0.006795768019508541,0.00529663089585064,0.38821523193418284,0.4199190818839349,0.02626529016388652,0.39942841431346404,0.48215551358336156,0
1672749900,0.00759304999548549,0.007850968889443477,0.007574439763726959,0.00811344726275176,0.026767922193454762,0.017841260055382585,0.12844639741118202,0.4090295457918199,0.4748073686051508,0.4106476812812637,0.008183133986840785,0.006885214244177984,0.009103783295038692,0.005950805357616051,0.011725299709356873,0.005195871804487329,0.015704811740582914,0.0089494218097399,0.007502052810909765,0.007076232439131802,0.00786602728443955,0.3382650655430587,0.4960056274815641,0.007502052810909765,0.007739386249842717,0.006749982241918362,0.007188380387763926,0.00672548582032606,0.005285042005010343,0.35765563629280456,0.39041665772421297,0.027261427190646968,0.3917657069265376,0.4570185874206919,0
1672751160,0.007527036992309277,0.008348155313549821,0.007746216108162507,0.009588065627846865,0.02350089013131002,0.015674689553061127,0.1278395255699905,0.40888103849540103,0.4754492791730226,0.4101530223078102,0.00787948908486169,0.007521279157711502,0.008085142254789845,0.007234291891017319,0.009746786831558385,0.007277715227472115,0.013009424071680709,0.00906401360409581,0.0074477566932498185,0.00686167634444379,0.005457293831248877,0.8441025751144472,0.5298384474475542,0.0074477566932498185,0.007569222983329071,0.006664828391101052,0.007294096197068001,0.006759488664478841,0.005322913455290568,0.40869666305549884,0.3783002169298615,0.02584126754169512,0.3889267056021205,0.5268582073554766,1
1672752420,0.007743323706054461,0.008040274180630469,0.007296325682260463,0.009298745113894613,0.015325114734057736,0.01021121674759004,0.12672996846908852,0.4083674292519501,0.4753507524414705,0.4096455795793605,0.008593292859401469,0.007480068351194413,0.009342640253049206,0.006685907319712081,0.011766832240591718,0.00607418088452083,0.015573124462413102,0.009076286088538943,0.0074072434362260076,0.006771859496274679,0.0047032917774801715,0.5804675136592131,0.5063373955971107,0.0074072434362260076,0.007400528450311805,0.006574896581072798,0.007261397211895115,0.006730644084098847,0.0053272334049236925,0.40785297463183323,0.3851724403829886,0.02427280893773296,0.3889908484285479,0.46774620719798304,0
1672753680,0.007697093021632684,0.008628992833442206,0.008253365315542993,0.009707756344218721,0.02030945146413847,0.013545792973212251,0.12595479411366278,0.40857075878483423,0.4764738038469918,0.40928385176289644,0.008242060508914406,0.007074130959950242,0.009096825364436345,0.006194811716922599,0.011583778175109805,0.005549086246157353,0.015496937639824182,0.009118726952797696,0.007594773873376592,0.0070923668093749725,0.006779174098919513,0.9049360235031007,0.5467346149852389,0.007594773873376592,0.007372202875738143,0.006596131955341811,0.007436887497631606,0.006815396812424046,0.0053884010451601405,0.4547886498237419,0.41916411569606293,0.023697326165197707,0.39528919779920896,0.5470183386352274,1
1672754940,0.007969165880005402,0.00936125066308846,0.008842312782178174,0.010030333609289066,0.03589376112975717,0.023968712229135315,0.12615810355333812,0.40949310935715677,0.47857760845823893,0.40919509070668564,0.008898571290133717,0.007961631790158075,0.009437763963973111,0.007348117913857699,0.011675104879476095,0.006873328375525789,0.015269531744362963,0.008932575829089906,0.007885466934081986,0.007830959661356607,0.01358437678431191,0.9326566804876794,0.5920702098517785,0.007885466934081986,0.007445010093346305,0.00668181669051604,0.00779927304418826,0.007019510976820298,0.005514963013026897,0.5248240782839984,0.45980287743010984,0.023692293449977718,0.3998308023679103,0.6183436282478173,0
1672756200,0.008472362191189298,0.009363330941013714,0.010919988567253291,0.009432299801347632,0.17428253358352544,0.11650739738414685,0.13481465792670055,0.4101562330871891,0.4798260854887327,0.40926831842473765,0.009449416737077332,0.008726417989592727,0.009942325899100046,0.008129748836313677,0.011950006512687628,0.007825433605306298,0.015496171922224633,0.009225880788993779,0.008189107530537365,0.008134387982605684,0.013744021385295138,0.7875382792207233,0.5921959956364227,0.008189107530537365,0.007565236420981725,0.006769518786245987,0.008041560544987503,0.007186896347187055,0.005629673789170564,0.5778081712975832,0.5192786586586192,0.028854575215683444,0.40196220019410855,0.6889125547209006,1
