time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674935280,0.13257293109385784,0.1333688285143562,0.11215980923760416,0.1580806968018063,-0.6623327775713569,-0.647811691778856,0.04096751645195115,-0.2215274207344144,0.23885458967271087,-0.3017574769764072,0.1345291276594203,0.11352407185835968,0.15628852329914023,0.09234771265524033,0.1777945531431251,0.07198856106580111,0.19998106583425068,0.16438118625185483,0.1316731611854836,0.09947672296464818,-0.6979557971983248,0.8795717478957499,0.060862683139138354,0.1316731611854836,0.13171473992674979,0.13132946643229862,0.13256749652753647,0.1324900229122996,0.13848065455753936,1.4235789440021662,1.2930518454380604,-1.06504379865348,0.08778433043312554,0.7603466262288536,1
1674937500,0.13420118394459218,0.11871066806018815,0.1057410408708127,0.131357058803651,-0.008495711371552521,-0.006636181239243527,0.044283679467088256,-0.23253729803419956,0.15866109699063063,-0.2901721999381222,0.13564610004176658,0.1123028013285489,0.15821908439722804,0.0903537373681867,0.1821260307654709,0.06773000165903555,0.20515837507794174,0.15943696698057053,0.13041886698627225,0.10182915992730664,-0.6149977666089556,-1.4363115456983957,-0.49567035387858877,0.13041886698627225,0.1325724082018618,0.13129888211866014,0.12878305064009626,0.13100925728223434,0.13773031556938514,1.2367834817168655,1.3578181624515324,-1.0435292175738742,-0.04375888236545562,-0.2472438804651655,0
1674939720,0.12768580337242522,0.11707214257135365,0.10084749325757504,0.1340722947499883,-0.5192146758888886,-0.5078495323115098,0.026728276683223175,-0.24357990719957207,0.09441100246408593,-0.2832247921758309,0.11976821371198781,0.10709467221663112,0.13273216367826715,0.09442987246398252,0.14565325658781547,0.0820963592133048,0.1588181032061039,0.15418465385307506,0.12819727810800846,0.10257219588358653,-0.5470872520924863,-1.0744397239639574,-0.5506185158314332,0.12819727810800846,0.1325724082018618,0.13151252906321462,0.12571367729343794,0.12949951222228917,0.13689504435653155,0.7889958824060316,1.1872559850268567,-1.04611905441804,-0.11584835417882094,-0.42272442047023245,1
1674941940,0.1236088026364656,0.12422851335502023,0.1021122242367082,0.1457192278882208,-0.22905323561845023,-0.2224463418241761,0.02929791644025521,-0.23890729600086186,0.0887665371462831,-0.2766848280518683,0.11847452779929234,0.10186113484469146,0.13509886286602307,0.08566773202566336,0.15208729547228805,0.06954451108213908,0.1690202465617381,0.15383689644283324,0.1279049637819209,0.1023345869425923,-0.5458965658796727,-0.19217743804368487,-0.25505052247156956,0.1279049637819209,0.13228090731083753,0.13175897657602123,0.1260539084644908,0.12956671659878258,0.1368223801301084,0.31907041657892615,0.8071911687078509,-1.0722145491929502,-0.14029872468694515,-0.07218785447754326,0
1674944160,0.12514869601713066,0.12345796353054157,0.10207709282062166,0.14396861523860988,-0.6116372054708494,-0.5985353657379783,0.022333612659594673,-0.2360494029334173,0.07896732688372265,-0.2708522162912076,0.12513530272690848,0.10361702046417315,0.14724233658478092,0.08211843094939332,0.16928998972565143,0.06127586054648149,0.19184814191455338,0.15451799495484225,0.12583573267361786,0.09758266393876765,-0.6084033251874521,-0.036471917100136586,-0.2845620273779251,0.12583573267361786,0.1313080563128279,0.13194336895970538,0.12602376913876825,0.12948146291467202,0.13668308928986675,0.2108342622193175,0.4541588543529394,-1.0936602155433341,-0.19738825700623125,-0.2853046612050506,1
1674946380,0.12553334536076577,0.12109317268989962,0.100250259184095,0.13960994700896412,-0.5266971231758643,-0.5152402337054681,0.010550138804894305,-0.23747638397424875,0.058652344246679804,-0.2664860340277947,0.12428794350517834,0.10365799112862971,0.14556963260685607,0.08295646037018004,0.16670178799262417,0.0629697854826072,0.18841187936012402,0.1580405454613364,0.12338029233448428,0.08929242112624423,-0.7439028333675655,0.005574577900905115,-0.3782043014346553,0.12338029233448428,0.13062139008017057,0.1320874255094575,0.12521507454904507,0.12898132099031642,0.13633135098690477,0.05245434931280328,0.20071262416450775,-1.1075272108824363,-0.17343845503882088,-0.7695441360554872,1
1674948600,0.12454320576168076,0.127461279860018,0.10808456497150604,0.14743411374906468,-0.633374488177254,-0.6196562595309643,0.0008395365194431494,-0.22673925062657962,0.0778167547736892,-0.2607364758887397,0.1214447137820857,0.10230595920162834,0.14169443584660418,0.08259979040908391,0.1612944557508494,0.0640550458654126,0.1819439756768252,0.15832373077704284,0.12513063508705644,0.09247262888901504,-0.7103797076330288,1.1062576247185294,-0.1026475656918592,0.12513063508705644,0.13086947594487153,0.13276072366045163,0.1267995576560826,0.12973110132590518,0.13662093116470958,0.1465960673891687,0.14136366467980957,-1.1200581729715706,-0.09503401008367922,0.1441895795826602,0
1674950820,0.12723237495381884,0.1443779484204174,0.1462021514259511,0.1418607347013218,0.9424896993908595,0.9344100177369704,0.025536498658349838,-0.18786559583562937,0.17506910139746026,-0.24796679312966063,0.12878750954670756,0.10917147197380643,0.14853406883819995,0.08995067131459102,0.16860919969854093,0.07092836162317717,0.18873799215087775,0.1538975575887098,0.13059248397994763,0.1075830325493442,-0.48608387741404785,1.566814946053836,0.48424336419345915,0.13059248397994763,0.13249000825394355,0.13444419066340152,0.13349718781091885,0.133423370017511,0.13849758516531216,0.21077928195727985,0.14134474580080306,-1.024492272249059,0.02006059251052091,1.7645650796881576,0
1674953040,0.13703578635670857,0.2275707587805387,0.2701106559649632,0.16280732098927353,3.70891618487642,3.69822056652526,0.13411207113482065,-0.00971974680009647,0.6583685853685106,-0.2003103161280164,0.14539811226957033,0.1475785434239681,0.1432718968934094,0.14944786043459032,0.14081977066233572,0.1513639565561465,0.13843207461411838,0.11040175388945099,0.15126353583926191,0.1908946286816201,0.9618623148189632,1.582292313680726,1.7424046542638183,0.15126353583926191,0.14268190718846885,0.14057302116623988,0.16570510538087035,0.15158530226892733,0.14813605187363146,0.4447343424217764,0.2763295103588507,-0.6817247830371514,0.7391751634025616,3.6117311411078155,0
1674955260,0.18353631938615672,0.2503418346280716,0.2698998674684414,0.20969785306025285,1.2883024793283937,1.3029950365766292,0.17105637192585202,0.16823571636283208,1.044453855037079,-0.12478441693634261,0.22170826235237562,0.2782656081293765,0.1711554355459463,0.3267232896776996,0.11250186436104229,0.3808913981432311,0.06016495417878052,0.10835043626641158,0.17664350575154678,0.24302239607960202,1.577737271746001,1.1273356778682744,1.9037714148236653,0.17664350575154678,0.1543401707875723,0.1480169771555864,0.19477066460688908,0.1705893717160508,0.1590300105095326,0.6489091055646639,0.44917698762930497,-0.47733506981417434,0.8612195025010804,2.245524270440176,1
1674957480,0.21817278680158378,0.18748445411856568,0.19436732288129216,0.17212132478746733,0.04664192891369494,0.05495707594444991,0.15930989564063877,0.19198377736966382,0.9043398970898285,-0.05937259190269116,0.24472838966036922,0.27780936560664565,0.21778221773358328,0.3034533197553127,0.1833358375000006,0.3350187431840883,0.15524346560667243,0.13589293236780006,0.18992343416579366,0.2423455273781825,1.2576102336420703,-0.04903282829403326,0.4536362401626143,0.18992343416579366,0.15975375876374734,0.15193708831253222,0.19318625724878066,0.17469819290706629,0.1628868725520284,0.3919875770394236,0.5115313250345102,-0.3111467613453619,0.3378833829036434,0.6906366772211618,0
1674959700,0.2040605001700186,0.1684598446590181,0.17501232421879734,0.17355039633817076,-0.4183138966635002,-0.4052622022517084,0.10299435687344087,0.17246695483809404,0.6662809679425905,-0.011144962495581242,0.18596211347991648,0.19824754945017978,0.17608903935003453,0.20752126946598953,0.16316587855665637,0.2191266961195372,0.15273876352703447,0.16108167973063192,0.19812417971402407,0.2339367413055774,0.877417226731384,-0.6367836676740248,0.13997390609305527,0.19812417971402407,0.16473053841385837,0.15485589563597166,0.18578572925612938,0.17459750109725197,0.16456056392773385,-0.0986020770160688,0.3245675747999771,-0.2791420048794493,0.3020237929895156,0.35582229710440805,0
1674961920,0.18749149822541256,0.17547450513013632,0.15983314086772477,0.19044916742523868,-0.6501005836370943,-0.6343154163326079,0.07135700410351395,0.16550734871565662,0.5123947564603669,0.025974447733149036,0.17358616508590288,0.17230887300553147,0.17081414479313495,0.17480361009710554,0.17186154910790769,0.1733200169906642,0.1687995215808286,0.18126132897478597,0.20434427425276708,0.22650925331944466,0.5655323107469874,-0.7430533983742389,0.23080828625623362,0.20434427425276708,0.170572960527592,0.1577786922177118,0.1831912669654496,0.17579177612812033,0.1667443875838488,-0.7199617332538767,-0.14646513432156247,-0.32760620537672513,0.3748056404812337,0.32730889857407275,1
1674964140,0.1827145317196021,0.18807786605236082,0.17205887366601785,0.20886917307695652,-0.6086839615469025,-0.5926644995749628,0.00939973865581553,0.1783878667653618,0.447051250879989,0.05837706121395005,0.17640791681955434,0.16129201011212588,0.19193508201637424,0.1460812439725405,0.20730026639356613,0.13132970536246077,0.2230221090603876,0.17847526615772347,0.19644470104050493,0.21362951618777945,0.4505538439670869,-0.21808187408896945,0.3911171756655171,0.19644470104050493,0.17696028552272283,0.16082825856323316,0.18566454763874182,0.17906270582124256,0.16992318670409548,-0.7150367247399755,-0.5273956364137725,-0.3754377334769464,0.4200961793769395,0.4830076910580258,1
1674966360,0.18662809587303597,0.1931705804095491,0.18115791043256205,0.20538296513008933,-0.42792569359155797,-0.41324350734806825,-0.029770533797373384,0.19333097117862644,0.4007817645519753,0.08743972896178341,0.19080805943730564,0.17173274408857844,0.20853901224219312,0.15439299581117488,0.22795871854551128,0.1357991562210934,0.24593936301915853,0.20739917792940768,0.1850090102835732,0.16279130680906775,-0.45481478707351564,0.9217007302239529,0.45521796983869456,0.1850090102835732,0.18393415638368443,0.16383039706006786,0.18901170097486608,0.18266578852769175,0.17328532965320145,-0.5099505493107227,-0.6689419239109828,-0.40069720585437135,0.4693671210672041,0.4576696247519056,1
1674968580,0.1911313834020686,0.20177948189683062,0.18013909936603847,0.2173566167263321,-0.6240587792083974,-0.6075688068395535,-0.05216840876333853,0.21596263456643222,0.38615178002350387,0.11544633669518628,0.19441208592798284,0.18230410802527147,0.20655487194444805,0.17034060083860475,0.21878672367919771,0.15845547281415565,0.2310058333081172,0.2044532772692792,0.18786837587329996,0.17131599782136794,-0.3242162700148464,1.0871673326962967,0.5641627733477445,0.18786837587329996,0.19200580719595362,0.1675248934975572,0.19411400116952765,0.18718057435343366,0.1771489662116562,-0.30280719534503553,-0.525397751194778,-0.4556085045252559,0.5616844564608872,0.48614443384841294,0
1674970800,0.1976877285572845,0.20686333935948545,0.18980023878997618,0.22396794981738227,-0.42879880475890114,-0.4133158080302566,-0.06738075257943173,0.23810159763224323,0.3730132720181116,0.14250454609455349,0.2008974240194832,0.1833910607444839,0.22066618165772223,0.16403896952935362,0.23847960583100045,0.14697606322840237,0.2585167636136195,0.2143433232184688,0.19555004204248086,0.1768260898699524,-0.3722732812449389,0.9987231391306391,0.6287183573027099,0.19555004204248086,0.19994898497114394,0.17162274827435145,0.1992108806221217,0.1917997455885428,0.18112987861780278,-0.18000714993222475,-0.34129241200926863,-0.49882760074747373,0.550379603435974,0.540739720324561,1
1674973020,0.2035079778820728,0.1977230242001495,0.17919055113168797,0.2172799857896952,-0.4142781788924005,-0.39945141083281893,-0.06635792954103523,0.23434773708823198,0.2871142801923384,0.16336216858485417,0.20802530990868828,0.19102269518158727,0.2252152826906556,0.17416949734948534,0.24248289314806476,0.15756211597412356,0.2598727008806051,0.22778975824964606,0.20000030620691372,0.17248040459519773,-0.57268193281901,-0.024171471755566026,0.4348174439100196,0.20000030620691372,0.20528548912507266,0.17510315451636357,0.199560721753441,0.19391554183325305,0.18385923672910393,-0.1786729059387515,-0.2272987455479552,-0.546306746090127,0.33081993095356654,0.3158814442809898,0
1674975240,0.2018476788457022,0.1925417408976175,0.1734641303094997,0.2163510892817385,-0.3500276421348921,-0.33615030911217003,-0.06204533101290173,0.2173793745622181,0.179920436740533,0.17648204318880112,0.1992009941427846,0.18010339804885164,0.21821022564117667,0.16150794472887184,0.23765090548771595,0.14289433187552547,0.2569257610473455,0.23101166984719118,0.20089319360296115,0.17109658892414728,-0.6245860683543658,-0.9580503784117019,0.3254928311902447,0.20089319360296115,0.20178127628615794,0.17844881247799055,0.1980661139759763,0.19470366091383084,0.18583411569041083,-0.2825085980102032,-0.2203139351313303,-0.6047989551449497,-0.406195910363267,0.1705615227041062,0
1674977460,0.19842673682385528,0.19369313718706876,0.1749396497851546,0.2132785854477266,-0.518675362681487,-0.5032599987577616,-0.06725723335865731,0.20149458716679872,0.09732024242373641,0.18363945336003487,0.19524173032277808,0.1731676498518927,0.21604940164122127,0.15285217372179416,0.23855962521553542,0.13136990019145173,0.25969771976875683,0.2313166689283165,0.20099771811956144,0.17100509066865488,-0.629047329995876,-0.8100677523879846,0.343885182780579,0.20099771811956144,0.1961142863196074,0.18144607521467915,0.19745367216841023,0.19555803826897114,0.18773080878161835,-0.407554133710778,-0.2986135593048974,-0.6480560746148738,-0.5841043808790806,0.07676529222031252,1
1674979680,0.19729199748040868,0.19154976870978282,0.1717075595051474,0.21099207096660058,-0.466370785870854,-0.4517390530868229,-0.08740428319292087,0.1807900410429752,0.017207130573616766,0.18501392822522936,0.19510591664960797,0.17591853732241686,0.21427550204897228,0.15717280983587836,0.23381508855081692,0.13847864280474448,0.25326001171423645,0.22861572515158207,0.1989515178369497,0.1696022884087499,-0.6148399489769931,-0.7821102510908557,0.29374307811197947,0.1989515178369497,0.1965209699335293,0.18435779052336268,0.19633061503516286,0.195866983963816,0.18924228537863488,-0.4721982318914052,-0.39961653603467656,-0.6906421349171583,-0.0819873984266385,-0.15678005456352317,1
1674981900,0.19565288116615018,0.19459654042956234,0.1796121281247328,0.20713357777970157,-0.42023551967321526,-0.4060052430334891,-0.1041064690193397,0.16576018791976757,-0.030361220780994725,0.1829546992665941,0.19254907662863657,0.17309741442711696,0.21240635952559586,0.15368730338680028,0.23222557879588693,0.13474626582684823,0.2523782993540466,0.23318039161064089,0.19649784909979276,0.16029758790456658,-0.7724159479592602,0.1767536920896682,0.34893076498115283,0.19649784909979276,0.19913561774330013,0.18815556442575068,0.1965979364475785,0.19667426627245382,0.1909006184168791,-0.5802807699936391,-0.502080865679846,-0.701420662993856,0.10235581061045651,-0.23190089574711345,1
1674984120,0.19635679757527563,0.2226197547358988,0.22721519692268033,0.22262585634381662,1.8022649610260513,1.8090354410877174,-0.05857464255447039,0.19969237884532415,0.07413941427170172,0.18843880994355258,0.19494648320719263,0.18164272444193358,0.20920381596643273,0.16762932918312268,0.22267652396626342,0.15460251134927783,0.2370630764400949,0.21852742745240228,0.2014778222551363,0.18444601678614583,-0.33218928726191543,1.6105483616872496,0.7943498011630965,0.2014778222551363,0.20385190723547386,0.1934377856669686,0.20612122861578214,0.20243495916117513,0.19507575933947002,-0.45366359397570677,-0.5179472742326547,-0.6318383989263322,0.27741059445740596,1.2300110804091686,0
