time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672744320,0.008261874627627064,0.008541216723240819,0.007750695868818047,0.009828215517529992,0.008038550475547766,0.005326034526123942,0.1307082477587507,0.4107326562417678,0.4812488091506135,0.4133400613109542,0.008812124244596875,0.007771615760874706,0.009658522198409125,0.007273417439761287,0.012797021099830275,0.006826522757522824,0.016999459535085748,0.00935041954549809,0.0084486163944828,0.008314702263680696,0.008845181325432428,0.21668174944488156,0.5588606806532284,0.0084486163944828,0.007490866140575925,0.005783512113022082,0.00791217429258384,0.006908665352672871,0.004939804062596753,0.47196147827963886,0.5458444642254999,0.030781646414497536,0.38079257849796294,0.5489666903155572,1
1672745760,0.00812633043074662,0.008196159050800178,0.007677048018508437,0.008756655392961221,0.0489192346035886,0.0324932127432307,0.1324037542329402,0.40997591173723763,0.47915940695091674,0.4135401156947304,0.008739260285581363,0.0076294768208129415,0.009645959957406358,0.007079311502155683,0.012857888254287575,0.006576133875357604,0.01712139155656378,0.009171017966486339,0.008158407903692488,0.007928119689198487,0.0073890444296540545,0.1296381815278231,0.5339485054580005,0.008158407903692488,0.0075353422404413894,0.005923339604448907,0.007752130062083085,0.006872440931712465,0.004979897074152584,0.3997372804707045,0.4736327942410298,0.031047291771690196,0.37804653315100567,0.49945472058275925,1
1672747200,0.007885245915595585,0.007655707274688561,0.0071481261892054615,0.008831999464220086,0.023079921442293174,0.01531638276223948,0.13178872712212794,0.40870723850608,0.47658003890486506,0.41342698174324116,0.00824378536427739,0.007702576847129938,0.008724728950575855,0.007545950018822856,0.01135929693419735,0.007532843634075803,0.015195706527700636,0.008654193745006644,0.007853167030645203,0.00783614323655013,0.010134654170067106,0.0836169127229679,0.4961746517073557,0.007853167030645203,0.007511635640041536,0.0060367564196577295,0.00746411102986122,0.0067431941078766044,0.004963474460948136,0.34888504532646536,0.405909902730461,0.03015911606000344,0.3749271072440333,0.47268813560496903,0
1672748640,0.0074932504752205364,0.007799134861426138,0.006776907625831496,0.009401265780397239,0.019569326983680135,0.012986335763488207,0.1308848435823712,0.40778258360015535,0.47512662111099213,0.41313737297653313,0.007908927816292488,0.006976255425965139,0.008592506949605783,0.006653079241501603,0.011639906654314913,0.006314086106001815,0.015682155517914298,0.008537625097952972,0.007616824576274439,0.0074929959382250555,0.008563452769630367,0.264366406854286,0.5058894917461849,0.007616824576274439,0.007612965622282308,0.006170407220678742,0.007320218644099263,0.0066638813128063745,0.004962600943632101,0.3373654017136565,0.35827266934243085,0.027588214104492192,0.3806509470138279,0.49113374485132555,0
1672750080,0.007369292253545101,0.007713909773654493,0.007349724239353206,0.00813715969594453,0.025908004994184372,0.01719280405095152,0.130545813505184,0.4068937077409477,0.47402733687000354,0.4127142884920244,0.00801964194749738,0.006639919057148669,0.009195115085882444,0.00586827344699592,0.012703271689516571,0.005157263543092094,0.017240520543065685,0.008452849256391115,0.0074335130259766125,0.007221439550885833,0.00727092307876415,0.30213449519442964,0.4994968716224509,0.0074335130259766125,0.007659749444311137,0.006310554196091722,0.007195697163767889,0.006583281506275185,0.004953500668629429,0.339828808005388,0.33706942213372326,0.02860610827393037,0.37815289526035006,0.46144414464349914,1
1672751520,0.007264507063881265,0.007990371643742389,0.007333358050395367,0.009325921709138152,0.016174538950513934,0.01073203015229819,0.1293921127151557,0.4064294133041424,0.47390085543923527,0.4122758465602506,0.007766352947110811,0.007372273024512044,0.008099408509576689,0.007362954522091014,0.01059251071252687,0.007483015000810056,0.014281917125358534,0.008623397625750595,0.007322857989919829,0.006844914879205799,0.003598834592326858,0.6513282492759911,0.5200304380044087,0.007322857989919829,0.007572895173818761,0.006438880264004299,0.007205436469884585,0.0065682898713446125,0.004972223752946148,0.36611738432751717,0.34316841829883304,0.027333260694241572,0.37204096462672,0.5155185321563729,1
1672752960,0.007350973212558509,0.008127563248447878,0.007734329679860652,0.009334293272611704,0.018429541509522026,0.012233152327601022,0.12845456961674911,0.40615426541653127,0.474135099785719,0.4118658467102624,0.008247255076611726,0.007157034058133727,0.00908345072141814,0.006686524739527355,0.012286296700359856,0.006208647705017167,0.016480898064431537,0.008653558965934671,0.007309078306184658,0.006789470764511751,0.003025137396864424,0.8845084395827172,0.5303787697264477,0.007309078306184658,0.007420165925223543,0.0065026705666433315,0.007257957455954367,0.006581309263762991,0.005002540678755052,0.39191611140140326,0.3624754066983348,0.026890854680957123,0.36903335211644145,0.5350089244703925,1
1672754400,0.0074631136333001,0.008857173146198605,0.008446258899522885,0.009776511716347747,0.027097117984798424,0.018007513163081825,0.12825472233579507,0.40666337378580064,0.4757132828731315,0.41164747074839947,0.008431843772783942,0.00750899714780906,0.009044368193855679,0.007236818340414786,0.012069413736201406,0.0068912999807693165,0.016038018538142795,0.008431855537211375,0.007550431554640635,0.007466618483669807,0.009074186637260095,0.9686860242522914,0.5825434839573647,0.007550431554640635,0.007388067607867699,0.006484672968736449,0.007537757332716,0.006726433186586389,0.0051011115559511655,0.48172180691177335,0.4126952205107929,0.02700633639519307,0.3745445577091679,0.603106737593289,0
1672755840,0.007885645640450578,0.009811278397103163,0.010524764897158922,0.009962160533101283,0.12102629490942651,0.08053205339698061,0.13572076252340262,0.4080209728871132,0.47848052935299273,0.4117650954280983,0.009063536484635426,0.008312220568528428,0.009586352835941225,0.00809977868728784,0.012419352328449484,0.007885890686887498,0.016294830886408596,0.008131067960784666,0.007954635610878169,0.008533057775935271,0.018280946544423866,0.9345026484573631,0.6402228528917657,0.007954635610878169,0.007472404363273455,0.006488293787250576,0.008044395204108268,0.007021018539721036,0.005283325632106317,0.5574970504591796,0.4804297195678142,0.03068195829603986,0.37986687554976234,0.724782719017468,0
1672757280,0.00857613091673759,0.006732781933944221,0.010050145417383805,0.003022134413823041,0.1536473321532591,0.10186336850250134,0.14564291914568028,0.40571951440046267,0.4742054118310142,0.4113636329066424,0.010148657435677277,0.01024889443051391,0.009641772543739213,0.010939862927860533,0.01156708480631119,0.011400791291394707,0.01440104611186066,0.007407595534791422,0.007757544376844949,0.008847398196350165,0.02513711259279132,0.11358166907415367,0.42700186656975503,0.007757544376844949,0.007281283009605621,0.006415557932989646,0.007349310772961859,0.0066946566607732905,0.005148014384993571,0.5816680894798432,0.5475881352972041,0.04596021395416044,0.3672728273055279,0.3210210758954968,1
1672758720,0.007375134463625921,0.002255346834927341,0.006648355177854004,0.0012306198305593874,0.08955890953897143,0.059219269653317676,0.1502298762492169,0.39908289976000166,0.46309742063159115,0.4096134317756591,0.006658820770078178,0.010174440700005283,0.0031080114180239704,0.013699827151789856,0.0015757763832464633,0.017094958357933177,0.0013571228486686238,0.0029617729548272465,0.006605479303332773,0.01089278296965479,0.06808246733872791,0.036851838261093416,0.26949488591486753,0.006605479303332773,0.006646869207748596,0.006146552416352868,0.005383730842941636,0.005602413857990429,0.0045890135356601025,0.440876701236856,0.5331319350762344,0.057039261077337644,0.34700199534210535,0.1708221088293463,0
1672760160,0.004525751022644853,0.00272304548733171,0.0038567314287132337,0.0029384187790910676,0.02917734234952989,0.019291941025829554,0.1499555522768451,0.39440871713454184,0.45769117348973437,0.4072068010417024,0.003416139998854817,0.005586956413696553,6.713817577042036e-05,0.00906392887480667,0.0,0.011365792714418399,0.0,0.0009685424307732671,0.0055198072514539565,0.010714271636444783,0.07993573410042087,0.22919638399239867,0.2965255881209866,0.0055198072514539565,0.006094484439134407,0.005888728839244184,0.004230258252446495,0.004794960458702313,0.0041288542455657495,0.3063370425168681,0.4442395377542213,0.05893633326354884,0.35074664438543723,0.2879107098716648,1
1672761600,0.0033359707103464142,0.003388216904084418,0.0037818950465609014,0.0032314235006529746,0.07858259349836418,0.05203463326605862,0.1535359459035662,0.3915362958172158,0.4565613907100813,0.40466299144003326,0.0031915934227462195,0.0034919895694354164,0.0024725148852768886,0.00457705975624112,0.004350365783545751,0.0053633702463877775,0.006999405296365779,0.00030396462163695404,0.0044211906481879115,0.009236852604436407,0.07427424993010996,0.3617541860533153,0.33444402310797366,0.0044211906481879115,0.005663779566378979,0.005658061400988457,0.0036844431452092152,0.004256912043737682,0.003777377794636605,0.23244773517742184,0.3206409014031855,0.060018311384901574,0.356304385223727,0.36867426898007605,1
1672763040,0.0030751767791814544,0.0019539410367113152,0.002435561694341004,0.002134748685664656,0.06771335382638227,0.04477662253454484,0.15619949463511834,0.3878652337112031,0.4542412675755199,0.4018374711677071,0.0034854218693460837,0.0037808958056302355,0.0031401149228083014,0.004507571217722495,0.0050172192887194544,0.005299275147901739,0.008040959750158727,0.001037680343355385,0.0028427905112262675,0.005495161988154695,0.04403214568745531,0.2894803143242523,0.29260907320389645,0.0028427905112262675,0.0050738418643878624,0.005410035332799046,0.002839363383194682,0.0035523445508125473,0.0033195249165378637,0.22346551519091484,0.24369313535324605,0.060507039882863795,0.3490213416039208,0.36919344377793833,0
1672764480,0.0022243848284766443,0.000789891057394021,0.0016020160995271482,0.0007952985299535253,0.03363782905920983,0.022203351654190632,0.1562084390303894,0.3838989957762664,0.4518617089333753,0.3987230235315871,0.0021862888756891685,0.0023106312432645826,0.0019049010015275147,0.003021112502420875,0.003988920846744071,0.0036957126268806206,0.007082615427559169,0.0015851776108521953,0.0016489688203340513,0.0026722788821387233,0.021210495257998944,0.08527734376545884,0.2626736516224424,0.0016489688203340513,0.0043750216348954485,0.005079049922780632,0.001885435290605697,0.0027613385065359264,0.002791775320925005,0.17703108366116507,0.19792821933466898,0.06185503965483076,0.3440378864929447,0.37812836975973807,0
1672765920,0.0012143204594019519,0.0005508450794982078,0.0006124266885987328,0.0010966748149883188,0.022921372488208438,0.015123771239776315,0.15540962349604276,0.380734951468564,0.4513806594780428,0.39555016659698544,0.0010708127081808794,0.001434178684990961,0.0005142941575062565,0.002426514067890073,0.0023762177740469514,0.0033237181450056497,0.005197427586172365,0.00078541739987803,0.0013065645578183016,0.0027800649525080434,0.02719008918979548,0.19478993731769348,0.25672437629814443,0.0013065645578183016,0.0036241727602770446,0.004653816736744032,0.0011692827249036863,0.002070094065953487,0.002290979195747944,0.10389116348797456,0.15242853193380296,0.06069284550718762,0.34166420339118897,0.4013028221147158,0
1672767360,0.0005892224440104954,0.0,0.0,0.0,0.017865527318112542,0.01177403613234633,0.1542510876161539,0.37790234343823564,0.4515835837525819,0.3924019488432192,0.0007552605453438055,0.0005262170515558662,0.0008923644389073893,0.0008985701351003073,0.0033755918199347423,0.0013152386423425089,0.006896694130839043,0.0,0.000759552870140956,0.002480262702143632,0.030298781519215064,0.22316365245292338,0.24286309511839538,0.000759552870140956,0.002803882427849569,0.004159894493608096,0.0005070378241140983,0.00140300622034073,0.0017841672884146842,0.07753578537690062,0.10078000862789145,0.06047754134380358,0.3384913193479654,0.4072459627118338,0
1672768800,0.0,0.000642306149301719,0.0005413896329240497,0.0019087164718882832,0.023732414588988185,0.015665167178829806,0.15354990877244826,0.37663642920660956,0.4545242731122178,0.3896107912641291,0.0,0.00011690847314316244,0.0,0.0006277056768637657,0.002142663808237799,0.0013583344764822591,0.005528425978009732,0.0005879523790781604,0.00020794795455225668,0.000854750282974992,0.015346477234838845,0.44375900222622544,0.28429927861613546,0.00020794795455225668,0.001974780792618702,0.0037227339054082265,0.0002810364907930296,0.0009755881367015107,0.0013882518279202394,0.09211091935911742,0.07072443948042549,0.05816178566332943,0.3381081743239984,0.4446191973209414,1
1672770240,2.8000445245091043e-05,0.0009187680193898373,0.0006641360501074001,0.002134748685664656,0.01419327563224213,0.009365065459938917,0.15216734621907485,0.3762215466265614,0.45838603063627015,0.3872885304801313,0.0010309473642309275,0.0002761556549759625,0.0015195858335201873,0.00032939189411806957,0.0045407763900351394,0.00029523465210479216,0.008415164919522322,0.0010351738112845954,0.0,2.5662120121561216e-05,0.0067491789469475375,0.7685291085618754,0.3020822469013502,0.0,0.0010772866641983736,0.0033099605948450073,0.00022312256158296684,0.0006768360932283279,0.0010569992682205598,0.1210650169750267,0.07680273602225281,0.05545435437193498,0.33500963875956447,0.45823145568981727,0
1672771680,0.00018085941137679917,0.0009478692688724699,0.0005086572550085933,0.0022686937012355024,0.010462145460988705,0.0068945246250056375,0.15054413373366107,0.3762138791557975,0.4621975854732236,0.38542907085240347,0.001239824046741722,0.0004643205375334247,0.0018141005947949207,0.000432000083357309,0.004852108386972809,0.0003786976128266062,0.008811794368698944,0.0010142660682923577,3.1735029208501686e-05,0.00010679441443972593,0.007440698902017042,0.7462127851242657,0.3040455695440257,3.1735029208501686e-05,0.000493432956999662,0.002916569312796158,0.00019427681505734817,0.0004377661464107785,0.0007601321151875506,0.14676663516462113,0.10130542758007514,0.052402509414893966,0.34927918735526153,0.4642565405229801,1
1672773120,0.0002719056042854717,0.0004261254388573388,0.00014041800345876432,0.0015068814251750773,0.02043085730886287,0.013478857639425518,0.14966688431097125,0.3759368293778999,0.46476911103083335,0.3838818473205338,0.0012412119316749237,0.0003370723435733858,0.0019760139232676277,0.0001588139489496765,0.0051473490672142574,0.0,0.00926868906986944,0.0009730018350939673,6.681058780655391e-06,9.813626102017636e-05,0.007652169963063725,0.3853786680797197,0.28622682446511355,6.681058780655391e-06,0.00030881518397274377,0.00250081415169201,0.0,0.00014600279353915724,0.000440664916965261,0.14090486259506668,0.11857493885526989,0.050276265391687336,0.3675313581882973,0.45465394644626306,0
