time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675065720,0.5902208888604863,0.581590490778342,0.5753060249926203,0.5831362146453554,0.11019100951590054,0.1022859940717407,0.42342184896040524,0.437982586465126,0.43829617609304095,0.4787463069067485,0.5872614630490431,0.5759332953795469,0.5891818801433346,0.5563140357045564,0.593024800993827,0.5328860409201543,0.5958415224207121,0.5904362386428044,0.5907723885816838,0.5652411042566454,0.053223699842410335,0.08113455881171901,0.4672939583733055,0.5907723885816838,0.5986244410446884,0.606604682059656,0.5915851014370981,0.5967648574057745,0.5996140562668684,0.23887198861738246,0.28387449490482736,0.19262372591366433,0.37456663622139297,0.2572305472118674,0
1675068480,0.5870371462005788,0.5671163068293272,0.5721998512968307,0.5578937586591424,0.2379557311051506,0.21747018401773338,0.4340557951644246,0.41695846897555383,0.4001963615491755,0.46836363322234187,0.5825681482000558,0.5743166130518238,0.5821773263066994,0.556880223763691,0.582876517555676,0.5361382057696358,0.5833444456604664,0.5755222739704766,0.5861933666355659,0.5705887066919582,0.13024919954672917,0.03949674524092361,0.3249108037788738,0.5861933666355659,0.5963776478806833,0.6059191484583153,0.5851119965648341,0.5929382011017739,0.5977967620682225,0.20508758211864037,0.24218430845673616,0.23278151712419096,0.33895565024833674,0.1163380157332422,0
1675071240,0.578170372337871,0.5531366992349718,0.5635491082309143,0.5489727300375091,0.12319488678478249,0.11225834527283614,0.4388027070094228,0.38844073279437324,0.3499783771403955,0.45379261321300907,0.5683407886183349,0.5709432061915234,0.55671016447818,0.5640023571504202,0.5462551246614449,0.5525441878494557,0.5352907816430521,0.5580244225183006,0.5784527190778437,0.5723791949074692,0.2034662717372966,0.08560897897717701,0.23814450727659253,0.5784527190778437,0.5931857784341519,0.6042831449023864,0.5760840730077992,0.5872151806719323,0.5947810218540925,0.1999123054878738,0.2107721335173129,0.27006153389508747,0.3102436153593722,0.13081169576906326,0
1675074000,0.5667106630208596,0.5530260977716932,0.552368604200187,0.5563562328929139,0.060155264054798,0.05559896314471152,0.43587521974852894,0.36599467190316415,0.32579673463606384,0.4372047640794873,0.5577779401906311,0.5589431414819022,0.5443347983024787,0.5540951436418502,0.5355316611040439,0.5415624506970409,0.5227650535127124,0.5502089169220687,0.5710401647439676,0.5656911253632473,0.20686894499371217,0.22365828525166578,0.2375623712264966,0.5710401647439676,0.5899414994372365,0.6019594502829568,0.5700281735926496,0.5825122015218673,0.5920416440237486,0.19348426520356826,0.19534505864148688,0.2753239976570562,0.30868037491073314,0.2340503663094591,1
1675076760,0.5609252187092058,0.5450878342564032,0.5467241169224881,0.5400854931909576,0.1484069710056992,0.13474299839716053,0.44319087008933467,0.34200436005655865,0.30238387574568826,0.41866420492297274,0.5563695969910627,0.549053304087429,0.553008461382845,0.5352088895733158,0.5531359514042387,0.5157806653652621,0.5506648066634932,0.5435675450137507,0.5629054692426254,0.5565324375901575,0.19601352637338,0.21012163369442013,0.1981214236271392,0.5629054692426254,0.5853396852572148,0.5990355496906148,0.5633149217576063,0.5771923847570979,0.5887843463077549,0.1493844926773169,0.17641183910563796,0.29641668008980976,0.268055278987949,0.24919491944328986,1
1675079520,0.55404262786327,0.5378298740812772,0.5400092140775616,0.5379566113607948,0.1122457162303387,0.10186394850304302,0.44692163781582994,0.3176474337118226,0.28268792892495276,0.3984809385281297,0.5464230200041784,0.5453636882416342,0.538779584929012,0.5355828296896843,0.5325236701572429,0.5216451639852184,0.5257022594861533,0.5411012278112326,0.5540961031683049,0.5421726657802026,0.14829984424681986,0.15491757774471562,0.1676737136833622,0.5540961031683049,0.5797544463431661,0.5961907200864369,0.5563927649686056,0.5714940255373806,0.5851251981114065,0.11193819011120397,0.14650984881023205,0.30855512221514164,0.23863509859105597,0.28065860959149713,0
1675082280,0.5469533925601231,0.5363753604981656,0.5330927014777218,0.535422228229649,0.08762985744959446,0.07965587645968841,0.448164839133653,0.29814226274573613,0.27971065702672115,0.3780493577901271,0.5410076913013648,0.536847531108255,0.5347823173093951,0.5260497889183857,0.5318522458813295,0.5096094646977585,0.5265045119353562,0.5401432731636033,0.5479077020409415,0.5313572456507347,0.10862805196080359,0.19412695869393348,0.16193924079505828,0.5479077020409415,0.5742938398964932,0.5931745879867545,0.5512876778100819,0.5665620335391643,0.5816718397279876,0.07636573083874441,0.10670180683112669,0.31268524405623405,0.2421624814529644,0.30570718237605465,1
1675085040,0.5426777185265819,0.5396516679952752,0.5305968744115983,0.5427465954786606,0.04436994119348907,0.04101108584123092,0.4478520610877603,0.2866235085736675,0.29836499861279636,0.3591736109619438,0.537328793493091,0.5321142890977979,0.5344911737533822,0.5183277891775095,0.5327460153355079,0.5012086239864513,0.5308602539647649,0.5395990921617986,0.5451930561862797,0.5267293791455556,0.09209042156322855,0.386166953268807,0.2078026950549819,0.5451930561862797,0.5689915273357347,0.590240655195369,0.5489887283601553,0.563134265211237,0.578868807011764,0.06578639183003336,0.07828720340434704,0.30116139215144033,0.24707044263710237,0.3420546119028148,0
1675087800,0.5421865938766544,0.5472372589201122,0.5423280639853296,0.5486583034070731,0.09516751580378695,0.08699198643012035,0.4521152354826603,0.2851029765627125,0.3396237105211519,0.34373897744061666,0.5399911507388064,0.5302306662501044,0.54242492154741,0.5116325603492966,0.5454098047088662,0.4907292820513225,0.5488964061361989,0.5422198173566484,0.5440277161056806,0.5220601670341707,0.06320847477634321,0.8565676822826113,0.30377599915663767,0.5440277161056806,0.5646413216069448,0.587690966414679,0.5500131951580844,0.5617362591403547,0.5770769425420315,0.1338243442971268,0.08572620483413325,0.3008376186842154,0.2756131407807364,0.3895582018877908,0
1675090560,0.5457536426685536,0.5465986919811849,0.5445302202974958,0.5473591727773459,0.0758191114509973,0.06964252702580159,0.4551548460290521,0.2845439447613156,0.3751632640475316,0.33126846046347524,0.5484736672272272,0.5410783326450161,0.5474372908137264,0.5253346609755019,0.5477947518650326,0.5061303091971558,0.5477140142892798,0.5419005294326813,0.5443318639854042,0.5229360465789403,0.0679688539327094,0.7799669156467892,0.2997631739262998,0.5443318639854042,0.5606701264071483,0.5852591829410334,0.5504809123554333,0.5604740319514228,0.5753930828350593,0.1967366333206011,0.12663971152244546,0.3053109569115858,0.28676745499046624,0.39998704659055845,1
1675093320,0.5472162154821758,0.5428570236102821,0.5400276702168592,0.5444784239516103,0.0795172733665213,0.07276107603029403,0.45868121284469365,0.28214519729646137,0.3987491102614744,0.32076508122540187,0.5485816514007313,0.542545432292719,0.5453875681498406,0.5287517268135693,0.5443113450605932,0.5106313360105255,0.5420298843772762,0.5437209696225063,0.545343869844872,0.5231410587178202,0.06182665555498629,0.5182507512234421,0.27623069732936345,0.545343869844872,0.5567157619166214,0.5827168295316871,0.549531408860819,0.5587475148510688,0.5735025003587801,0.21791065993690745,0.17834603865232068,0.3067255455334935,0.2870388346574281,0.3917883891725885,1
1675096080,0.5460668934343698,0.5457013593545881,0.5381038533642235,0.5495894299327544,0.055645241925881855,0.051322715619791286,0.4604087490352735,0.2838493613632068,0.42842482397978776,0.3127367548584256,0.5448466207988376,0.5380375063262071,0.5424979692588014,0.5236113364710537,0.542293607125113,0.5049462802365585,0.5408875978696281,0.548271697142144,0.5472212688427804,0.5224184237234353,0.04151342531039885,0.6144475706583858,0.31276023612749326,0.5472212688427804,0.5545294740872055,0.5804722059004217,0.5498572310095018,0.5578623109526033,0.5720710275456624,0.21284648428696523,0.20520529438886642,0.297029764958128,0.3400375119652946,0.4085317489248436,0
1675098840,0.5469218304716172,0.5447122066452696,0.5394300590243384,0.5477815699658704,0.05707171084752319,0.052589800599040795,0.46022736957544097,0.2855374092179525,0.4521229449786188,0.306684930319662,0.5468288294979573,0.5369660059530137,0.5484724291924861,0.5188813930624354,0.5514460210739398,0.4976895836330748,0.5541071103423163,0.5518768014855799,0.5482399962023525,0.5209588916052577,0.021864235333742984,0.38371710676734266,0.30578120637058426,0.5482399962023525,0.5536694035388374,0.5784205672593685,0.5497410027798584,0.556954643037844,0.5706788409530303,0.20663267852628153,0.20856891386302856,0.2929545246732319,0.3802667973768559,0.4147020373090207,1
1675101600,0.5468521386960477,0.5414525937086547,0.5346000507560191,0.5460075017740682,0.04112989283198139,0.038160512046098584,0.45392427724562,0.2852916797489554,0.4659878874961553,0.3017894879360628,0.5463533225219459,0.5377856288560154,0.5461489500647372,0.5213845964968709,0.5477674914716641,0.5012488146083207,0.5485450427895118,0.5500199069219682,0.5470754963092661,0.5204994421987821,0.02708689442007249,0.12357261495059144,0.2828700102449673,0.5470754963092661,0.5524878451387265,0.5761796113137747,0.5485647030342211,0.5556076033310677,0.5690994470493682,0.20599207012399579,0.20451784093783132,0.28418996307763367,0.3703964561196541,0.39586065273120086,0
1675104360,0.5451789713324611,0.5247789014144468,0.532610742265847,0.5074003987429461,0.3220637786289866,0.2865209172154981,0.4683195967100853,0.27229700925589034,0.4434992309916959,0.29501841707131504,0.5430331403815281,0.5330176564202791,0.5444323288470176,0.5152919431245975,0.5476244296735009,0.494048159080374,0.5500500728332116,0.5337833494817079,0.5426829959910455,0.5274431664874899,0.11730229194259958,0.00710222825545757,0.19299006073490588,0.5426829959910455,0.5504144721942832,0.5727997310939166,0.5421598079854382,0.5514138188894382,0.5660346367103384,0.21147420927925015,0.20405141108187158,0.3327625827750408,0.3427587391433707,0.19219040821805589,0
1675107120,0.5359619852232305,0.5108368565812043,0.5223690896797271,0.5113455884837632,0.15762198028576638,0.14041497052250532,0.4702065694349181,0.25175017947787104,0.40561597755138545,0.28508775732240593,0.5240393558646754,0.5332600033915993,0.508211902105868,0.5314235533514213,0.49155695287455226,0.5266017971814683,0.4764401629643116,0.5152924134683001,0.536237077390932,0.5326181277971804,0.2095753500804639,0.08219402711100787,0.14278687218718866,0.536237077390932,0.5476587098600898,0.5685763910426054,0.5331900200362891,0.5453973858359773,0.5618938766518877,0.15990633919279273,0.18816934691666204,0.35534839752541236,0.321405064426738,0.18778428859698593,0
1675109880,0.5243460492878005,0.506656955997312,0.5110361653485698,0.5031003953637687,0.18131811041069454,0.16074312782425598,0.4696720074255505,0.23369809715257917,0.3818805199941677,0.2731774817525793,0.5171945693545539,0.5160789723127133,0.5049656297502563,0.5115327084050356,0.4992053685550515,0.49804888677518866,0.48781663770430095,0.5036587177766767,0.5283771232063574,0.5286714765073848,0.23901737092871045,0.19053255310683254,0.1302239633944738,0.5283771232063574,0.5446247082055673,0.5642752744804265,0.5258011185346405,0.5396998062628431,0.5577373899245961,0.13183482381602557,0.16296364578581535,0.37096895584895656,0.31272551145380223,0.21042114689955632,1
1675112640,0.5164372119756353,0.5093259988564225,0.5033200195894649,0.5133730949886799,0.07216492463840263,0.06495422951110782,0.4639765223357417,0.22354351720942617,0.3836941131905597,0.26141846586568185,0.5092152535499235,0.5084703627692331,0.5005570618743918,0.5008502313492642,0.4945705952296644,0.4880380738583179,0.48683766494646896,0.5013905106017629,0.52125359337697,0.517317099844381,0.20204739535807215,0.3206610954689855,0.1634780982668399,0.52125359337697,0.5415287098877859,0.5600229165630637,0.5217749175148865,0.5355330481804734,0.5542386155016432,0.10210864735605572,0.12579080287313493,0.3571830611837826,0.31096882273434484,0.2871539960778179,1
1675115400,0.5138242870247711,0.5070221495081362,0.5009864677903937,0.511362484371304,0.0572097526278465,0.051626220892491644,0.45834333484205414,0.21552648048628342,0.39077525979945316,0.2502500410732855,0.5108696263965959,0.5017674248405308,0.5118346461703069,0.48547166991162904,0.5145959911291165,0.4657779315812076,0.5166813620617265,0.5072415386961393,0.5143224664880708,0.4986963279199277,0.10340300629517793,0.3234248699352814,0.15531595209460458,0.5143224664880708,0.5374230820607862,0.5557414329065404,0.5183141567781793,0.5316966992734775,0.5508470299391834,0.11966910467147347,0.11211435507915647,0.34376521527104414,0.28025820705335736,0.31583076207294347,0
1675118160,0.5113598815856475,0.5056949319487978,0.5024436567255819,0.49784577433852606,0.13262358186240286,0.11800578457390565,0.46191021646231567,0.21009362191639935,0.40324688204434794,0.2401217909077733,0.508641157088715,0.49936001890347614,0.5097473088087874,0.48301369037878605,0.5127322236828764,0.46322432217753695,0.514969216587764,0.5131364060708365,0.5104807090846537,0.48588307292263067,0.027838893855921195,0.20559710504649903,0.15051521522411693,0.5104807090846537,0.5332471487393688,0.55161625738351,0.5155595784281914,0.5283117736781409,0.5476482408862404,0.14781187866373596,0.11754488128518752,0.35460886273037084,0.2780511222380019,0.3245380231581606,1
1675120920,0.5094606030283075,0.5153569088351786,0.5071099359000597,0.5157097966082691,0.09469957787729757,0.08504984578280686,0.46449227853063313,0.21595271917728423,0.44296710280376145,0.23330633878864898,0.5042319105838848,0.5038202923756274,0.4993632956816316,0.4928252021171,0.4931426725086485,0.48058958345074476,0.4892784390932263,0.5108199418553478,0.5113906321612858,0.48978278425632493,0.052902105205788585,0.9702488223597764,0.2710901882646644,0.5113906321612858,0.5304396159956501,0.5481924728086953,0.516980241529994,0.5273338273528503,0.5457020227649665,0.21112976822108165,0.15460065029340653,0.3474005288006425,0.32002944287676194,0.3937554880312552,0
1675123680,0.5133671919397544,0.516106077237384,0.5096886691280607,0.5163721150272025,0.09170411595185347,0.0823742277588817,0.44799839618432014,0.2231259601174588,0.47820472354035776,0.22942982101842022,0.5149471327159005,0.5074702010235577,0.5161479742910504,0.4907554513286978,0.5171541085541049,0.4723866639812393,0.5194587019203212,0.5111304401377248,0.513292816690829,0.49309213952132813,0.065287845407341,0.8161277844404099,0.27970321793515124,0.513292816690829,0.5274181841113417,0.545555622556742,0.5181798946429246,0.5266726013796541,0.544014658716683,0.2906704429335648,0.21272320526678096,0.3408414158698434,0.31356585304166706,0.40907248381955796,0
1675126440,0.5156970276309534,0.5163126724235076,0.5074373940877424,0.5198273240293314,0.03499033660302951,0.03216891003203507,0.43960909145474036,0.2307925530473186,0.5076943053953414,0.22801283210503534,0.5162945882847174,0.5094609862080821,0.5162078169759663,0.49387419467905014,0.5165120297066239,0.47597553489816047,0.5174998861981064,0.511652473093219,0.5146992905876735,0.495264222395257,0.07216544140980526,0.7231945576168027,0.28222427256988775,0.5146992905876735,0.524518828130975,0.5436520936929723,0.5190493065421526,0.5261699055000961,0.5425082647992392,0.35431226306114244,0.2829117199658029,0.325786073181065,0.31728173899227635,0.41906634473378845,0
1675129200,0.5169657827531884,0.5192571755307824,0.511096739335096,0.5232660067880432,0.04845142158430789,0.04418006841439991,0.43712275966178715,0.241051790839957,0.5381149770834806,0.22913302802626373,0.5167373257183936,0.5069844180011702,0.5194177019861868,0.4889246490892387,0.5227748786232433,0.46859928400019646,0.5265883899308086,0.5143270484226408,0.5171623002821772,0.49741350296583087,0.07057117216920869,0.7548171780688764,0.31893422113711695,0.5171623002821772,0.5222528607412202,0.541906491059315,0.5206215053326813,0.5263045830559403,0.5414342184519321,0.39070103005806606,0.3439471518743035,0.312329792312131,0.3366907377838567,0.4470252503804719,0
