time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672853760,0.01834533969318164,0.022980485389634042,0.022968834444244246,0.021238013115701282,0.07333549612029966,0.05514488274237146,0.16475152399255227,0.4148959221277149,0.5129055604797288,0.42280224831247015,0.02117728577794753,0.02333959060197488,0.019043690373796274,0.02579338702627343,0.017809675901366395,0.02773222656012586,0.01830730026505578,0.01404083992741123,0.01786957189148697,0.0220880446537568,0.06338303590431722,0.8394118485987949,0.7359217705113139,0.01786957189148697,0.016081486415729707,0.014291486417381316,0.018588276982925978,0.015973765587073085,0.012897472289260081,0.7299080586014661,0.5363453277795152,0.07299882177930753,0.42310197410968553,0.6619644586857879,0
1672856640,0.020344439268758396,0.024054300797840433,0.027800068783675247,0.022868583786706198,0.19263127657563528,0.14510681805799028,0.17568731018598377,0.4178468413140679,0.5201246042585498,0.423612914672698,0.02233830126824765,0.0236244700402215,0.021888085117810485,0.02451223417451187,0.021558315117408355,0.025741566888079603,0.023769136563470017,0.016414290863987935,0.019851248115367648,0.023606798662758388,0.05962931715754291,0.7883042882067143,0.7535285327995778,0.019851248115367648,0.016743342711408316,0.014951764600192208,0.02004948869819434,0.01703854436170671,0.013662941792777827,0.7580330307163026,0.6758816491921348,0.08007441939588315,0.4300826234372011,0.7117128990331901,1
1672859520,0.02188364617427485,0.018789680508578765,0.020921701249569935,0.015442841212448988,0.0884601570086811,0.06624764422262401,0.17844697723386593,0.41546954870036523,0.5119820454057247,0.42374055707216884,0.024882162763416815,0.026992003583436563,0.022037124558652366,0.03000064073958031,0.020766410374749356,0.03178873972554319,0.020530067119442608,0.019205445886802286,0.020569563690577164,0.02234782026857096,0.039499037723786844,0.2243495513495636,0.5592615543654242,0.020569563690577164,0.01687029451538269,0.015046676214695687,0.019249618961992843,0.016933566883478912,0.013839056668614402,0.6458790230712863,0.7156957542552068,0.08889490298090005,0.4078155394676882,0.45829880808243817,0
1672862400,0.020007459866963728,0.015547342933605046,0.01871794812618921,0.014783901598351079,0.05269428184243644,0.03938805499587382,0.17845943878718107,0.4106083408329455,0.4989797764201929,0.42277752743329816,0.018326551733270913,0.021412771872929115,0.015915660689716393,0.024174107771927744,0.013778124275728665,0.02696082487972551,0.013997449575023468,0.016679865169112906,0.019908864762793632,0.02346674149009287,0.05760835134289074,0.0948223456516281,0.4734993394887536,0.019908864762793632,0.016778547833519175,0.014801352906217424,0.017623807040510808,0.01624648554731012,0.013680329373992217,0.40999885198389235,0.6057678392236694,0.09288664023530538,0.39870831859367833,0.38185660415450606,0
1672865280,0.017439896194408222,0.014674084488798922,0.016214823132058465,0.014758557767039271,0.037439663783933555,0.027959547098050704,0.17734340147722855,0.40580523461951673,0.48872972825500866,0.42095469086858545,0.01627495319844474,0.018066170899645018,0.014052596081222113,0.020758310766557653,0.01331975810695929,0.02246660812047918,0.013742711522268136,0.013888456230619184,0.01862994341372315,0.02366706719914835,0.0722912702476136,0.20019979436821425,0.4527438685662761,0.01862994341372315,0.016658210325213973,0.014573521840685055,0.01624567189137993,0.015522409468689435,0.013451053386022593,0.2101839077204946,0.4175147017802746,0.09272864428263952,0.3975150589344616,0.3500780044003621,1
1672868160,0.01571724923126183,0.015896228484520325,0.014673850739424399,0.01747879566113597,0.016271974194144646,0.01214498933362269,0.1747081698412155,0.40282605176707914,0.48529395029212324,0.41884365022516623,0.015121828110052471,0.015853499954733286,0.014307478970204457,0.017309257711179526,0.014722157105777844,0.01818150301079724,0.01658559999848208,0.013198527110524383,0.01720382625006045,0.021619943539729514,0.06508451701723253,0.3610562531360381,0.484146075001257,0.01720382625006045,0.016728407205058415,0.014428940894359199,0.015738739079511843,0.015156592183614315,0.013363504028085282,0.14854834028067138,0.24662082342516511,0.08700347500866823,0.4054577429157816,0.3887634507190867,1
1672871040,0.015470126943990525,0.016665030177555273,0.01625423756571287,0.017766025749332615,0.022461599637465315,0.016788795528009628,0.17258317551395913,0.40093690275729205,0.4853925995598505,0.4167408845988254,0.01590343156429519,0.014754780416359248,0.01746851137272243,0.014044894264879426,0.019853200644250668,0.0133723803947019,0.02414364357810883,0.01581632651995135,0.01571630740373875,0.016356974260926638,0.024992993763364335,0.562813603775241,0.5035891099548362,0.01571630740373875,0.016979110347361104,0.014265679960195676,0.01565984577784385,0.01499983749775402,0.013359711204013136,0.17235702517619228,0.1649618089145738,0.08278636927166094,0.4129920026013295,0.4249333780402915,1
1672873920,0.01573293509865059,0.01810862248703149,0.017662665203648897,0.018610489210427072,0.031440653285409216,0.023541482549997286,0.17114912664881315,0.4004783764691983,0.4892084410225276,0.4149582039969305,0.01679369972888267,0.016205759648203477,0.017634336151540753,0.016122815520367872,0.019405451575456922,0.015888161124543165,0.022953824783526144,0.016155382059159784,0.015579205016433173,0.015780261752201596,0.020339601317194356,0.9172977979846944,0.5390482558995031,0.015579205016433173,0.017273979915584325,0.014173359789090734,0.016093695290177124,0.015139252964425864,0.01349789422993597,0.24551866623833357,0.1771036174391788,0.0797907303551998,0.41482612708465183,0.46666383907339903,0
1672876800,0.01658983152685689,0.01866642154148912,0.018473329948739625,0.019472344932993657,0.03611532108679203,0.02706691423043327,0.170078276704561,0.40041728542635485,0.493299252695787,0.41351867380294594,0.018034802842810338,0.017801672136535274,0.01868387113091652,0.017847877403324386,0.020053251854210696,0.01788900570728802,0.023401584178492696,0.016190200481983386,0.01620710030553596,0.016933620644763225,0.026160732124716327,0.8212036571698637,0.5524681548473864,0.01620710030553596,0.017257337494222647,0.014109329541763804,0.016570888974940523,0.015356746652489317,0.013677636368328194,0.3045286030074375,0.23070190318067746,0.07697143596272905,0.40183846580285354,0.4876914557877461,1
1672879680,0.017298607465539018,0.017218650961942084,0.01633612289349995,0.017064846416382284,0.047759053797048694,0.03572874489515768,0.16984340363747047,0.3990185015434537,0.4930777216384554,0.41206056087312315,0.018782096690763916,0.018422887277248057,0.019354306813986755,0.01852323007948442,0.02083774319921372,0.01843642185606842,0.024106360896638757,0.017644861284401125,0.016719341740316862,0.016537910433449765,0.017001557797112387,0.4764400674531935,0.5084383967877117,0.016719341740316862,0.016868374235994965,0.014017765208317101,0.016401165106194826,0.015266252002827052,0.013698235696020022,0.31632168991831283,0.28017136234580253,0.07533275059348409,0.38637838442474737,0.40485957852446475,1
1672882560,0.01692540325086056,0.017235364042225587,0.016074089844581474,0.01854323657621748,0.01966392588950862,0.01470054307699542,0.1676793880619566,0.39779228401860983,0.49335125646421735,0.41062539292208083,0.01677486176615295,0.016843270112941733,0.017512075509531266,0.016833511577914573,0.018595677547559974,0.017165919451793243,0.022035842579572806,0.01847726394361726,0.01698892036075561,0.01626700562884853,0.011532368574559623,0.37927097177686614,0.5088983995989236,0.01698892036075561,0.016281622200818857,0.01397101125031952,0.016293647640934772,0.015195309846821159,0.01371851271558322,0.29389176048312704,0.29679343287067783,0.07049965182213411,0.37819860958439644,0.4112831366933034,1
1672885440,0.01674720047609335,0.016811269630034653,0.015623720541753094,0.018729091339168003,0.010800718356858667,0.008060723614735293,0.1649611972866979,0.39635263636392476,0.4930125846109451,0.40916181608940805,0.017179529113692693,0.01620711317360679,0.0185969630455316,0.015590935550762852,0.020766410374749578,0.015040047482647312,0.02490222422106725,0.018579882870799924,0.017018359523674143,0.016226441021218285,0.010821033571945856,0.20534399445205814,0.4952957768580358,0.017018359523674143,0.015541887907744467,0.01393159971528668,0.016079062898784358,0.015058631144499568,0.013695255450604238,0.2347095224678737,0.2728020447068849,0.06503126285167059,0.3718778832911535,0.39291103733289934,0
1672888320,0.01644496602470391,0.016401799163092257,0.01524486293133509,0.017977224343594722,0.021484916850603913,0.016051762208813537,0.163023237518588,0.3947742071844954,0.492379136641197,0.40764510360870976,0.01694579883537184,0.015575016810480014,0.01858993657185204,0.014769295205077748,0.021183695503735445,0.01388646391995052,0.025552639519061726,0.018058600114986723,0.016674762436469148,0.016065968440414302,0.01253061936056029,0.21627251276040396,0.4817985137100052,0.016674762436469148,0.015298012425487562,0.013872428424333005,0.01579802778003958,0.014870879551059035,0.013634044614448726,0.19703086620108373,0.23181106582172362,0.060499398726127654,0.3923872765810862,0.3795672161499171,0
1672891200,0.016088065151003805,0.01679246741471596,0.015484515484515349,0.01843341330720083,0.012879357214077332,0.009613378060391873,0.16055554355351737,0.3937632232975791,0.49335459911423074,0.40621021604987495,0.016431545200443987,0.015300159930967672,0.017944250996676736,0.014622933854933517,0.02029821135398424,0.013952688195690843,0.024533799952173974,0.01859878321712105,0.01629752059164291,0.014847184078853548,0.003559706660942663,0.419533203550533,0.4949375325485978,0.01629752059164291,0.015425177593838324,0.013890352574512654,0.015742313905045657,0.014789701889125428,0.013616987456350982,0.17173193427921735,0.18983423390371068,0.05597691257315057,0.4078319529509538,0.4029861359842706,1
1672894080,0.01610594911301577,0.01748397111144051,0.016188729303483473,0.018985662046135054,0.026508228706918796,0.019832111448694734,0.15903927556472736,0.3934558057283579,0.495972750951778,0.40499494746712217,0.016794397431206143,0.01556554213266037,0.018428327677241008,0.014768642591618253,0.020876930714514907,0.014011880432149404,0.02523525962529205,0.01851702306926284,0.016350931644366185,0.015024690905599769,0.004881607289505978,0.8577383412256512,0.518353872933538,0.016350931644366185,0.015712152680133373,0.01397468246180189,0.01593818624282184,0.014851501658072142,0.013669390450983476,0.1870703929087334,0.1734643699609894,0.05204122581594463,0.4145016063050282,0.45021836121729886,0
1672896960,0.01646241347917421,0.016869765411026805,0.01583662239399941,0.017259149123103557,0.029237036416916218,0.021865946782222753,0.15773365521669064,0.3926290497040241,0.4967107111886457,0.4038415813566729,0.0174477839013627,0.016302209735998607,0.019019230435673995,0.015541358919728854,0.021365014467243038,0.014841409704022368,0.02565754265023701,0.018501831512025113,0.016277333737070077,0.014899913662028919,0.004306867966317214,0.49829412585703375,0.49473519904024493,0.016277333737070077,0.01581158047954867,0.01406052402440805,0.015861799865372728,0.014788179758989939,0.01365654986103193,0.2641161266856959,0.19651635678060186,0.050443777916905505,0.4066745985292884,0.40632723681670324,1
1672899840,0.01633197019024535,0.016328679436852456,0.015361687492834841,0.017554827155070507,0.032356166605613634,0.024180830329018722,0.1566570298392796,0.3914649741595872,0.4964199688428833,0.4026638268454577,0.016552294725005856,0.016224709003844096,0.01757812436211159,0.015967493516974463,0.01908380904819107,0.015972599964440004,0.02282004133054749,0.018273321356539585,0.016180184499439365,0.014930565369194682,0.0055811015153205724,0.22857431584390253,0.47397873498393334,0.016180184499439365,0.01577722881494381,0.014170012508033514,0.015628546717769476,0.014636043365399587,0.013591852316360953,0.35144602802737634,0.258270114468275,0.04777564670971832,0.4010997178710135,0.3841458332130992,0
1672902720,0.015994820153773626,0.015233972678291963,0.01480601446476193,0.015713175413104574,0.028530358626085703,0.02129933419981297,0.15535949567106883,0.3895944775184701,0.4943421361540576,0.4013117770618885,0.01630740120951213,0.015465381252850907,0.017573908477904743,0.015010109571684804,0.019625783791272333,0.014583084349093056,0.023609932994415717,0.01735116528115377,0.015945091755562135,0.015350721469303164,0.012266400591517604,0.06323033215975897,0.4335375817275641,0.015945091755562135,0.01548363943297959,0.01417066036888337,0.015104162991998127,0.014308588809399891,0.01342592705706025,0.3734906235946865,0.3223282498863737,0.04721149929981515,0.390313648787685,0.2548676087048886,1
1672905600,0.015276088852094638,0.01508355495574154,0.014460948887178304,0.015789206907038666,0.02798066900913105,0.02089535023526715,0.15405461547791088,0.38796859992895355,0.49331883813452926,0.39987388975734256,0.015144024722273164,0.014978870615157014,0.01580284335158444,0.01509771743066679,0.017168037585201246,0.015255367747077253,0.020534164895612994,0.016646505546580315,0.015601074108886781,0.015361307937811652,0.0157626206539813,0.19808117285389926,0.4280460378294266,0.015601074108886781,0.015117719527406148,0.013977057951584992,0.014703887816349237,0.01401278115648541,0.01326104840997333,0.29854581197076274,0.33415905512826166,0.04603617617175497,0.38730982344961923,0.2408193743292796,1
1672908480,0.014841129208110537,0.014423388284548366,0.01368127794022711,0.015501976818842467,0.03580841087800364,0.026730520322044,0.153265383252016,0.38613358743962783,0.4919539195526853,0.39832150870301447,0.015001302460210475,0.014628902553894818,0.01587069125817231,0.014563721965291654,0.017457884818947722,0.01455328240559961,0.02103958282334273,0.01610746537432428,0.014984954484950963,0.014702727341903588,0.014971685876165111,0.17076950471652455,0.4035923668283487,0.014984954484950963,0.014832237991745822,0.013635743260519861,0.014214582366714135,0.013648349334065557,0.013047110953329444,0.17658950927303935,0.27407446819320935,0.04416510008642388,0.39064352245872386,0.22120477505515476,1
1672911360,0.014291875749538052,0.015037593984962072,0.014673850739424399,0.01513026729294098,0.04708606567173881,0.0351607529656716,0.15318891153698333,0.38520392595020775,0.4932268472480187,0.3968759049077691,0.014420214171889656,0.013777724702340732,0.015503108244955266,0.013540789781156137,0.017388256865376928,0.0133163157941798,0.02119004623081988,0.016278034420956322,0.014616123829530148,0.013846217510650183,0.00968206056524238,0.4254208795951592,0.43282736353338863,0.014616123829530148,0.014607778667743876,0.013225215435328064,0.01409534666959078,0.013464063189396969,0.012913801315746598,0.1532471148641969,0.19839390254160816,0.044532547693792016,0.39318452805522675,0.30417049737806034,0
