time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673176860,-2.0231236325327973,-2.02750397794174,-2.033544501194098,-2.018630063048869,-0.782061524491422,-0.8171854469362617,-1.5709487594383744,-0.17584923611568382,-0.03065182855472125,-0.17585797372175366,-2.023892583157971,-2.031955885374652,-2.015059803575646,-2.0378408913012374,-2.003798618554711,-2.042958323167805,-1.9917981748401363,-2.009241251744386,-2.023073245759457,-2.032648923424474,-0.7766519726375853,-1.0632421686053573,-0.34851207376073196,-2.023073245759457,-2.0196892436294984,-2.0156506085774475,-2.0242301067380297,-2.021783099617028,-2.0182926070997045,-0.8952481668730228,-0.3130073108747827,-1.6468389870754128,-0.13222437719463048,-0.837592837272892,0
1673179200,-2.024069669324749,-2.0295068794804783,-2.034504317127359,-2.0196312593584884,-0.855678796462395,-0.8704786288031722,-1.5773177102089877,-0.18400175982343933,-0.0488731973670292,-0.17920758958928756,-2.0254493064531647,-2.0322659817052857,-2.017547342056828,-2.037254825950361,-2.0075699291058235,-2.0411699780115677,-1.9965278436746279,-2.010781489186387,-2.024392132669304,-2.0337492200176412,-0.7704288429752001,-1.319952072153875,-0.6453450600480933,-2.024392132669304,-2.0200509657133474,-2.015875037768841,-2.0254243428089262,-2.0225078342388727,-2.0186362288007706,-1.4385572946780734,-0.9339342537204165,-1.6492202012807782,-0.15964473669039725,-1.427667569517961,0
1673181540,-2.0255441892975234,-2.0301715591946627,-2.035965860415743,-2.0204179136017615,-0.8281677334411012,-0.8506032450947207,-1.5930916064756624,-0.19164653559455164,-0.06195867743091091,-0.18349250970941175,-2.0267705589645786,-2.0339008882141436,-2.0192356502790547,-2.0385277778168356,-2.008937510160525,-2.0427491962807385,-1.998266449755588,-2.011584375901316,-2.0256418843782322,-2.035432675951279,-0.7842556613669537,-1.1958585811462128,-0.7376388695009481,-2.0256418843782322,-2.0204782942535826,-2.0162409549287195,-2.026442157941929,-2.023221774132499,-2.0190105731594667,-1.9854858479255504,-1.4865228011679859,-1.6530800048343737,-0.16694401346680243,-1.5857344237100177,0
1673183880,-2.026613806001875,-2.029241007594805,-2.035617725158729,-2.019917315446951,-0.8803250395668001,-0.8882802657318531,-1.5998630079879606,-0.19605773949991376,-0.06292777275022217,-0.18784669736644646,-2.0277435590203967,-2.035056389179686,-2.0197111807962314,-2.0401644690767626,-2.0092205183323024,-2.044556746694952,-1.998038199445328,-2.011837505279497,-2.026200284077966,-2.036287928224915,-0.7936084596459385,-0.45433364274412247,-0.5541659540743284,-2.026200284077966,-2.0209579306441783,-2.0163057111776186,-2.0268103805105637,-2.023636541488502,-2.0192604377269867,-2.19260203126847,-1.9331368685266037,-1.6570085007579376,-0.17275074591858192,-1.1604698209188122,1
1673186220,-2.026683314948901,-2.0265911511342614,-2.03259573768486,-2.0187029829066323,-0.8159104272187586,-0.8416776451268799,-1.6042530591722146,-0.19492282092389523,-0.04741016269299692,-0.19109174064316758,-2.027150877439489,-2.03437358858715,-2.018870005657186,-2.0397251556041556,-2.008470673235443,-2.0440282884100216,-1.9970358477249859,-2.011706723948996,-2.026262328489047,-2.0365380450501047,-0.7994222131798616,1.204762110556724,-0.08910722008337711,-2.026262328489047,-2.0214464327721235,-2.016122974365655,-2.0261721866500655,-2.0234936087885607,-2.019233557513793,-1.7994828187043115,-2.057385480044798,-1.6561124345973015,-0.17371212392301622,-0.3996323277040407,0
1673188560,-2.0253930739734627,-2.023338651732858,-2.027184271743282,-2.017401618711579,-0.6344500236811501,-0.7102457390261399,-1.6025764501381183,-0.1884172067271087,-0.019218541160908553,-0.19232174561960055,-2.024850085425577,-2.031006811687288,-2.0173040033256426,-2.0356563181636558,-2.008007177514271,-2.038935476461432,-1.9973345611438849,-2.0132747375367663,-2.025429160683096,-2.033363004576105,-0.7270154138328464,1.410996678475374,0.3664564149636788,-2.025429160683096,-2.0215306572769416,-2.0158164910232585,-2.024662078807965,-2.0227846918587713,-2.0188987624949135,-1.0207796676152874,-1.7252853778146835,-1.6455491852582456,-0.12876577137972633,0.5621688260952434,0
1673190900,-2.023121621279173,-2.0145560171094488,-2.012496007044712,-2.015110583731774,-0.23823119178925856,-0.4225456285074725,-1.5869778460101365,-0.1682492891261926,0.04347060897461905,-0.18907094985912606,-2.0215161328956546,-2.025678016407343,-2.016085135258436,-2.0282921763524797,-2.008855935103648,-2.029661219251755,-2.000364765499652,-2.016537053088536,-2.022438620068968,-2.0242756444048773,-0.5383248093818374,1.462201623766897,1.1570495146512931,-2.022438620068968,-2.020694618244905,-2.0150522785790526,-2.0207265024781202,-2.0206061832335647,-2.0177574860877074,-0.21726152087739747,-1.0452744078122107,-1.6059583892948217,-0.026431002795553587,2.0820565583122628,0
1673193240,-2.0175943548319966,-2.014768714617987,-2.005608686755431,-2.018880362126273,0.9842749420728586,0.46404694531410834,-1.548431641158621,-0.15310641790812704,0.07885981199915788,-0.1832906578995787,-2.0128922127543087,-2.0108377981769165,-2.0136346964837886,-2.0075135106069815,-2.012842756930993,-2.002923841270901,-2.0107200453039376,-2.014242151112773,-2.0193576718844053,-2.0204335120309946,-0.5138640066329665,0.9071276566184792,1.12211623372107,-2.0193576718844053,-2.0197787875767266,-2.014295606246019,-2.0181737154056587,-2.018862479150636,-2.0167452062025184,0.06863229935267708,-0.40217577908276725,-1.5438311772431872,-0.01754085935727633,1.659243389613873,1
1673195580,-2.014937075758156,-2.02698995896277,-2.0254520960118465,-2.0218124370330166,-0.47390783229593647,-0.5942948793265852,-1.5404003277978273,-0.1627642961496214,0.03431382358128373,-0.1806943570660486,-2.0118928667721767,-2.005153960955492,-2.0186257299472117,-1.996044972230424,-2.0226874180813113,-1.9869711324440638,-2.0267238463348716,-2.012741046558177,-2.018907406729698,-2.021009711308797,-0.5452730282522074,-0.9124672455667828,-0.32663646190589984,-2.018907406729698,-2.019832868574556,-2.0143168959716853,-2.020547404564905,-2.0196601429066687,-2.016995940969152,-0.546956772636507,-0.23906224765414735,-1.520452692405545,-0.1254179355296472,-0.29444969676656135,0
1673197920,-2.0197193684088686,-2.026945646981826,-2.0301923015402843,-2.0189161191373315,-0.4870519314535049,-0.603731180327988,-1.54418633807928,-0.17060888369864474,0.00400395074384731,-0.18026449971200334,-2.023608367140412,-2.025491327197644,-2.022066971968072,-2.024338624188784,-2.017202953238769,-2.023532571795157,-2.0127014549335853,-2.0129542072653703,-2.018978314628077,-2.020941646744197,-0.5410242619322359,-0.8845196408220178,-0.32242446475266373,-2.018978314628077,-2.0198993616046756,-2.014407820841715,-2.0221150868209095,-2.0203047118753417,-2.0172185663319393,-1.2913652663203659,-0.6088224616424485,-1.5232185817637063,-0.1267987874351001,-0.36145254660737924,0
1673200260,-2.0220883576196953,-2.0290460348786445,-2.032540442186235,-2.021454866922438,-0.5125758108508638,-0.6224643965985337,-1.536612714070523,-0.18063880364678642,-0.026663815182067254,-0.18202666678105306,-2.0242304710509216,-2.0295694811516305,-2.018499388272452,-2.032461008193137,-2.0100565163570074,-2.0349656531894977,-2.0012460986368206,-2.0157630856680155,-2.0201199317919776,-2.0204538473255798,-0.4913048467131949,-0.902255196933451,-0.5056634723251406,-2.0201199317919776,-2.020053625434552,-2.0145426557709314,-2.0238606468225115,-2.021214368127637,-2.0176204866464156,-1.9170527714190269,-1.29239454655229,-1.5254354751033083,-0.13656807339188418,-0.6985859085385614,1
1673202600,-2.0243230994538743,-2.028771300596782,-2.034755516915179,-2.019881558435894,-0.7509079052808497,-0.7947212833265684,-1.5390640693490742,-0.18817415245980465,-0.04386970727357176,-0.1850186507130861,-2.0265591844361426,-2.0316905206184757,-2.0208072145667506,-2.0346013159281338,-2.0125738294725855,-2.0369012461457423,-2.003740224136864,-2.0164668120316516,-2.0229633385169703,-2.0253800096348558,-0.5563392728237128,-0.5880662148753136,-0.4759386222816092,-2.0229633385169703,-2.019980039814553,-2.014686804955126,-2.0249327349525856,-2.021908629250143,-2.0179579034416832,-1.9992473485965943,-1.792345576812157,-1.5365008787455816,-0.11120858141656752,-0.6650783012798868,1
1673204940,-2.0253030962608727,-2.0281863824483,-2.034282428367949,-2.0197742874027194,-0.778254562307492,-0.8144748081831537,-1.539436695651178,-0.19313473377988652,-0.05007050684556022,-0.18845384606577986,-2.026692554541553,-2.0335004116876734,-2.0188227806351167,-2.0384563895520516,-2.0088528722337835,-2.0423616981748496,-1.9978419680118489,-2.0101559570780494,-2.0256472024706103,-2.036837272535325,-0.8273304163876346,-0.23578693533913161,-0.4096511991806331,-2.0256472024706103,-2.0197814472979285,-2.0148012372305795,-2.025452401550518,-2.0223702028989843,-2.018207350594217,-2.05649730284955,-2.055742280116324,-1.54589544636028,-0.09728980435645981,-0.5519897720961041,1
1673207280,-2.0255006207525623,-2.02260307284916,-2.023108102592482,-2.019452474303199,-0.219057854153753,-0.409620324640461,-1.5258035180817933,-0.18740909934865907,-0.023638168988985426,-0.18999975054932197,-2.0263030460626217,-2.0328338646706756,-2.0185184869525865,-2.0377100392785827,-2.0088339733677247,-2.0413479049640806,-1.9979127594785897,-2.012279868163436,-2.0247697172281724,-2.0330322068930635,-0.7368837094052315,1.537721903027803,0.14925236162600786,-2.0247697172281724,-2.0191174035704695,-2.014708981752694,-2.023936920828939,-2.021731662360798,-2.017900073190138,-1.7592064689784865,-2.001403690557076,-1.528617452210411,-0.045479413603242085,0.3553602850783364,0
1673209620,-2.022807586567508,-2.0167007169872146,-2.0193481879447623,-2.0147938417141624,-0.388287602047462,-0.5315846201016802,-1.514780394914111,-0.17282659431423078,0.02352659761680673,-0.1881744828203454,-2.0205779686815473,-2.0218040553222396,-2.0183397486282146,-2.021339756150266,-2.0141483637324957,-2.0198933582383227,-2.0089437045721805,-2.015136076079829,-2.0227204789650233,-2.0261993593483805,-0.5889364637668689,1.401351932771641,0.5976429176988494,-2.0227204789650233,-2.018127987282291,-2.01445838394017,-2.0209582795065297,-2.020134960299411,-2.0170586373195074,-1.2022461997456506,-1.7270360453474318,-1.5145330423726726,-0.00930769892430549,0.8591957256745457,0
1673211960,-2.0185097418194613,-2.0145382923170696,-2.0194184667232244,-2.0104589450727754,-0.4906117294810744,-0.6056092595587497,-1.5098214310217788,-0.15791517049399112,0.06222467812711375,-0.18358321192666455,-2.015806647240435,-2.016924779712644,-2.012541814598586,-2.017466925256546,-2.0084599435580652,-2.015911736457659,-2.0022135066330415,-2.0142149778605747,-2.0198185732238665,-2.021369867122,-0.5286411542497901,1.0465105029715118,0.7380337467643294,-2.0198185732238665,-2.017247619563509,-2.014060088655843,-2.0182513920704315,-2.018434995043219,-2.0160909189681018,-0.5724967029624808,-1.2161688393619319,-1.511824310381361,-0.02149461826631951,0.9149093834079953,0
1673214300,-2.0152795522563274,-2.015920826122571,-2.0173452427585947,-2.0128016702464393,-0.4471197845447053,-0.5742966238708295,-1.4999203694531809,-0.1490240746405179,0.07549717915160073,-0.17804326917760593,-2.0136769412030073,-2.0169626238416476,-2.0081750687276303,-2.0196642910189477,-2.001855347725546,-2.020192639414223,-1.9933094006362637,-2.010212543507177,-2.017248161907634,-2.0202020575144837,-0.5708805423699431,0.5506565783759602,0.5803057392730875,-2.017248161907634,-2.0173841519186873,-2.0137101387902128,-2.0169078485713694,-2.0172957428013567,-2.0153473372197674,-0.2641648064855495,-0.7015007475782727,-1.4988312098586132,-0.13456208185780608,0.6940459569893467,1
1673216640,-2.014355759448126,-2.015389082351225,-2.021070018017083,-2.007009034455069,-0.47251412485792865,-0.5926010920046278,-1.494881906477934,-0.141652710545463,0.08165065239380695,-0.17206349772806867,-2.0142148021806,-2.0157271221461905,-2.0113689539776587,-2.015859799523892,-2.0068883660477406,-2.0146932995616162,-2.0010696417915566,-2.0031106630279303,-2.014688386776156,-2.0220802204491637,-0.7063513341300891,0.4277824469518399,0.618462292855341,-2.014688386776156,-2.0174462120801318,-2.0132830136690454,-2.015834826703404,-2.016266847168321,-2.0146238139536616,-0.2036434262751475,-0.35773174316475165,-1.5093176690603471,-0.12629235130166347,0.650029018760011,1
1673218980,-2.013627977669654,-1.9971679957864141,-1.9843493562706593,-2.0055350950368562,1.2009461522795553,0.6270654377863679,-1.4465138993157238,-0.10507661902916901,0.17236838147132563,-0.1595995409542395,-2.0133758331526206,-2.019754993075981,-2.0058876453635492,-2.0243609809146497,-1.9963796845354862,-2.0278713732059006,-1.9857811389425508,-2.0071639068798177,-2.0096007450674715,-2.008081187454112,-0.4308908785068356,1.609682528965861,1.4947211105595526,-2.0096007450674715,-2.0144628914621037,-2.011817570885727,-2.009043100938832,-2.012108689902942,-2.0122298618553707,-0.018934297828033932,-0.16716788539328728,-1.4345897844797164,0.2125769202963644,1.9945271121537222,0
1673221320,-2.0041530812852963,-1.9679575379471062,-1.9467853491826903,-1.9959785151876857,1.2071623139641703,0.6397300540901838,-1.4027544482400152,-0.02710105131659673,0.3665621217003386,-0.13325529624478144,-1.9944668775318823,-1.9837292118865042,-2.0051078460249845,-1.9708770911314195,-2.0133270776945684,-1.9579849259095432,-2.021412725030926,-2.0197264651819755,-1.9998509090403769,-1.9765739634175359,0.23913378541732178,1.4924096150722856,2.079792131840399,-1.9998509090403769,-2.008561856682431,-2.0088986607897747,-1.9947741644034256,-2.0033901043089477,-2.007275553624262,0.3250169878969564,0.03565794711420621,-1.2977357148261965,0.5372489134708031,2.6974306988762553,0
1673223660,-1.9848096631943215,-1.9495237538737549,-1.942674040642661,-1.9764683367072675,0.15962954121654785,-0.12561402262816562,-1.3846944996631758,0.06385277775846229,0.5600434512706254,-0.09308168421670245,-1.9689401872266683,-1.9425285944120134,-1.9918391587400819,-1.917927709104545,-2.016268811717771,-1.889983058580408,-2.037035996218498,-2.022574614682714,-1.9868464004776933,-1.9481229091282046,0.7143108612806053,1.2024287670419254,2.2722231621359206,-1.9868464004776933,-2.000606630558933,-2.004995987953689,-1.9791142317131225,-1.9929016704650888,-2.00103344493154,0.8995483465756973,0.4154317145273659,-1.2067251901896223,0.7661429581709691,1.9892782575556183,0
1673226000,-1.965920594503963,-1.942513598488169,-1.9458014462842217,-1.9574164245920183,0.28559572721463994,-0.03264530958981489,-1.3732537144266719,0.1442549064990014,0.6838307043785128,-0.044060193189682725,-1.9549656543928222,-1.9340001895370162,-1.9678374079126995,-1.9191253493303322,-1.9866219715313624,-1.8963830222948166,-1.9971194417472562,-2.0106087325570234,-1.9721631474208874,-1.9308160546845659,0.7963071649844594,0.9090662429420886,2.3296641141262433,-1.9721631474208874,-1.9919776083968903,-2.0006422390550602,-1.966336526157555,-1.983044339451592,-1.99471665224322,1.3647361702306573,0.8917602726664823,-1.1745395762918125,0.8411032223970702,1.4831497029675929,1
1673228340,-1.9529708046399887,-1.9378165285079405,-1.9339243327241347,-1.944354994066049,0.24682251091854526,-0.059525359987351006,-1.345676397830527,0.2114882366104872,0.7441744266965653,0.009274455614176,-1.9473846106004629,-1.9376922030785655,-1.9493662051567002,-1.933319680882948,-1.9565129235584744,-1.9214163630992602,-1.9558068513946087,-1.982428977889254,-1.9566467265581329,-1.9276888040898223,0.4211216012323874,0.7660545741560993,2.365793400899915,-1.9566467265581329,-1.9829372160218415,-1.9960201509058557,-1.9562516743368479,-1.9741243590058313,-1.988553089218836,1.6834534442875138,1.3594020222977814,-1.146948731412803,0.8867951215777624,1.264385832750448,1
1673230680,-1.944147255567722,-1.9313115297051324,-1.924261000685602,-1.9354553768204819,0.5141257566342319,0.13850130481555845,-1.3213484564267493,0.2707530696308199,0.769040289872258,0.06438642916722341,-1.937508609135133,-1.9309511754216249,-1.9415307206529584,-1.9245757127819005,-1.945492232032521,-1.9157471770807881,-1.9468633757961407,-1.950692013349253,-1.9434738117367987,-1.932659454640709,-0.12745812863086234,0.9139316283222876,2.4129933328511153,-1.9434738117367987,-1.9738046199783597,-1.9911190786432418,-1.9473591492528388,-1.9656422491996248,-1.9823555825447927,1.7183328744956503,1.6412685957442177,-1.1191317036156274,0.8961127492428256,1.104850954021059,0
1673233020,-1.9364828166184462,-1.9354768559140145,-1.941830695301116,-1.9285581521941537,-0.5861611207871864,-0.6711870030215427,-1.320655586785513,0.3047140231228521,0.7145975805350985,0.11560702866926212,-1.9291497417320413,-1.9231283420552083,-1.9345029315569917,-1.9154631313323678,-1.9379371970953012,-1.9071787445372983,-1.9406771243269305,-1.9313545308081168,-1.9369768755478345,-1.9387071491129673,-0.5062320218462639,0.46515404634666657,2.1326395302714127,-1.9369768755478345,-1.965679171697756,-1.9865590855272273,-1.9428198544452389,-1.9594604524486603,-1.9771459254141874,1.577361997580248,1.7144650367340026,-1.1474412776854441,0.7832345944236413,0.8133943388719438,0
