time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672783920,0.0023797713443567403,0.002607920986253065,0.0014982683947244446,0.0033236812287547046,0.03267695843844581,0.021607212431341085,0.12448672068080224,0.39131052197875493,0.533601931348436,0.3883356301500589,0.003043777075680154,0.002156838340958034,0.004811774809323266,0.0015784015745823332,0.007243589894820657,0.0012894067300286416,0.011256177243456733,0.0034214593585519815,0.0022671953435298153,0.0019179101103610208,0.007764603207634206,0.26858953309505257,0.40774810520562543,0.0022671953435298153,0.00022199060028360584,0.0010157214569659345,0.001513198144905692,0.0004270176204630438,0.0,0.38184543466479154,0.3185345479273304,0.041908786905430574,0.3998750249723476,0.537487359495691,0
1672785900,0.002134540478578195,0.003728283841947455,0.0036105812135158732,0.004129422132695071,0.03796657052024946,0.02515049015305855,0.1244147821833489,0.3931081954728901,0.5366708651416284,0.38907170232256316,0.002221417724262542,0.0016984407795994638,0.0037121116216149996,0.0013926693433434778,0.005782319711698847,0.00142802613944637,0.009515258804891236,0.0036601727740943613,0.0025246025071625766,0.0021839836101631427,0.008003286809116538,0.8519753683910056,0.4710799725901578,0.0025246025071625766,0.000599797460004492,0.0008184825228803039,0.001850785739269556,0.0006138073788066745,1.9181948448299124e-05,0.5355430311014658,0.3968916562644229,0.042567664867910214,0.4114477113944898,0.6411870142968858,1
1672787880,0.00257437745802358,0.0042018822930509625,0.0027181699838711992,0.004954117640775024,0.016789881723971254,0.011091385854298398,0.12277073191525445,0.39509016039680184,0.5395253643327372,0.39009952757036953,0.0035798821845116624,0.003569443142406259,0.00427853949486523,0.003937082109873868,0.0057886423076793925,0.004347463390586448,0.008716095459850193,0.0035981379574403505,0.0027648212445596787,0.002704524552869625,0.011678043668549288,0.8631539132277877,0.495953702533568,0.0027648212445596787,0.0010069916468109508,0.000647871381747267,0.0022350582917161077,0.0008540950474626996,8.277551920010673e-05,0.7144450991523488,0.5282196192087882,0.04014074398147619,0.4127578286617415,0.6387604661922488,1
1672789860,0.0030320551611542346,0.003857636722865543,0.002366117847406146,0.004893197364555624,0.017513990819288422,0.011569309620141133,0.12122144128775122,0.396427295984137,0.5404116443068342,0.3912179378527861,0.003707891817562592,0.003018446272362141,0.005450602379097891,0.002433373489656887,0.007665142106537015,0.0022979329694023942,0.011650002344073762,0.00366940107376168,0.0028734017907827702,0.00284489338232663,0.012135107000249534,0.6423671678496039,0.4772553903384987,0.0028734017907827702,0.0012733803671507449,0.0004467671228789438,0.0023755116419212907,0.0009871220316812757,0.00010670309553373336,0.8372657080773683,0.6858146816636852,0.03741573915317869,0.40646092606902184,0.609863643000888,0
1672791840,0.0030880734390972275,0.0032296493493759737,0.002136874595754401,0.003953166309958345,0.018403629196649333,0.012151215223497238,0.11977535219612628,0.396978011468196,0.5394165273796016,0.3922346390771971,0.0034532869301513447,0.0025802712323670374,0.005299508254056118,0.0019143490457957935,0.0077093064644506715,0.0016306094821176842,0.011799992107028423,0.003623741286057136,0.0028495056860151635,0.0028426544214050775,0.012397838621477747,0.36676573548465463,0.4438498184436766,0.0028495056860151635,0.001505096269923678,0.0001805965634902318,0.0022580306403663375,0.0009799915203445586,6.704004522517515e-05,0.8097846935369072,0.7807141282680197,0.03606612879048746,0.4049158361686867,0.5581779286316363,0
1672793820,0.0028008159558845502,0.005405698620305488,0.006991919175379557,0.004465147509337131,0.056721765117628845,0.03765984802010651,0.1211074813224535,0.3995347580482357,0.5429674229803243,0.3936142707640914,0.0028543939960630205,0.0023234669864917734,0.0043302872264952,0.0020103276643947954,0.006396314032480754,0.0020221048989375046,0.010112869489719012,0.00383348500556413,0.0034116929929075557,0.0037216280510172783,0.016692211308863128,0.9531481726233677,0.554880566875628,0.0034116929929075557,0.0019425234622918452,0.0,0.0029112534304638338,0.001376009672629186,0.00024360697868530679,0.740054865542025,0.7895762123017274,0.042607397462443165,0.4140952063579208,0.7176271885799226,1
1672795800,0.0037496227190554343,0.006997573590314277,0.006230504089536071,0.006131320211879343,0.020887883660114428,0.01384493694880945,0.1198736876110652,0.40308645133252835,0.5479641491705366,0.395504608580095,0.005399515071358385,0.006797839376268433,0.004471544547972606,0.008567560770441407,0.004481972471690243,0.01008193911504729,0.005756231218956742,0.0032767053835838222,0.004068626259052355,0.0055152070868218495,0.031416180774095324,0.9245822566858015,0.6173334556916863,0.004068626259052355,0.0024036296520244527,1.900451351821708e-05,0.0038818912428799646,0.001993996944394727,0.0005587763224070841,0.7456062944834696,0.7578581008051326,0.04440905162762484,0.41513184202831815,0.7378215280853043,1
1672797780,0.005023190328967919,0.008524772119864243,0.008735805339730396,0.00740700888264012,0.0546314564903476,0.03632436353297242,0.1210265295527577,0.4073165597198084,0.5534316285138575,0.3979537673330717,0.006223820306363814,0.0067896429819356285,0.006909372613929543,0.007057282248807084,0.007772011404630241,0.0079005898222968,0.010678290194172657,0.0028852989989887057,0.004937270628836865,0.007557220869639059,0.04669120686063373,0.8736564288205325,0.6672280605560454,0.004937270628836865,0.00296283454512003,0.0003395043601399639,0.005042396167786345,0.0027816514803440384,0.0009930333415082426,0.7901771721272589,0.7510730524848531,0.048336831898342626,0.419495475886306,0.7666862612362932,1
1672799760,0.006426669042358224,0.012782985506218258,0.015195552680918212,0.008812825017089132,0.17451286528067703,0.11648248337983819,0.1304256612436132,0.414589982539601,0.5644003526293142,0.4015240190619344,0.008007260658024595,0.009034324255549064,0.007927499033453023,0.009937988807914744,0.00827491829490068,0.011102232613014351,0.01040192240817639,0.0021471955985159497,0.006730736176103536,0.011706378141989937,0.07732289458103811,0.9201375374809059,0.7657141646320262,0.006730736176103536,0.003922045357964921,0.0008386681078600411,0.00724759075566439,0.004212462691765229,0.001801671432659191,0.8268180494848885,0.7810968572878384,0.061083171805708485,0.4373127215570099,0.8082169878178433,0
1672801740,0.009266146524892438,0.015979253466970045,0.016227147313351065,0.011657031502207538,0.11491946458855709,0.07687529142303191,0.13553912428734982,0.423169433995518,0.5760054437342099,0.406280405658013,0.012088207434081344,0.01564059048152533,0.009512075908718609,0.018638112565028342,0.007157178454904933,0.02177953346561967,0.006742909527676977,0.0033577773547184275,0.009292650145095616,0.015468379901573792,0.09361847118304624,0.8888945510994546,0.8146871144284781,0.009292650145095616,0.005201979733314932,0.0014925522170483596,0.009792240689306952,0.005973382959717943,0.002845355151966933,0.8561173663381549,0.8193384558455712,0.0697987961771151,0.4516017193625621,0.7657696771695155,0
1672803720,0.012290498107308645,0.018439044541204153,0.02118862625981488,0.014686419985439958,0.10803705096849495,0.07247939063153944,0.14006971918993383,0.4319839969530324,0.5857989938374829,0.4120377728708157,0.014447255692972227,0.017486121717462,0.013198041555621653,0.019184613609245282,0.011334284179703946,0.021880223783396602,0.012257742417540074,0.005116325545246658,0.011911579381602477,0.0188160816930929,0.10394119656532254,0.8415601347501354,0.8440990846202647,0.011911579381602477,0.006806231804698859,0.0023676187999517317,0.012315605653135941,0.007868386866982435,0.004029795318201357,0.8449644740785571,0.8382972259680601,0.08147677715084509,0.46608989921303967,0.7484480093767136,0
1672805700,0.01503755545185581,0.019838976526624696,0.018748823081520705,0.01743805241162133,0.028691195667913432,0.019240928779064664,0.13920885917345271,0.43988882239523674,0.5916624691144863,0.41839443503152096,0.01795766277494959,0.021400860612772243,0.01517109300181918,0.02439978361553874,0.012813760295972587,0.027288463361043513,0.012173689191213422,0.008214819192682521,0.01449193946655547,0.020808936300408476,0.0976570729737532,0.7907640132573136,0.8587554231480764,0.01449193946655547,0.00843881410507108,0.0033886013934281145,0.01446847759148695,0.009677370813418795,0.005238110145487029,0.8830628752067794,0.8577603621960257,0.08315765859527768,0.4672942280865027,0.6899308073037136,0
1672807680,0.017113887790193738,0.01939667312735649,0.018675137750632675,0.019505644382894483,0.02346022199664856,0.015719817197304982,0.13802295319104113,0.4452639322468333,0.5908714568414263,0.4246702492928869,0.01850742908623415,0.019802034756102094,0.018777172815281684,0.02001235548698821,0.01864494439514619,0.02115907941956574,0.021100403592748673,0.013345953369684027,0.016676546518170188,0.020098999334698497,0.06225714681723489,0.7019425745265823,0.8366195776755161,0.016676546518170188,0.009978583192562729,0.004377372947042879,0.015755032153404347,0.01107576817752931,0.006288164301443411,0.8642402916387045,0.8605712447912693,0.08098127070891487,0.46313668961470467,0.654346880194767,1
1672809660,0.017930005707193608,0.018491202960928987,0.016824817219443178,0.019656720802383232,0.014432966502022193,0.009659177187799853,0.13627567290689147,0.44816165306843225,0.5848702440920629,0.43033269071441377,0.019020329746524123,0.01879562504335741,0.019883977049737656,0.018493186348268686,0.02131553301468725,0.01833441393308366,0.02437518675333905,0.017085928372692072,0.01782355954699688,0.018726517823210997,0.031172437564087704,0.5118296711876453,0.7913267054113595,0.01782355954699688,0.011461480402458202,0.005265753426422437,0.016308334561234927,0.012052697805404744,0.007149810225024034,0.8651782087137536,0.8675660690409895,0.07624277202739499,0.46062063188016883,0.6155263636057492,1
1672811640,0.01788349418719526,0.01917969410130005,0.017774539262000788,0.020288730910426933,0.021034116458299633,0.014092808174493758,0.1349924338650047,0.4505795247354475,0.5790294599688514,0.4353981564088393,0.018139727592568322,0.016928698938421638,0.02000984991045973,0.01575485759722195,0.022483105739103282,0.014807226653928529,0.02656548629160005,0.019344700813791693,0.01846665822617144,0.017802280096705703,0.011825968082254132,0.5517318409583285,0.8014110914366491,0.01846665822617144,0.013077783392142939,0.006204275757853539,0.016908659535973758,0.012979147899393695,0.00799661355981418,0.8510899956394258,0.8565020733288021,0.07166812421310767,0.46659490781262264,0.6072324252953046,0
1672813620,0.018205879574441086,0.02007264624699312,0.018789759376458326,0.02061165321382674,0.024418446087592686,0.01636823373115851,0.1339530037066921,0.4527855497955621,0.5738977695471237,0.43993912153002923,0.01890152731852557,0.017802918082044705,0.020568170700566046,0.01678881060482529,0.022909398700660555,0.015910365344660837,0.02678396436214614,0.01964608970826842,0.018794915244289667,0.018144484115043102,0.012162199140881897,0.8077069649012472,0.8142499764144561,0.018794915244289667,0.014564063315947395,0.007181236596852214,0.01760906851555899,0.013902054482056725,0.008849949870300744,0.8614895934124651,0.8555502130712197,0.06859111370480575,0.4606977256015976,0.6027865864888486,0
1672815600,0.018815358362066492,0.020122718329929068,0.01978041771395378,0.020403709765411726,0.03954748798984991,0.026528290694725787,0.13388952086391243,0.45401035928141387,0.5676661623095421,0.4438431656174694,0.01965129001577992,0.018953850639158443,0.021035156652127407,0.018162678178999414,0.022945643505783098,0.017600884037207054,0.026531312857106082,0.019593166965751863,0.01885193051180445,0.018304545664366234,0.013482030571162876,0.7772344413205486,0.8149830304424195,0.01885193051180445,0.01589410414107606,0.008090876362540245,0.01809284105003539,0.014666406706767887,0.009626904705269279,0.8890985871627135,0.8638276959934468,0.06786690445971674,0.4536791677279942,0.5939307452515323,1
1672817580,0.019145235293860807,0.019818113158734718,0.018724261304557954,0.02067229006672533,0.03124123053943276,0.020955324670999257,0.13330961561356736,0.4541199847820978,0.5602643174316656,0.44699068084942567,0.019935710816512575,0.019711424311716685,0.020591662244464404,0.019571803204903704,0.02200399346590709,0.019380887396454716,0.024851583950206146,0.019646989754587008,0.018936614953260156,0.018415701886819402,0.013855397975506365,0.6135548441295364,0.7971626933626881,0.018936614953260156,0.017038518540443137,0.008956064893219873,0.018312954016606264,0.015235534196430534,0.010300124558486834,0.9009198204794829,0.881070965158742,0.0648395513498792,0.4453745201577577,0.5801713277638819,1
1672819560,0.019157253737037028,0.020043437531946928,0.021704423576031306,0.018993663183515697,0.07858223042272189,0.05276147235358977,0.13566175263511754,0.4538513867544918,0.5535232462727345,0.4494492036838454,0.019564271993280036,0.018724969906925404,0.020927323206390236,0.017961712909223992,0.02298610337489282,0.017277997728966765,0.026551391699976667,0.0205083976837539,0.019248522004958968,0.018191216596801896,0.007285771770536963,0.6406307169719649,0.8011206724571296,0.019248522004958968,0.017774258815669297,0.009816851248451552,0.018535445460708067,0.015742794735731147,0.01093122715701389,0.8907001572331894,0.8911790804500862,0.07027803042808925,0.4271340884800091,0.5813928528177915,1
1672821540,0.01927638187954206,0.019315305992584797,0.018421332722017958,0.020403709765411726,0.023880444647500557,0.01600659660384614,0.13462621112196005,0.4523957700950455,0.5455581674518692,0.4510936305646741,0.02009569383026455,0.021393560059832062,0.018941329181662248,0.022879474509815756,0.01876822934517275,0.02392471991674716,0.019780349884142456,0.020639367868020786,0.01927577194899177,0.018118351106288788,0.006044553892085519,0.030850331163868646,0.755713284482888,0.01927577194899177,0.018112318786958737,0.010638554875318285,0.018438990092245033,0.01602336163712459,0.011431135637728351,0.8588713710184872,0.8807191595941443,0.06700562275672042,0.40950059867087013,0.5585893835814113,1
1672823520,0.01897040425264751,0.019213075489924236,0.017520868663614575,0.02047085484073996,0.01801917712033217,0.012069426419428316,0.13325828717481586,0.45061344848617524,0.5384781478381749,0.45201442175419543,0.019204658001498842,0.01828337530422952,0.02051473994068953,0.017584980508328796,0.02266505600121138,0.01683678860842397,0.02617788502195917,0.0203153800575937,0.019103049226814495,0.018096390241842952,0.007848605917031078,0.17147859469443336,0.7492522156331388,0.019103049226814495,0.01819075546572546,0.011493113762843121,0.018340318699815894,0.016234037411882563,0.011873452794645134,0.8240766949538002,0.8541281229771189,0.06224198286817328,0.39803102609569324,0.5444550102859753,1
1672825500,0.018766092965821546,0.01855587940138803,0.017496172456423542,0.019203491543916984,0.028861300782101116,0.019329525067408915,0.13256656314191712,0.44807525911963997,0.5311761969515361,0.45218889406805657,0.018886824392990276,0.01759729446911429,0.020798607242936473,0.016362240794117078,0.023338671449808945,0.015329424610846631,0.027461717178572265,0.01970601346626011,0.018788207565758386,0.018074326395732587,0.011363440484385841,0.09741398242084749,0.7071252516054137,0.018788207565758386,0.01806073239984496,0.012256193297161655,0.018053601827898502,0.01628504373981321,0.012209480986111299,0.7711217856600465,0.812748847533111,0.059983166301985795,0.3888484130427184,0.5002852091566841,0
