time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672753320,0.007280884121210418,0.008464678806451298,0.0077039523312387725,0.009604113492261535,0.014605898472879074,0.009664225880724584,0.1213594377771664,0.41038709855129035,0.4881669498086874,0.41484826071400377,0.008269519385201374,0.007061841880660502,0.009147737724091387,0.006334610017669329,0.011674529198977046,0.005977737297811592,0.015788292080596733,0.008560470714518598,0.007071838356069282,0.006540701358035861,0.007906388329580094,0.9167798158088583,0.5575671450334242,0.007071838356069282,0.0070291990040742824,0.0061040693724672135,0.006948869456153028,0.006152763561854346,0.004713166349449294,0.4223312365385655,0.3367781370249881,0.02694200398370217,0.377685003915306,0.5737221156072796,0
1672754880,0.0075893215814750725,0.009753325186479422,0.009708871855549361,0.009912896246515812,0.06489125399162828,0.043054333973670075,0.12467441420281847,0.41183290607305423,0.49125567309009427,0.4149817127361206,0.00862717739045693,0.007488579669618911,0.009456223237934713,0.006796309127722777,0.01190258219663165,0.006491616557732671,0.01596551839363536,0.008065367863298478,0.007491984817871389,0.007823750300212984,0.019735370164824313,0.9510341833826178,0.6289985842536099,0.007491984817871389,0.007031512762798453,0.006273001378561904,0.007512236514809256,0.006470776787004251,0.0049085030256939,0.5836843222847774,0.4425469755629705,0.029148679652389393,0.38108594587937467,0.6934495139374003,0
1672756440,0.008390565694095242,0.006824204901020092,0.010494472975279168,0.003022134413823041,0.1761623606061482,0.11675762352653953,0.13801401824129023,0.4098492232675159,0.4873184965486291,0.4146594175379636,0.009840299559668253,0.009551316087489603,0.009842369186622735,0.009578954698595155,0.01137682810811591,0.009967033037338258,0.014601437986736965,0.007609675986877784,0.007352772109632699,0.007992998871190204,0.02381870126924083,0.16870479266332916,0.4454759871725678,0.007352772109632699,0.006812547050809581,0.0061782372462735324,0.006904565848032673,0.006190502524251906,0.0047996866319870435,0.616568030380235,0.536987594229761,0.0453525214717275,0.370891413194081,0.34979357844495806,1
1672758000,0.007320485467432469,0.0024627926778242326,0.006574375111557229,0.0016408264407459239,0.09787249677348203,0.06461959744110696,0.14399670402437567,0.40371451189571667,0.4764123738666501,0.4130746859100632,0.006842838892707759,0.010394179069983744,0.0030121615678906366,0.013981124412411505,0.0006321072782569104,0.017657167862892953,0.0,0.0035242866867177813,0.0063389858709552716,0.009961041563369077,0.06348864395162288,0.03539586314251772,0.2945519731337627,0.0063389858709552716,0.006192670054430582,0.005806757579049693,0.005035410820132258,0.005156440836938003,0.004276055052063743,0.49930954720228043,0.5637642947151503,0.055556498967018475,0.3524129229284673,0.18605368232708008,0
1672759560,0.0045955936960855315,0.0017945285615250661,0.003907765365634308,0.0012306198305593874,0.03826205426412886,0.025223189249635514,0.144550003336495,0.39823095105496586,0.46890417944131,0.410620844476548,0.003598332184160835,0.005415777236283725,0.0005030088442297131,0.008447506211733291,0.0,0.010684419026197212,0.00012245248235132067,0.0008805778551441712,0.005077292317005266,0.01006952109123227,0.08137441422008691,0.18121279738674229,0.27794255742852597,0.005077292317005266,0.005551758887830882,0.005476043563327648,0.0035649842026777012,0.004187085550015457,0.0037371464412239153,0.2877408605446257,0.4608211492070138,0.06076535399548612,0.3514338249024161,0.25405505504749687,1
1672761120,0.002897614453742259,0.002829192940965841,0.003751396697597942,0.0033235106988578345,0.07511793918123283,0.04963040415511944,0.14831552692948294,0.39508767304736114,0.46727054643390453,0.40797790212407953,0.00233388440561777,0.003351415118859613,0.000691120415595714,0.005075531996965976,0.0010516315863517978,0.006690733336073285,0.0026423285591858914,0.0,0.003945614235314254,0.008737127282008483,0.07814989880416068,0.34465769858780543,0.33328049550383393,0.003945614235314254,0.005027166682547879,0.0052368921889383024,0.0029320164980937147,0.003584887872963405,0.0033504282309593236,0.1904712555554286,0.31260452014746887,0.06145810753017371,0.3567940274600036,0.3692766013896125,1
1672762680,0.0025681266340187303,0.0020110378079272184,0.0019236632871240111,0.002134748685664656,0.0644436792830482,0.04251557688117957,0.15106733292395988,0.39189055321785277,0.4658630341897121,0.4051720334242562,0.003320591191910749,0.003243989654418966,0.002834824705842731,0.003889587536277217,0.0043075462549124754,0.004568237256434626,0.007062075545826829,0.0008789758410949755,0.0023908632985547573,0.004903351547245194,0.04664567169453884,0.34175703235765204,0.310430547365402,0.0023908632985547573,0.004456299302780797,0.004939153530059803,0.002235399264041815,0.002941218712289917,0.0029207812761489205,0.18644124167185777,0.20377411277262447,0.06084925218119394,0.35465378578863704,0.37164960447739614,1
1672764240,0.0019925895491688106,0.0011574917403804896,0.0013604362203689657,0.0007952985299535253,0.03629237526596728,0.023901819446173464,0.15134841070542596,0.38865094842205594,0.4646576393457821,0.4022266344433627,0.002032555815507431,0.0018883453339280099,0.0021166745348779603,0.0020336473841420233,0.0036926042669715997,0.0027008318726149394,0.007025290003073614,0.002319653248644915,0.0012529143741508708,0.0013326361603442916,0.013202358766125086,0.10957632941088466,0.28774926091245406,0.0012529143741508708,0.0038137054025637607,0.004603317128808904,0.0014844689620152618,0.002257088176176536,0.0024488438916188127,0.1779599657229309,0.16558712069247505,0.06168695473684968,0.3513430508110112,0.38560646269337795,1
1672765800,0.0012762581524305983,0.0005287821979438334,0.0006594262558856645,0.0010966748149883188,0.02082597084139613,0.01369896928145938,0.1503169926086331,0.38564835546915827,0.4641361906376706,0.39922087525338684,0.0011120176082162203,0.0013943045986588576,0.0008427145009528569,0.0018820439778788334,0.0019985049971260604,0.002928531654910582,0.004977538081179844,0.0015134409121562165,0.0008645401820965848,0.0013587647915718204,0.0186123412582829,0.1355379821143526,0.27165339998407995,0.0008645401820965848,0.0031082193333893393,0.004283061316875392,0.0007728031962179749,0.0015813386106522387,0.0019605622549785373,0.11866384481277181,0.14060910398219434,0.06059285676542445,0.3484423254978033,0.40572197928114184,0
1672767360,0.0006024193272256007,0.0,0.0,0.0,0.016526123808803198,0.010855094547191501,0.14895073147252721,0.38296939723328405,0.46432375753014393,0.3962368278380697,0.0007642715034916758,0.00042509751872765733,0.0008613223322686547,0.0005965167509691671,0.0026702260119204624,0.0011160648228432102,0.0060205083906486045,0.0006788098928791619,0.0005041757541626168,0.0014660296142632312,0.024758044654578693,0.1780506793301249,0.2583171450112571,0.0005041757541626168,0.0022920935288588407,0.003892692853012969,0.00012085745377921064,0.0009308843061319738,0.001467234525060368,0.08956261583993252,0.10691013183054453,0.060352758323999556,0.34335491525521256,0.40994031166251466,0
1672768920,0.0,0.0009347370349477302,0.0005107920787124076,0.0019338311623078308,0.02295490798592075,0.015109008023018707,0.148146204965012,0.38209365419593616,0.46784319882134406,0.39366017276812715,0.0,0.0,0.0,0.0002717568659869052,0.0014761123977724555,0.0011012618774224325,0.0047305213559016845,0.0009911250950760397,0.0001237446295454525,0.0004346855758752266,0.015760069562558345,0.503266308476363,0.3140581640987648,0.0001237446295454525,0.0015312875920063806,0.003470416195958448,0.0,0.0005711675114317138,0.0011120145960452632,0.10196121604005859,0.08047416902522429,0.05794462219214108,0.3459149842786258,0.44919531440927096,1
1672770480,0.00016811892562285102,0.0014989101673992256,0.0006335422536700719,0.0024833855963262152,0.012821867315959074,0.00842919475136231,0.14653356239244533,0.3822560230606296,0.47259851010222975,0.39163396797009287,0.0011270872993618397,0.00032008015631990183,0.0017428764686673315,9.286371118299996e-06,0.0040288598931848,0.00013050468171704743,0.0079011618117526,0.0011932599665376298,2.090280904454289e-05,4.299298253096495e-05,0.011798982511090806,0.8260085567983011,0.34619940143139766,2.090280904454289e-05,0.0006972827427886852,0.003048459687999605,0.00010881031105092198,0.0003809522282447464,0.0008456243797869689,0.14904168881765267,0.09104102121121278,0.05452269281223268,0.3425768785276544,0.46701204950321673,0
1672772040,0.0005354479823829195,0.0010534007565334846,0.0004780586987234159,0.0015068814251750773,0.013948535456900358,0.009166507824787484,0.14504801204747866,0.3821818315684299,0.4759607355815831,0.38999695702709936,0.0015393809478048137,0.0005901688545666417,0.0024460541370421307,0.0,0.0048700487820620975,0.0,0.009034144023297053,0.0011961623764948914,0.0,0.0,0.011489416694072763,0.6237929607147548,0.33148725814000435,0.0,0.00011421554429413838,0.0026415501875327596,3.1801674737597097e-05,0.00014311833167868215,0.0005611735235182547,0.17870142957672422,0.12204772032520185,0.05284739135736463,0.3540750174276954,0.45991610922006454,1
1672773600,0.0004954236063166029,0.0013323645932437067,0.0008954092935802294,0.0017077989485314582,0.0199877579720075,0.013148341850424934,0.1440770580054784,0.3826751459353898,0.4797109258966794,0.38879404874462986,0.0010138697140276154,0.0005134747253430216,0.0015487833676859353,0.00027221316517511696,0.0035198021419888814,0.0006629824751258617,0.0073104338553069415,0.0013283770437815257,0.00016136968582647349,0.00018361236987685103,0.01187225777150989,0.6770836610169152,0.34840346392001525,0.00016136968582647349,0.0,0.002269110073021885,7.410531775553508e-05,0.0,0.00033100842279676357,0.18989710247194042,0.15263598437778797,0.05170721951544921,0.3756926018172468,0.4747164400915479,1
1672775160,0.0006154783023759602,0.0021213742508050526,0.0016564603783184584,0.0027793590731002293,0.034619544999933465,0.022822255924840527,0.1442814004702326,0.38413689064802703,0.4845206333102713,0.3881478873494257,0.0013153202173099565,0.0009056735016836903,0.0017275165829777617,0.0007692169304998053,0.0035968260108076855,0.0012292882695281726,0.0072627266094174026,0.001965527203492412,0.0005873689341615584,0.00039200394467608923,0.0091442831059155,0.9401616936080881,0.39526962772046026,0.0005873689341615584,3.302364724544482e-05,0.001960699777624253,0.0003671629415504807,2.848737341576424e-05,0.00019968156882033128,0.20742331292047728,0.17294387693834523,0.05011063075851495,0.38250873862737333,0.5131894128689126,0
1672776720,0.0010716649718316429,0.0026938746619644682,0.0022292945281214838,0.0033879431572159113,0.04811346721904035,0.031759239445707306,0.14553395064406358,0.38611598348763243,0.48933508721992836,0.38805902227135486,0.002192582857047043,0.0015751162406103525,0.0027119456203292813,0.0013219533080308654,0.004775291203741983,0.0015863616133440228,0.008546612785541585,0.001968381369510608,0.0009406264070197512,0.001068804643267196,0.013699808748577635,0.9037973431280689,0.4276743481732695,0.0009406264070197512,1.9351436602255134e-05,0.0016876125991047708,0.0007547119431401406,0.00015743019092795407,0.00013667307454623412,0.2536127906243157,0.19900159450098504,0.04858691121857529,0.38034671352052646,0.572996653341362,0
1672778280,0.0015872090015256468,0.0026980383013186504,0.0017055604483013909,0.0038844054515621007,0.012831498229354898,0.008442685843889982,0.144036841262472,0.38788792150597107,0.49279957235311433,0.3883711880976645,0.0027800545600129567,0.002129072436161783,0.003306493763312268,0.0018552995307472564,0.005390183515238567,0.0020792823354456313,0.009166759078628628,0.0020288985365959356,0.0011814267672174417,0.0014739758602393405,0.01604416902979004,0.7640095628994142,0.4279152328939708,0.0011814267672174417,8.876419832781757e-05,0.0014332007844932715,0.001014475596945008,0.0002636971141034561,8.007128772558048e-05,0.34359351381884645,0.2524644821225916,0.04527700249684062,0.38419342602813134,0.6120278863165197,1
1672779840,0.0018470715668819082,0.003228902318939131,0.0025402616380143517,0.004164217815556981,0.01602095542279152,0.010556439186824872,0.14281509847750148,0.39002407812579326,0.49625171911127525,0.3890829566017915,0.002768394993501566,0.0016251553948329889,0.0038192537431940288,0.0008741253770061519,0.0064144991756129865,0.0006855344757881188,0.010720098782061926,0.002541280078145025,0.0016182954762555823,0.0018229388081989484,0.015075750578027854,0.8162928701601015,0.4592747518850255,0.0016182954762555823,0.00029805419201545114,0.0012133650722030431,0.0013658520910941885,0.0004485952020347739,8.061220279698134e-05,0.5100725096007102,0.35774019968221643,0.04325799938616762,0.3906761343651003,0.665207040051469,1
1672781400,0.002243548039437604,0.003445411565341061,0.0025157116030229965,0.004561138141278009,0.030391519828560316,0.0200582835687456,0.1427047115369056,0.3920949488215526,0.4988914468657969,0.3901002863561527,0.003321769617505854,0.0024313966706803747,0.004077155420319389,0.0019360656037155088,0.006396143928375064,0.0019479539119777733,0.010401921570745598,0.0033312181215463532,0.002042622499866642,0.0018815785372618965,0.010347637376305212,0.8283507071057024,0.4720500205504688,0.002042622499866642,0.0005927429167960074,0.0010049480109881603,0.0016727810299170809,0.0006398246795047413,0.0001022083228334747,0.6792441337476054,0.5057949295631426,0.040608722745308856,0.3946389870203907,0.6621514227993285,0
1672782960,0.0025504949021757373,0.002789638367103997,0.0024175114630566874,0.003315139135384948,0.02017495013194182,0.013294379851776884,0.14183284576534552,0.3931856450050438,0.4991717294104278,0.39115006017017473,0.0035174010664071886,0.002427574959358747,0.004495575053588885,0.0017240827355196053,0.00701696109211758,0.001565442645627968,0.011246801836054532,0.0037786552036023213,0.002176818533935254,0.001710596691699262,0.006291897458499285,0.35278731155782833,0.43641095047460493,0.002176818533935254,0.0008746007977422643,0.0007338884434073822,0.0016572700151789022,0.000675285108493906,5.781865976262068e-05,0.8168678141427759,0.670422135303832,0.0402518628303105,0.3940492338066895,0.6136279815056723,1
1672784520,0.002374706628401224,0.0026085200552099508,0.0019756108332087408,0.003876033888088992,0.022823687336631565,0.015046486144235089,0.14117493163374445,0.39398865805596156,0.4988584067212782,0.3921635653680642,0.002851745363072755,0.0023392276496878583,0.003257919738917092,0.0021723674025240225,0.005196121614290838,0.0025122465294127316,0.008851097266655339,0.0037276756067674555,0.002159678230518658,0.0017265182987464822,0.006729917808764446,0.2340876761125505,0.4267179748751728,0.002159678230518658,0.0010437155263096631,0.0004336953081294226,0.001586131444293315,0.0006708791246174961,0.0,0.8431564086383949,0.7862844830760577,0.03806118988169056,0.3888160118348379,0.6023211308055875,1
