time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674200460,0.3619179701877411,0.36114939804622304,0.35496566039835464,0.3635686300773533,0.05688057621823879,0.047791369990150864,0.41150360183869517,1.9013575273529568,-24.2687196288475,26.170077156200456,20930.858333333334,20995.716666666667,20877.816666666666,21048.75833333333,20812.95833333333,21113.61666666667,20759.916666666664,20938.474337281896,20964.505,20990.5356627181,0.2483308117038935,0.5632907436066581,44.58356016411713,20964.505,21015.28,21045.63875,20973.685296175205,21001.075835670803,21012.44900542169,19.980860952640622,15.465472725402536,89.9379148737813,-0.8298156622089654,-81.46212702310204,1
1674202320,0.36230048431573114,0.3591827315874492,0.3538113573995245,0.3595502796102199,0.05600366520683454,0.047013854064633126,0.4133379389458467,-3.290593569068733,-23.568536580215355,20.277943011146625,20966.7,20983.6,20950.9,20999.4,20934.0,21016.300000000003,20918.2,20933.78878833535,20956.94,20980.091211664647,0.2209407639154203,0.2237725570206863,41.64735493827754,20956.94,21000.5475,21044.19875,20963.84019745014,20990.725683730656,21005.944338238674,24.09624413145569,19.63938892975806,88.27092095422564,-0.6985049646835847,-94.69444413738704,0
1674204180,0.3615023095727443,0.3583844230037607,0.3526070533305119,0.3612999363761178,0.01684336113977943,0.014490858937379572,0.4118649928417807,-8.086673846104532,-22.69169348580092,14.60501963969639,20938.116666666665,20974.43333333333,20907.83333333333,21004.716666666667,20871.516666666663,21041.033333333333,20841.233333333326,20925.46979090825,20949.805,20974.140209091755,0.2323191943004168,0.186565257309212,40.48189521508903,20949.805,20984.5225,21039.9975,20954.07679830009,20980.511923052352,20999.14487745404,23.333333333333627,22.47014613914332,84.17937151081335,-0.7596658892238846,-83.80334002898225,0
1674206040,0.3607015923768535,0.35941765051962804,0.3555796513551792,0.36020326156112903,0.06036337594028361,0.05065606354856556,0.4134398370038167,-10.760962680295052,-20.292785855993152,9.531823175698102,20936.97974291549,20951.25948583097,20920.27025708452,20967.96897166194,20905.990514169032,20982.248714577425,20889.281028338064,20925.063236556984,20947.23,20969.396763443016,0.2116438635849795,0.4942481454124652,42.71624504562773,20947.23,20968.94,21035.015000000003,20951.70953220006,20974.4143006792,20994.17631769652,21.377934272300354,22.93583724569656,83.90941640289823,-0.7384091210645067,-65.34374432118149,1
1674207900,0.36082105154642297,0.360024697671808,0.35492472766789973,0.3614673676455815,0.03813396492998586,0.03219131066510691,0.4140793590592299,-12.15123498423054,-17.346446527942916,5.195211543712374,20948.858333333334,20988.11666666667,20907.716666666667,21029.25833333333,20868.45833333333,21068.51666666667,20827.316666666666,20927.34768026672,20949.550000000003,20971.75231973329,0.2119598724868952,0.6064078001028443,44.0453204963134,20949.550000000003,20959.94,21029.18625,20952.56468813337,20970.752609646614,20990.37619220161,25.1075335377188,23.272933714450925,82.00874380269116,-0.4276697581646314,-53.79971527972294,1
1674209760,0.3611861871435109,0.3590081015847675,0.35291902387560614,0.3606720691156282,0.036781364231974395,0.031043717343377495,0.4135989385867249,-14.077217729656695,-15.417943418695256,1.3407256890385604,20953.658333333333,20982.616666666665,20925.316666666666,21010.95833333333,20896.358333333334,21039.916666666664,20868.016666666663,20931.53909017458,20944.4,20957.26090982542,0.1228100096008488,0.4086378789720741,42.2763275426001,20944.4,20954.4525,21021.94125,20949.05979208892,20965.53395334723,20985.77369770622,28.523226295118704,25.00289803504596,79.17240495964174,-0.2613477925934219,-68.60940996570571,0
1674211620,0.3608573044625476,0.3604217730350485,0.35472825056171575,0.36324888463957516,0.03013486732171019,0.02555959475171576,0.4123107375306083,-14.069629080291634,-12.328283815464156,-1.7413452648274783,20938.25,20961.3,20919.0,20980.55,20895.95,21003.6,20876.7,20930.01539803109,20947.38,20964.744601968905,0.1657925904710533,0.8360284336173588,45.55123547594516,20947.38,20952.16,21016.1175,20952.38986139261,20964.35505273864,20983.22858363896,32.9746102042218,28.86845667901977,76.19937603395273,-0.10926044855167,-25.79612541248433,1
1674213480,0.3614040826027709,0.360810532683876,0.354539960001623,0.36263101496835537,0.04059285640139593,0.034257914919239185,0.41033732399407064,-13.530411431016546,-9.431252932951253,-4.099158498065292,20961.543525598885,20977.10647440112,20943.48705119777,20995.16294880223,20927.92410239554,21010.72589760446,20909.867627994427,20937.48666246737,20953.215,20968.94333753263,0.1501281548691183,0.8341103272419791,46.450969474004914,20953.215,20951.51,21009.96,20956.16824092841,20964.24049769525,20981.37109948287,35.21376381554061,32.23720010496037,73.52084917438472,-0.0309963293193086,-14.642362588717782,0
1674215340,0.3618730570300768,0.36310566986198034,0.35786369771456683,0.36398720825101294,0.05291966128964605,0.044551326708442654,0.4066940175339141,-10.752045336215817,-5.322309470520418,-5.429735865695397,20959.875,20981.15,20942.45,20998.575,20921.175,21019.849999999995,20903.75,20929.47486964848,20962.085000000003,20994.695130351527,0.3111344157942711,0.9483269414259616,51.54197916929547,20962.085000000003,20954.6575,21003.81375,20967.887160618942,20969.164952659747,20982.31909000831,45.47979879650044,37.88939093875428,72.77650280478598,0.1501680594088499,103.52369704593671,0
1674217200,0.3632622299888748,0.3688518285216531,0.365395320118282,0.36565503901982255,0.08211840042934841,0.06911759571430308,0.4064784812806205,-2.9404816398782714,1.9914033806537008,-4.931885020531972,20988.00833333333,21021.21666666667,20958.11666666667,21051.108333333337,20924.908333333333,21084.31666666668,20895.016666666663,20899.958077062853,20983.315,21066.671922937145,0.7945067110429979,0.9625290694699956,61.42902554411224,20983.315,20966.432500000003,20999.62875,20998.733107079297,20985.75768853979,20989.75774810276,59.9968108859112,46.89679116598408,77.23371174018817,0.5622490918662492,274.8974342715483,0
1674219060,0.36684771447513986,0.3728288189398712,0.3680641341439461,0.3692423555946984,0.07947367354312514,0.0670565402356535,0.4082384467467516,7.028298824658123,9.568147076152076,-2.539848251493953,21048.349190699864,21121.975809300144,20986.798381399727,21183.52661860028,20913.171762799448,21257.15323720056,20851.62095349931,20899.70659649546,21016.555,21133.40340350454,1.1119653387963948,0.892367363395071,66.52047870943845,21016.555,20980.4775,20997.87875,21035.238738052867,21008.02901789619,21001.04272447392,75.89436980399334,60.456993162134985,80.64031904090399,0.6698366066063062,259.6345085239029,1
1674220920,0.3706412844632563,0.37054407640478404,0.3652643353808258,0.3718229916619229,0.06513500555206775,0.05496934240626073,0.4100232217184182,12.566764444174623,12.08529015653486,0.4814742876397626,21089.4412620166,21161.308737983403,21036.3825240332,21214.367475966807,20964.515048066387,21286.234951933613,20911.456310082984,20931.64461110972,21040.9,21150.15538889029,1.038504901313989,0.6824852778659816,61.49809156497009,21040.9,20994.14,20997.34375,21050.417492035245,21021.255560096884,21008.636274524026,81.66812602423781,72.51976890471411,79.15886768083925,0.6523301255959301,161.57351359012728,0
1674222780,0.3713886132671751,0.3694172971017655,0.36429832294208864,0.3715383585038343,0.04701932743486699,0.03981917584697819,0.41052983310566016,15.681895462948887,12.1603369402473,3.5215585227015875,21079.158333333333,21109.916666666664,21050.016666666663,21139.05833333333,21019.25833333333,21169.816666666666,20990.11666666667,20984.060332722056,21061.6,21139.13966727794,0.7363131697301487,0.5362717573950703,59.127112240089694,21061.6,21007.4075,20995.965,21056.019994690163,21029.613640079267,21014.216153140787,79.35503315250146,78.9725096602442,77.183234275065,0.6337609358691697,113.31309173593657,1
1674224640,0.3711953939065724,0.371423463204003,0.36907926585922946,0.36930315105649125,0.2207168018195632,0.18521919051420596,0.42188581329084685,19.868315543608333,13.077405616725397,6.790909926882937,21069.575,21094.15,21042.65,21121.075,21018.075,21145.65,20991.15,21047.41743791113,21081.605,21115.79256208887,0.3243354771979775,0.6425225930802938,61.940574336329874,21081.605,21021.845,20995.3925,21067.796663126777,21040.838432792127,21021.562233794048,75.11447561985413,78.71254493219782,81.42728896970337,0.6892403318378907,109.31766159795524,0
1674226500,0.3721080883422716,0.3771446747204361,0.3759068452991188,0.37450541737502197,0.23614101904231172,0.19893344389313358,0.43437412398863307,28.410173834225134,17.295411125873756,11.114762708351378,21088.18333333333,21158.066666666666,21021.46666666666,21224.783333333333,20951.58333333333,21294.666666666664,20884.866666666658,21037.097249852417,21101.55,21166.00275014758,0.6108816664897343,0.9545965832786142,68.58236313232871,21101.55,21042.432500000003,21001.18625,21098.581108751187,21062.531445011737,21034.761068670807,74.81424910985469,76.4279192940701,86.88661749843081,0.9824964118300442,148.46437860088014,0
1674228360,0.3754427826349749,0.3757767396994285,0.37047097869469847,0.37666175534942914,0.11228429338284392,0.09467096802171301,0.4394278099163291,33.46649957378031,17.881389492343146,15.585110081437165,21159.63070387604,21238.81929612397,21080.96140775208,21317.48859224793,21001.77281550415,21396.677184495853,20923.10351938019,21035.575161660425,21108.640000000003,21181.70483833958,0.6922742378436343,0.7399238867610423,65.63313656295992,21108.640000000003,21062.5975,21008.525,21113.62073916746,21077.28936410051,21045.13620498788,74.29564540075789,74.74145671015556,85.37328767711438,0.9628952275445708,108.41240121515229,1
1674230220,0.3764219203426449,0.3781737443790969,0.3735900527553675,0.37882145363049835,0.09272691330286058,0.0784036306908177,0.4431759700491066,39.34605393298625,19.00875508123927,20.337298851746983,21140.6,21175.000000000004,21109.300000000003,21206.300000000003,21074.9,21240.700000000004,21043.6,21045.53173705759,21126.99,21208.44826294241,0.7711298480513089,0.779498962752235,68.21265175069328,21126.99,21083.945,21018.0525,21133.25549277831,21094.60493426405,21057.268471179505,75.99498030047133,75.0349582703613,84.8467651353898,1.0185337598793942,118.98691860466624,1
1674232080,0.37811742458067577,0.38693850737084157,0.3898157871077188,0.38051782422676217,0.4134282164368554,0.35005139264879004,0.4631408181559611,51.91213152002092,25.25986613461915,26.652265385401773,21171.50767596901,21211.01732403099,21133.01535193802,21249.50964806198,21093.50570387604,21289.01929612396,21055.013379845048,21047.0646674866,21169.13,21291.195332513405,1.1532390090041909,0.9456425004538236,75.4645048404615,21169.13,21115.365,21033.4375,21181.47866185221,21127.93585530695,21078.283378686217,74.92812003686998,75.07291524603306,97.06760234332494,1.4987794392456704,181.68084836590205,0
1674233940,0.3833747374800631,0.39118160065028884,0.3895374445406248,0.3857778234752671,0.1313607684260663,0.11186024241725491,0.44073849398377807,65.23612813072032,30.86709019625484,34.36903793446548,21279.46217131784,21406.66282868216,21150.72434263568,21535.40065736432,21023.52368527136,21662.60131472864,20894.785856589195,21070.15253585259,21216.65,21363.14746414741,1.3809669683706989,0.8832830849788602,78.07252212266529,21216.65,21149.1275,21051.8925,21230.63577456813,21164.48388161478,21102.15639023991,79.16311733089982,76.6954058894137,103.6846838204616,1.608402518659476,172.37915983928212,0
1674235800,0.38813809828287327,0.3921878020943126,0.387752777492788,0.3905436182306181,0.09813560461617488,0.08362645864563639,0.4308148776216051,75.89696731994991,33.22234350838754,42.67462381156237,21316.28108565892,21417.46891434108,21227.76217131784,21505.98782868216,21126.57434263568,21607.17565736432,21038.055428294603,21091.423601732666,21252.83,21414.236398267338,1.5189167585430838,0.7732853249531022,78.65202989379975,21252.83,21177.19,21071.81125,21267.44051637876,21196.586812230275,21124.90816259801,81.0668654173765,78.38603426171544,104.20566151268729,1.332475484231681,145.76853964455495,0
1674237660,0.3910259996087804,0.3933478442549847,0.3914121635954626,0.39233332217124883,0.14465382132130444,0.12311301567597717,0.4267579736204141,84.49737446456129,33.45820052239913,51.03917394216216,21332.023876162795,21392.02612383721,21281.04775232559,21443.002247674416,21221.04550465117,21503.004495348832,21170.06938081397,21161.92890732783,21295.090000000004,21428.251092672177,1.2506271884474145,0.7249530955242591,79.33026310453656,21295.090000000004,21201.865,21091.171250000003,21296.627010919176,21225.389210006582,21146.82167092201,84.92050318590952,81.71682864472861,106.35525711892384,1.1689742162424643,135.0628695916287,1
1674239520,0.39305356861031204,0.3933499231835882,0.38914449032825704,0.395321970331179,0.07275379341179597,0.062226223103372814,0.42458200642071087,90.2746464500633,31.388378006320902,58.8862684437424,21358.7,21424.0,21289.7,21493.0,21224.4,21558.3,21155.4,21274.503253712806,21331.590000000004,21388.6767462872,0.5352319849312447,0.7052578008396085,79.3315304098932,21331.590000000004,21229.29,21111.715,21316.09300727945,21248.959353641752,21166.65055940563,85.15620592837116,83.71452484388573,103.82273875328652,1.3009483759491764,112.83013398370528,1
1674241380,0.3940683990220799,0.3954205360725298,0.39108470175182286,0.3964769491980922,0.07357778900938221,0.062970316433886,0.41632193867011347,95.75855303185745,29.49782767049203,66.26072536136542,21361.375,21393.65,21322.75,21432.275,21290.475,21464.550000000003,21251.85,21317.941085161696,21351.99,21386.038914838307,0.3189296626525751,0.910218653555646,80.60690419710008,21351.99,21260.56,21133.983750000003,21337.3703381863,21272.77128934325,21186.962410890806,86.40704612887816,85.49458508105295,102.17851073083396,1.4842961044940868,103.438154489275,0
1674243240,0.3956175415849965,0.40554699729947186,0.4087103354857342,0.3980268833322613,0.268620434260986,0.2295279074662089,0.3991192777506518,108.67804049016922,33.93385210304304,74.74418838712619,21382.173817853687,21421.451182146324,21340.647635707373,21462.97736429264,21301.370271414737,21502.254728585274,21259.844089268423,21268.682829655227,21386.54,21504.39717034477,1.102162110792809,0.9885574618121062,85.36361266605364,21386.54,21301.595,21161.72,21392.146892124205,21314.39469128084,21216.937419377395,83.99694589316648,85.18673265013861,114.70785090859393,1.9455843272242044,141.6362651663325,0
1674245100,0.40148674535250595,0.42957317516844506,0.4377234548322191,0.40389908610908654,0.43292568826409816,0.3760808435722814,0.4063441821840338,140.60979800890345,52.69248769742181,87.91731031148164,21500.703575593507,21639.996424406487,21362.407151187013,21778.29284881298,21223.11430237404,21917.58569762596,21084.81787796754,21144.00385862476,21476.455,21808.90614137525,3.095959192289863,0.972505521714219,91.00249598627404,21476.455,21364.6425,21203.5375,21524.972928082803,21400.982020138872,21271.574331817643,82.18782570540405,84.19727257581623,146.6461927443902,2.979539369995007,211.872534438065,0
1674246960,0.41650894067524624,0.4595326152713939,0.47379337690914114,0.4189289573799626,0.4206410369355787,0.3709064396821262,0.404296743037338,192.7650519280324,83.87819329324054,108.8868586347918,21738.52678779676,22045.498212203245,21483.653575593504,22300.37142440649,21176.68215118701,22607.342848812987,20921.80893898376,21034.57721192821,21635.635,22236.6927880718,5.556183472976816,0.9286318306039928,94.07029074950135,21635.635,21465.3625,21263.980000000003,21733.615285388536,21537.330743749983,21355.319633549298,79.03772857331099,81.74083339062717,194.95073742728164,4.76359388375734,259.260635986952,0
