time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673683560,0.3577000889383093,0.3609148467608738,0.3575031525851198,0.35951869867800657,0.11038905868049242,0.09154211309235641,0.6948074258044127,468.4829243905442,-2.9158214974962675,471.3987458880405,20904.666666666668,20954.13333333333,20862.13333333333,20996.666666666668,20812.666666666668,21046.13333333333,20770.13333333333,20812.68376043403,20900.175,20987.66623956597,0.8372297319612905,0.8141743120381203,84.38497155361796,20900.175,20905.17,20382.06625,20910.28224264684,20789.9664254698,20441.112826938097,77.63423062419447,77.52831472455287,244.90885346331817,0.3319236850830682,62.94659963663248,1
1673686080,0.35977330365042803,0.3416452560102772,0.35755228378179194,0.3096994513930942,0.30966655062133575,0.25240085123567674,0.7155053134043515,433.9419224353151,-29.965458762180333,463.9073811974954,20954.916666666668,21015.63333333333,20894.43333333333,21076.11666666667,20833.716666666667,21136.833333333336,20773.233333333334,20715.25499212804,20878.86,21042.46500787196,1.567183341159048,0.0271843997554337,69.30976185239274,20878.86,20886.6575,20452.5975,20848.23816176456,20777.999802657105,20468.06874818209,71.53437881934339,75.6144243247174,278.55107821593964,-0.8853726396539334,-50.94070484391824,1
1673688600,0.35112353275811103,0.3227176796409683,0.3420996654112871,0.3158126025916639,0.14881855201921068,0.12035776621188551,0.7241803376114249,383.8343918728424,-64.05839145972243,447.8927833325648,20680.08333333333,21060.066666666666,20344.166666666664,21395.983333333334,19964.18333333333,21775.966666666667,19628.266666666663,20456.342099014644,20803.605,21150.867900985355,3.3384877379219167,0.0589004769430883,58.29368487499733,20803.605,20845.5975,20510.64,20731.24210784304,20726.95438399217,20470.84791502189,59.62838922898345,69.5989995575071,291.103825053067,-1.963855681000192,-184.5629956970029,0
1673691120,0.3372841917943905,0.31685964063464533,0.3285869677017945,0.30434939588597865,0.12117468716587604,0.09753959498619108,0.7314202835039469,334.60017970141416,-90.63408290492056,425.2342626063347,20565.846511311905,20758.69302262381,20304.40348868809,21020.136045247626,20111.55697737619,21212.982556559527,19850.11395475237,20277.795150502407,20703.035,21128.2748494976,4.107995272167518,0.1754655045545531,55.36091651613194,20703.035,20800.5675,20561.6725,20629.836405228696,20672.42176872087,20466.674304067423,41.55891538051943,57.57389447628208,300.7371066184094,-2.156885520534835,-214.3242050820741,1
1673693640,0.3274198203926506,0.3316204808221692,0.33552513060709765,0.3245504675421569,0.19165429285156474,0.15579858124418372,0.7440813302280168,306.3289288012711,-95.1242670440509,401.453195845322,20441.86492232262,20647.42984464524,20221.460077677384,20867.83468929048,20015.895155354763,21073.3996116131,19795.490310709527,20269.03389794684,20641.51,21013.986102053168,3.609000524217133,0.4496142171362099,60.72304881046505,20641.51,20764.807500000003,20619.23875,20621.21593681913,20659.97690168071,20479.750560822908,36.47279171855143,45.8866987760181,302.1112418599515,-1.7059786776518566,-98.74727991041964,0
1673696160,0.32990756815953093,0.33554738984634414,0.3350747613042695,0.329808280712943,0.14175787710794113,0.1155482088511573,0.7506822413688123,284.44343104416475,-93.60781184092582,378.0512428850906,20609.391666666663,20741.58333333333,20471.783333333333,20879.191666666666,20339.591666666667,21011.38333333333,20201.983333333334,20367.80757564162,20580.69,20793.572424358383,2.0687588643372403,0.6652555400288722,62.02979034612946,20580.69,20740.432500000003,20666.33,20631.16062454609,20658.35382864785,20496.06479312549,40.41714619266298,39.4829510972446,294.93186744138325,-1.1665581867258663,-67.24929780266902,1
1673698680,0.3331254085193449,0.34593294849763967,0.3524672049262214,0.3359114190789414,0.10295729354159693,0.08488577322199532,0.755200477800955,273.9867768920849,-83.25157279440452,357.2383496864894,20644.15,20748.4,20546.800000000003,20845.75,20442.550000000003,20950.0,20345.200000000004,20348.4665332192,20590.97,20833.4734667808,2.3554350939348607,0.8805718789307966,65.31634245343412,20590.97,20734.915,20710.5775,20679.290416364063,20679.662223439147,20522.68243187544,55.70360371369384,44.19784720830274,298.23812006192856,-0.2648731621198765,-0.02360684276546,1
1673701200,0.3399549091837668,0.3557971437628258,0.3545962234486826,0.34274026196688134,0.09102177486375095,0.07527750435600743,0.7582166434727099,272.10493358897656,-68.10673287801029,340.21166646698686,20780.710198623663,20948.73980137634,20607.520397247325,21121.92960275268,20439.490794494646,21289.95920550536,20266.300993118308,20354.074871324443,20670.28000000001,20986.48512867557,3.059514710739894,0.8534414526042297,68.13730019487066,20670.28000000001,20736.9425,20763.45375,20750.79361090938,20718.596364632027,20558.02696217302,68.28100504215962,54.80058498283881,297.3485902049698,0.0971326117653891,37.007030523698845,1
1673703720,0.34832816266693234,0.3560599109094247,0.35089500663271145,0.35111270898856595,0.04514587932020358,0.03766971504031884,0.758228150470977,267.78092605988786,-57.9445923256792,325.72551838556706,20855.938432645165,21017.761567354835,20731.97686529033,21141.72313470967,20570.15373058066,21303.54626941934,20446.192163225824,20522.566846095684,20764.265000000003,21005.96315390432,2.328020316676936,0.7744849264602237,68.21147154811645,20764.265000000003,20733.65,20804.84375,20799.512407272923,20751.02429833529,20590.30534672797,78.95136610668662,67.64532495418001,286.1624302640612,-0.157311020729934,50.18144354072133,1
1673706240,0.35264687638462977,0.3543477535494419,0.3726191840945938,0.3325923221367082,0.232992129343122,0.1920592585772297,0.7730831268902664,259.70421445094325,-52.81704314769905,312.5212575986423,20875.20254965592,20956.447450344087,20815.70509931184,21015.94490068817,20734.460198623667,21097.18980137634,20674.962748279584,20628.884142834475,20818.755,21008.62585716552,1.824036616651884,0.6518663813418383,67.11516604232689,20818.755,20730.1325,20814.185,20825.149938181952,20773.82442591069,20617.554837515785,78.24398451963741,75.15878522282787,310.50082810234306,-0.1682080759004537,54.78460714199164,1
1673708760,0.35394557128006676,0.34553671232419636,0.3456789112526817,0.3377243503034084,0.11309995385343226,0.09292907273308962,0.7797985827659267,241.9907883818196,-56.42437537345819,298.4151637552778,20883.175,21193.25,20566.35,21510.075,20256.275,21820.15,19939.45,20728.26591401633,20842.705,20957.14408598368,1.0981212465816816,0.1858372321749308,61.62599968045391,20842.705,20711.6975,20808.433750000004,20807.0332921213,20773.274530290568,20632.14961489524,68.87276831378243,75.35603964670214,305.616840380747,-0.8797360076162766,-4.8727874164754175,0
1673711280,0.3501658117906217,0.34664825906338126,0.3451057139581728,0.34463413986118807,0.043657649797655886,0.03625336066630378,0.7713183622639578,226.4179811951035,-57.59774604813941,284.0157272432429,20758.7,20883.1,20646.4,20995.4,20522.0,21119.800000000003,20409.7,20733.8668571194,20844.42,20954.973142880604,1.0607456852299322,0.2273030941095879,62.047704872391385,20844.42,20717.695,20802.17625,20799.397194747537,20775.24734296501,20646.62346109569,59.57766939919059,68.89814074420346,294.30849463926484,0.2893966700684879,14.131467435987853,1
1673713800,0.3488346809210492,0.34905487245366107,0.34379554871358153,0.34792970696823566,0.02711788054467841,0.022735249912441594,0.7710613216464165,213.93822649103825,-56.06200060176377,270.000227092802,20788.275,20859.849999999995,20712.55,20935.575,20640.975,21007.15,20565.25,20728.16957947945,20828.255,20928.34042052054,0.9610543035942596,0.4236652055787561,62.99587292884044,20828.255,20749.2675,20797.432500000003,20803.92312983169,20782.10691697137,20662.466464800866,57.38300300923519,61.94448024073606,279.8578878793171,1.5403285806632523,29.484487997782736,0
1673716320,0.3493788644579756,0.34940731410267123,0.34853670919244695,0.34846638965233523,0.06591306342727114,0.05457754770925881,0.7697643080176574,202.0596354665868,-54.35247330097218,256.41210876755895,20805.658333333333,20855.316666666666,20763.316666666666,20897.658333333333,20713.658333333333,20947.316666666666,20671.316666666666,20739.352622377548,20812.305,20885.257377622453,0.701050437445082,0.5335492835157022,63.14110254674646,20812.305,20788.285,20794.42625,20808.34875322113,20788.487477522027,20677.202991962684,58.98792847013247,58.64953362618607,270.11803874508,1.910092145087203,47.01101537100813,1
1673718840,0.34982812050392575,0.3431321843874604,0.3408348281444067,0.3398962380406232,0.07162825139885357,0.05890283444158227,0.7712234201700456,184.449518447811,-57.57007225579838,242.01959070360937,20828.5,20894.6,20751.1,20972.0,20685.0,21038.1,20607.6,20729.757937548227,20785.415,20841.07206245177,0.5355395834220632,0.1097530296569029,58.72207611502024,20785.415,20802.085,20783.44625,20786.22416881409,20780.03066342711,20683.371754632903,57.53000588011478,57.96697911982746,262.03817883471703,0.6697736723132308,3.538882850181784,0
1673721360,0.3468983857401726,0.3446921036386994,0.3412571035521854,0.34332597581869573,0.035231385739007075,0.02929345460670993,0.7703413250731317,170.042167296946,-57.58193872533073,227.62410602227672,20738.006029421707,20815.81205884341,20664.16897057829,20889.64911768683,20586.362941156585,20967.455147108536,20512.52588231317,20725.079781335,20783.39,20841.700218665,0.5611232687737603,0.3052228192583097,59.48123852114189,20783.39,20813.0475,20776.74,20777.70777920939,20776.51145189491,20690.73396847739,55.721005845525895,57.412980065257706,251.5997374893801,0.5308446785998598,14.419683403705555,1
1673723880,0.34621765374030766,0.34713208428569065,0.3440985244263932,0.34576620489796017,0.04519889181463183,0.03750345545905145,0.7700699517212379,159.14988742322384,-54.77937487924231,213.92926230246616,20759.591666666664,20818.08333333333,20702.183333333327,20875.491666666665,20643.691666666666,20933.98333333333,20586.28333333333,20725.99718622679,20784.55,20843.10281377321,0.5634263313202432,0.5458987335845406,60.69880192139895,20784.55,20814.485,20774.7,20781.7801861396,20778.950278823104,20700.180733384303,54.77759330358692,56.00953500974253,242.3068990972814,0.0691919106834716,29.05458995541367,1
1673726400,0.34710380966143584,0.3483291346201973,0.3431404660912858,0.3484496183184571,0.03210966850503434,0.02680878192667866,0.7654405880893035,149.9471053293055,-51.18572557852855,201.13283090783403,20790.608333333334,20851.016666666663,20729.516666666663,20912.108333333334,20669.108333333334,20972.516666666663,20608.016666666663,20727.301463712687,20782.81,20838.31853628732,0.5341773926366473,0.693348640008237,61.31300381005221,20782.81,20805.5325,20771.2375,20789.2784574264,20783.55477358254,20710.09447306199,52.3705481061788,54.28971575176386,230.55640630461824,-0.4284763901253072,26.49613914282205,1
1673728920,0.34814861717985357,0.35386809923422136,0.3514927695255563,0.3509331807942302,0.08844970476842136,0.07317064217932122,0.7687249647204908,146.325015593844,-43.84625225119203,190.17126784503603,20802.158333333333,20842.116666666665,20764.316666666666,20879.95833333333,20724.358333333334,20919.916666666664,20686.516666666663,20704.883702329724,20793.505,20882.12629767027,0.8523940304462729,0.9353919544663084,64.10813528999573,20793.505,20802.905,20768.277500000004,20816.41063828427,20799.39481474935,20725.38785657989,50.93626528916624,52.69480223297731,224.81546617453324,-0.1257360523904275,98.71718225523516,0
1673731440,0.3514553305308039,0.355269524016083,0.3496585381831281,0.3542395756624124,0.02074016280389125,0.01759750341077753,0.7425160513415594,143.15984539547935,-37.60913795964535,180.7689833551247,20868.163918505525,20944.51108149448,20794.32783701105,21018.34716298896,20717.980674022096,21094.694325977907,20644.14459252762,20725.61783383472,20822.605,20919.592166165286,0.9315565095269004,0.8344256903508585,64.80107040984295,20822.605,20804.01,20767.07125,20840.09875885618,20815.40939388583,20740.82472738181,48.50283003137782,50.60321447557428,215.0682273221888,0.052930518515499,100.23248649006108,0
1673733960,0.353813151078888,0.3585165751847714,0.3546044119814611,0.35659716911938366,0.026551811369581874,0.022399739481175573,0.7388325848920854,142.15368817003036,-30.892236148075483,173.04592431810585,20879.440292586096,20927.634707413905,20839.2805851722,20967.794414827807,20791.086170344384,21015.988829655616,20750.92646293048,20752.97545061745,20855.75,20958.524549382542,0.9855751951624464,0.8437134992294105,66.41876750438674,20855.75,20819.57,20765.63375,20868.865839237456,20835.58950408841,20758.498562869256,52.20468633104188,50.54792721719531,208.3233225935221,0.7491285843588219,134.61406503398993,0
1673736480,0.3566242789863414,0.36497522481189226,0.3613681400566644,0.3594080262758823,0.09912844281371341,0.08244496281953544,0.7198502768835775,145.9217565755098,-21.69933419407687,167.62109076958666,20921.920146293047,20984.47985370695,20863.840292586094,21042.559707413904,20801.28058517219,21105.11941482781,20743.20073146524,20766.93701234184,20898.53,21030.122987658164,1.259351616196558,0.9000783091631097,69.42846136185378,20898.53,20841.54,20779.6175,20913.852226158306,20866.17777607233,20781.86298545313,58.40378582442721,53.03710072894896,205.5659267340156,1.057056768086223,174.3528402567268,0
1673739000,0.3612764569482092,0.36422863244298376,0.3617284354989272,0.3591665006665663,0.09278744048423385,0.07714751689253602,0.7222134779991775,146.49706080685792,-16.899223970182987,163.3962847770409,20986.435073146524,21079.98992685348,20910.27014629305,21156.15485370696,20816.715292586094,21249.70970741391,20740.55036573262,20827.9170243173,20936.65,21045.382975682704,1.0386855173363654,0.7677430633826631,68.66238671346876,20936.65,20859.730000000003,20804.49875,20940.85981743887,20889.577271331906,20802.14984398141,64.1144254798747,58.24096587844792,203.5255033958716,0.8739740474391646,141.00365730282232,1
1673741520,0.36322725118748544,0.34997038655966906,0.35391770564352787,0.3365000429303069,0.16144060589905312,0.13239494584634487,0.723595031902032,131.64327283077,-25.40240955701674,157.04568238778674,20983.95833333333,21077.916666666664,20900.916666666664,21160.95833333333,20806.95833333333,21254.916666666664,20723.916666666664,20792.57410005195,20927.305,21062.03589994805,1.2876087001938563,0.1164391389063309,55.962546551055866,20927.305,20860.405,20824.345,20901.889878292583,20877.64504018065,20804.226049316512,60.54982227305698,61.022677859119625,215.7861817247379,0.032425110005188,-32.58828927561332,0
1673744040,0.3570353573889249,0.341768297769399,0.3478719561119161,0.338923500675693,0.04156019092296535,0.03438916921007316,0.7227426772880192,110.66189167764604,-37.10703256811257,147.76892424575863,20805.08793495329,20990.47586990659,20638.5620650467,21157.001739813182,20453.174130093405,21342.38967476648,20286.64826018681,20682.257162412723,20894.935,21107.61283758728,2.035687955835021,0.1019566450347222,50.20937618171633,20894.935,20858.77,20830.4275,20843.134918861724,20850.00503287508,20796.74023509589,45.5411037442226,56.73511716571809,218.17159034653835,-0.0788256663119039,-81.32950792739713,0
