time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674414840,0.5195769029120476,0.5153842628469532,0.508022477397537,0.5157823163723634,0.039643843046123915,0.036474087003013425,0.6306337379002045,-8.075374754535005,-3.707498126030396,-4.367876628504609,22823.382294886364,22877.464589772728,22764.167705113643,22936.67917954545,22710.08541022728,22990.761474431813,22650.87082045456,22776.68041948916,22859.4,22942.119580510844,0.7237248616397823,0.1976229830285189,45.12978058520748,22859.4,22870.435,22861.34,22842.404729335143,22854.32527934784,22862.33133347749,44.79215138824262,51.995760301949325,132.01171108938482,-0.3525545460204946,-65.45042180956575,1
1674416880,0.5178611548313157,0.5035226524677316,0.506711079829113,0.48714631754090343,0.227939654485514,0.20442919796793146,0.6435724279866031,-22.583529224084486,-14.5725220764639,-8.011007147620585,22812.49948077652,22847.298961553035,22774.57551922349,22885.222923106063,22739.776038446973,22920.02240388258,22701.852076893945,22646.324203102664,22818.555,22990.785796897337,1.5095679537756568,0.0600960956758416,36.04504311110436,22818.555,22847.075,22850.651250000003,22783.944819556764,22820.270683102783,22843.73073028916,38.79202669291319,45.70884111934297,151.10373172585753,-1.0200594961927831,-249.51436953858385,1
1674418920,0.511053317152101,0.48728637018890275,0.4996777135336603,0.47543614989266203,0.2496958653677564,0.22240880151787698,0.6567633293915143,-49.236544501090975,-32.98042988277631,-16.256114618314662,22645.50833333333,22855.916666666664,22456.61666666666,23044.80833333333,22246.20833333333,23255.216666666667,22057.31666666666,22437.604469015423,22728.55,23019.49553098457,2.560176790728632,0.0594106581867595,27.796651616297563,22728.55,22796.395,22829.121250000004,22680.02154637118,22756.98055890228,22808.34447026162,32.72565030807723,38.76994279641102,172.70075878703787,-2.2054943703972683,-278.6393596114489,0
1674420960,0.4995050329101085,0.48213883958703097,0.4883717083210186,0.4775591924213227,0.12999065190623874,0.11580753006818692,0.6601744735839261,-74.48535653292129,-46.583393531685296,-27.90196300123599,22505.212370194127,22715.42474038825,22261.962629805872,22958.67448077651,22051.750259611745,23168.88685097064,21808.50051922349,22298.43585561382,22635.445,22972.45414438617,2.97771167640997,0.1661144011242029,25.78226936917384,22635.445,22747.33,22805.81125,22590.14769758079,22693.96591182913,22770.44499690337,24.69674608594568,32.07147436231204,181.0734585373348,-2.142478183314745,-206.07252209856048,1
1674423000,0.4911488113806821,0.4914485580248147,0.4905308300459954,0.4872382603275778,0.17773186076470376,0.1590074533638571,0.6669886744927596,-84.50581773697195,-45.28308378858877,-39.22273394838318,22447.039518430403,22573.679036860805,22283.76048156961,22736.9580737216,22157.12096313921,22863.597592152,21993.84192627841,22287.977455603952,22576.22,22864.46254439605,2.5535058074030923,0.4061640950447726,34.962165486676035,22576.22,22719.182500000003,22788.23,22567.47346505386,22662.722109678383,22746.795473388764,22.30089255063531,26.57442964821941,184.303925784668,-1.2343445771720192,-117.00119872669354,0
1674425040,0.4916405965594213,0.4960982093009694,0.4894996153405462,0.49392853059552055,0.05102127558874773,0.04624276549371027,0.666300580418351,-86.94229511636513,-38.17564893438556,-48.76664618197957,22531.675,22627.15,22426.65,22732.175,22331.175,22827.65,22226.15,22353.787925526263,22529.930000000004,22706.072074473745,1.5636273567981849,0.6362394537006378,39.01905136452186,22529.930000000004,22694.665,22774.027500000004,22570.95731003591,22647.304453373225,22730.71257116126,26.83874013044993,24.612126255676984,178.8434925984202,-1.074240572051981,-78.75847501242225,1
1674427080,0.4942188247374648,0.501954020115158,0.4995334981094397,0.4965063915712815,0.06442152860136875,0.05843140589836668,0.6668360993543043,-82.25443784818344,-26.790233332963098,-55.464204515220345,22572.755712940936,22629.26928705908,22521.41142588188,22680.61357411813,22464.897851763737,22737.12714823627,22413.553564704674,22361.47276399626,22526.165,22690.857236003743,1.4622305750112583,0.8704940893425807,43.77571052285976,22526.165,22672.36,22766.54125,22596.70487335728,22647.46728003264,22722.854231050664,37.25668740739963,28.798773362828303,180.32727388343315,-0.9752418429250664,-35.99878700808088,1
1674429120,0.49844530232996487,0.5082639635360684,0.5014404268901511,0.5007322672107692,0.06465441976774645,0.058773155204620724,0.6564556642081147,-71.6035019503397,-12.911437948095482,-58.69206400224422,22647.327856470467,22747.57214352953,22547.955712940933,22846.94428705907,22447.711425881866,22947.188574118136,22348.33928235233,22362.182733180674,22576.515000000003,22790.84726681933,1.898718795343999,0.8438819599763275,48.4425454102452,22576.515000000003,22652.5325,22764.637500000004,22639.111582238183,22661.368683663062,22722.95620904584,49.18323652305276,37.759554686967455,179.75805541278038,-0.8649911439565042,-7.319713456684731,0
1674431160,0.5037237044318117,0.5068807339449544,0.49917339138690187,0.5059360797630641,0.05326027293214861,0.04849978595117814,0.6455332327699723,-63.76697380301994,-4.059927840620567,-59.70704596239937,22697.188928235235,22796.736071764764,22624.37785647047,22869.54714352953,22524.83071294094,22969.09428705906,22452.01964117617,22482.78024947804,22635.9,22789.01975052197,1.3528929755120664,0.7332324855432534,47.511542413380745,22635.9,22635.6725,22760.19625,22661.8493881588,22669.72437754251,22721.467522470048,57.8765818204945,48.10550191698231,172.80390859758162,-0.737019377358489,-0.6947799028299647,1
1674433200,0.5056690565441697,0.5096513594813723,0.5047141243677671,0.5079549925870075,0.06493540045932211,0.059133981129947465,0.6454644724557845,-54.24813296049979,4.367130401519667,-58.615263362019455,22703.175,22746.45,22664.05,22785.575,22620.775,22828.849999999995,22581.65,22560.34203314142,22679.590000000004,22798.837966858588,1.0515883828462842,0.755706665725878,49.60091097393945,22679.590000000004,22627.905,22753.205,22688.09125877253,22682.606308898416,22723.287282234804,65.02071648729255,57.36017827694661,169.45690111372377,-0.3404073493804269,25.44186832861016,1
1674435240,0.5080315203839219,0.5122844953295169,0.5057780760479924,0.5103171199545566,0.04862625037408888,0.044491475994635044,0.6302292322970351,-43.651341611395765,11.971137400498954,-55.62247901189472,22744.876398725475,22805.69860127452,22679.75279745095,22870.822202549047,22618.930594901904,22931.644405098094,22553.80699362738,22636.14932252129,22718.44,22800.73067747871,0.7244395079830124,0.8264950638782895,51.57383969988628,22718.44,22624.185,22747.310000000005,22716.11917251502,22698.89152546234,22727.94325535529,67.45869334546022,63.451997217749096,165.25893688501412,-0.1630908343608745,44.95408329799346,0
1674437280,0.5105335731748037,0.5095076202618136,0.5029135907550784,0.5086191374469222,0.06049887724764688,0.055095054801086146,0.6199320104033108,-37.50996557877807,14.490010746493326,-51.99997632527139,22769.16319936273,22826.011800637265,22715.32639872548,22879.848601274527,22658.47779745095,22936.69720254905,22604.640996813687,22693.63637215534,22736.57,22779.50362784466,0.377661431294701,0.5265526128871308,49.37853566726994,22736.57,22631.3675,22739.22125,22723.69611501001,22706.15670265101,22728.981992940506,69.770848562092,67.41675279828159,160.31186996465595,0.3168699906582231,38.40667025538958,1
1674439320,0.5103916769270085,0.5079306552008602,0.5001309478991045,0.5091290019912067,0.049995205079266095,0.04562591697488521,0.6175299624512052,-33.78056879448559,14.575526024628644,-48.35609481911423,22739.61666666667,22787.233333333337,22691.233333333337,22835.61666666667,22643.61666666667,22883.233333333337,22595.233333333337,22691.787453462723,22735.77,22779.75254653728,0.3869017546999975,0.3198717304082433,48.12570401176552,22735.77,22656.1425,22726.26875,22722.439076673345,22708.66002944173,22728.119422184267,71.36207169801709,69.5305378685231,152.8538792528949,1.1024745045817772,38.82582542331104,1
1674441360,0.5095296992150169,0.5096596921897527,0.5014158741590689,0.5102741076070592,0.04505827198384724,0.04121694554932947,0.6110041201216909,-28.81844232480944,15.630121995443837,-44.44856432025328,22724.00833333333,22749.916666666664,22694.016666666663,22779.908333333333,22668.10833333333,22805.816666666666,22638.11666666666,22708.84741748684,22742.44,22776.03258251317,0.2954175762421578,0.4737293195706554,49.63458108062592,22742.44,22689.17,22718.25,22728.51771778224,22714.480933179595,22729.315191500053,73.99822531629708,71.71038185880205,146.07145930625964,1.473757719630178,57.82678085166111,0
1674443400,0.5099660215322288,0.507572348740511,0.501055767436531,0.5052590465157352,0.0848962249689382,0.0768562289493952,0.6119956320842226,-26.60061170241533,14.278362094270356,-40.87897379668569,22740.725,22769.650000000005,22711.750000000004,22798.625000000004,22682.825,22827.550000000007,22653.85,22697.433578372074,22737.45,22777.466421627927,0.3519868905961426,0.2272994546722578,47.825991849093086,22737.45,22708.52,22713.85125,22724.22014518816,22714.68894532876,22728.011363738144,76.84549288085417,74.0685966317228,143.74492649866966,0.8591551640886461,44.12018810959536,1
1674445440,0.509137139563661,0.5058683098767593,0.4978017366916223,0.5061116069012603,0.03719218060588975,0.034056772526462345,0.6098481304720262,-26.19119327515364,11.750224417225644,-37.94141769237928,22710.908333333336,22770.01666666668,22656.51666666668,22824.408333333336,22597.408333333336,22883.51666666668,22543.01666666668,22688.61717182312,22722.050000000003,22755.48282817689,0.2942765126991891,0.0980746848903651,46.34144000003209,22722.050000000003,22720.245000000003,22707.455,22714.53843012544,22711.140955268984,22724.88409100118,78.00382145231687,76.28251321648938,138.01602460164025,0.5193125586164361,27.685798572373645,1
1674447480,0.5078679268448183,0.5077535851477806,0.49923068109276025,0.5076244836638095,0.07015048205549329,0.06367658421693627,0.5841551260176623,-23.767105410206568,11.339449825738171,-35.10655523594474,22694.23843331342,22726.476866626843,22662.936566686585,22757.77873325368,22630.698133373164,22790.0171665671,22599.396266746327,22688.934713287963,22717.840000000004,22746.745286712045,0.2544721391826056,0.4993080850502713,48.255159984825575,22717.840000000004,22727.205,22699.7825,22715.625620083625,22712.351690674623,22724.20941566773,77.61324162089748,77.48751865135618,132.65059427295174,0.3073091901343088,37.16996086487909,0
1674449520,0.5081790031501596,0.5092659717187877,0.5005483443275005,0.5104645817156681,0.0418875395201892,0.03836754001123343,0.56685377917484,-20.149177819032047,11.965901933530157,-32.1150797525622,22713.63333333333,22747.166666666664,22684.266666666663,22776.533333333333,22650.73333333333,22810.066666666666,22621.36666666666,22688.58999422424,22721.045,22753.500005775768,0.2856823334997667,0.7296255946305872,49.80183802356762,22721.045,22728.4075,22690.47,22722.400413389085,22716.642292370147,22725.32756655652,77.4514636958805,77.68950892303162,126.39135004023603,0.0529177947911631,58.45953821798062,1
1674451560,0.5090931773410812,0.508222299994167,0.49918975987429004,0.5098896195900577,0.026246763748905694,0.024299065701439873,0.5498482541736252,-18.08414420408008,11.224748438785705,-29.30889264286578,22736.376274995026,22758.673725004977,22713.652549990045,22781.39745000996,22691.35509998009,22803.69490001991,22668.63137497512,22691.100106154103,22717.595,22744.089893845896,0.2332543902283203,0.6100211994414435,48.71960101275784,22717.595,22730.0175,22682.845,22722.741942259392,22717.875511939208,22725.14636974161,74.70107185708616,76.58859239128806,119.88482503736198,0.070902230888028,32.6439321989814,0
1674453600,0.5090267428729558,0.5083389579114901,0.5002046060923511,0.5086776464929876,0.039859153706982835,0.03652192780343112,0.5445580348274714,-16.148472349581425,10.528336234627483,-26.67680858420891,22724.375,22741.55,22706.25,22759.675,22689.075,22776.85,22670.95,22692.46926989853,22719.435,22746.400730101468,0.2373802878589785,0.5999416663245887,48.85339260643018,22719.435,22728.4425,22678.17375,22723.4362948396,22719.139055222982,22725.11576309955,69.81764925232665,73.99006160176445,115.76448039183616,-0.0692594624366358,15.24970067348204,1
1674455640,0.5090520430192538,0.5109304302177335,0.5030363544104888,0.5113374972426907,0.05428878703480827,0.04958283790285951,0.5238123142516302,-11.966980470988346,11.767862490576452,-23.7348429615648,22724.141666666663,22755.58333333333,22693.38333333333,22786.341666666667,22661.941666666666,22817.783333333333,22631.18333333333,22704.54727450572,22731.585,22758.62272549428,0.2378868476992099,0.9501118262545148,51.85820099762781,22731.585,22726.8175,22675.50125,22734.2658632264,22725.827408818808,22728.04997613769,67.39813105014726,70.63895071985336,112.13684942648136,-0.0713590159921044,110.45121472534652,0
1674457680,0.5103646148989938,0.5073869459790517,0.5021442718478384,0.5020661242875921,0.16330214898492285,0.1471153052842213,0.5255884334550991,-11.946814691793406,9.430422615817111,-21.37723730761052,22756.64911770771,22788.77588229229,22723.798235415423,22821.62676458458,22691.671470830843,22853.75352916916,22658.82058853856,22701.714046240177,22730.705,22759.695953759827,0.2550818706223591,0.2015448311331321,47.729132310630426,22730.705,22724.2725,22677.82,22727.31057548427,22723.56787994266,22726.65474031505,60.77160995588628,65.99579675278673,115.91278875316124,-0.1119229864306994,-96.96259973966244,1
1674459720,0.5092434354103983,0.5076348440533627,0.499779025420261,0.50633728465037,0.04274041583341881,0.03906986157433784,0.523315048367005,-11.557547318447178,7.855751991330674,-19.41329930977785,22701.86666666667,22790.13333333334,22625.13333333334,22866.86666666667,22536.86666666667,22955.13333333334,22460.13333333334,22696.43480934165,22726.79,22757.14519065835,0.2671313516633794,0.3284477913971471,48.04082330385034,22726.79,22723.917500000003,22690.03,22723.66538365618,22722.26008358945,22725.67571742791,55.65898748057651,61.27624282887002,113.70473241364974,-0.0156250515791883,-68.72654714485722,1
1674461760,0.5088071950993684,0.5092388904165521,0.5013504002095166,0.5078501614129192,0.06303151300718625,0.0573389965942076,0.5140697897897493,-9.58524328157,7.862444822566282,-17.447688104136283,22710.25833333333,22755.816666666666,22670.816666666666,22795.25833333333,22625.25833333333,22840.816666666666,22585.816666666666,22698.39154349024,22729.23,22760.06845650976,0.2713550481891572,0.6036854746276948,50.11370373760098,22729.23,22723.4125,22706.29125,22727.651922437457,22724.690068391366,22726.62326814906,51.67144221585539,56.034013217439394,111.7329658126749,-0.022206904588377,9.75337438279136,1
1674463800,0.5093936889238164,0.5092555558333125,0.5001882376049629,0.5098227521088401,0.04556970942287877,0.04165652160240142,0.5014746741510856,-7.914802873401641,7.626308184587714,-15.541111057989356,22729.108333333334,22775.416666666668,22689.316666666666,22815.208333333336,22643.00833333333,22861.51666666667,22603.216666666664,22700.59297031321,22731.43,22762.267029686795,0.2713162320786177,0.5712617272908513,50.13596159649189,22731.43,22725.432500000003,22716.97625,22730.376281624973,22726.71460141112,22727.49962356343,58.946616292179705,55.42568199620388,107.20203968319808,0.088925574356861,42.23599607598892,0
