time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674857880,0.5389706733443702,0.5345627775870856,0.5279277597736916,0.5364891794975359,0.026348306598862288,0.024814849860007412,0.4236948849562299,24.757709352870734,-23.450890682633805,48.20860003550454,23044.281936638727,23136.76387327745,22945.218063361262,23235.827746554914,22852.73612672254,23328.30968319364,22753.67225344508,23004.933956369103,23093.805,23182.676043630898,0.7696526720555359,0.2580483009819768,45.1396964319537,23093.805,23167.0975,23143.87375,23096.53072363049,23127.10711785992,23119.11303215473,18.801352942515724,21.61312264530183,123.15180066235294,-0.5523360222099328,-143.12552231574617,1
1674859140,0.5373133259469818,0.5321122101912814,0.5263031275346313,0.5311052561595986,0.05582548865654952,0.05182394575659182,0.4239825969333019,14.28533860436437,-27.13860914491213,41.42394774927651,23058.47430165269,23082.848603305392,23026.42569834729,23114.8972066108,23002.0513966946,23139.27150826349,22970.0027933892,22972.810224547127,23077.975,23183.13977545287,0.9113865098898084,0.2307796277025474,42.77115961003201,23077.975,23151.6275,23143.7425,23071.47048242033,23107.878550976293,23109.802267187617,15.47184725769182,18.967882714596232,121.57391864925992,-0.6674994228956217,-148.73624680735128,1
1674860400,0.5352559183250105,0.5330212916445638,0.5257418726658847,0.5339015574281398,0.05080784159574841,0.04729091426707027,0.42335627201906506,6.789203817308589,-27.707795145574337,34.49699896288293,23020.53715082635,23071.4743016527,22970.41284917365,23121.5986033054,22919.47569834729,23172.53575413175,22869.3513966946,22980.368395726226,23053.08,23125.79160427377,0.6308189992293658,0.3569348028571752,43.946185692917695,23053.08,23135.0525,23145.11625,23058.405321613554,23094.132450798785,23102.41871793165,15.141979812720445,16.471726670976015,117.22578160288428,-0.7145004801055261,-108.29392743481122,1
1674861660,0.5346830351629828,0.5356008362717259,0.5269852062065594,0.5369099070732286,0.029155587530297643,0.027405723310681945,0.4181736251022894,3.311728370841593,-24.948216473633067,28.25994484447466,23033.05833333333,23063.016666666663,23002.316666666666,23093.75833333333,22972.35833333333,23123.716666666664,22941.61666666666,23011.88655217225,23041.08,23070.27344782775,0.2534034674394355,0.8801366685250567,47.25547601913325,23041.08,23109.2675,23143.605,23060.02854774237,23088.522005199004,23098.690744795305,15.900522923507394,15.504783331306571,112.19001148839244,-1.105649920404777,-70.83534637076922,0
1674862920,0.5356899977117335,0.5358920751812444,0.5270097456843359,0.5374240623097051,0.03598647151587099,0.033688572032327134,0.41455877144268083,0.8286723558485392,-21.945017990900897,22.77369034674944,23060.47178770659,23081.803212293416,23041.943575413177,23100.331424586828,23020.61215082635,23121.662849173656,23002.08393853294,23011.737534276934,23046.895,23082.052465723067,0.3050950310058401,0.7827280008831498,47.6313928375739,23046.895,23085.1275,23141.0625,23062.277365161583,23084.568004253728,23095.65115005289,18.662592727715275,16.568365154647722,106.60501066779295,-1.0356881223004435,-59.45604189825647,0
1674864180,0.5363395084846305,0.5367429088526228,0.5283103380064893,0.5373072019581842,0.056562796913342886,0.05264496069481747,0.41003430996672147,-0.3105159448568884,-18.46736503328506,18.15684908842817,23063.791666666668,23082.283333333336,23048.283333333336,23097.791666666668,23029.791666666668,23116.283333333336,23014.283333333336,23009.250660246824,23052.135,23095.01933975318,0.3720639303316435,0.7899076929143486,48.779902713339816,23052.135,23072.97,23137.79125,23067.184910107724,23083.19200348032,23093.87485004785,21.382098990636266,18.648404880619665,102.65465276295056,-0.5240623615890231,-46.63430589716775,0
1674865440,0.5370908786203321,0.541379848347739,0.5354595058653693,0.5393185080381189,0.1037111817404813,0.09632543337237162,0.39996437967276405,3.245795397273469,-11.928842952923764,15.174638350197233,23072.033333333336,23100.16666666667,23048.866666666672,23123.333333333336,23020.733333333337,23151.46666666667,22997.56666666668,23008.896721986646,23074.41,23139.92327801336,0.5678435809483627,0.9450624496923536,54.62094800109714,23074.41,23076.1925,23137.276250000003,23089.031606738485,23092.198002847534,23097.57486432901,25.60501033686008,21.883234018403893,103.50820110917044,0.1394991450401443,5.5471672800815,0
1674866700,0.5397915619182192,0.5436889568446344,0.5349850759616908,0.5420200409709597,0.061676160895169224,0.05758050417923809,0.3986698743499706,8.208765304672852,-5.572698436419504,13.781463741092356,23127.77355679666,23187.55144320335,23072.94711359332,23242.377886406688,23013.16922718663,23302.155772813378,22958.34278398329,23021.51458126398,23100.05,23178.58541873602,0.6799588636043714,0.8846990375330165,57.236259672157736,23100.05,23076.565,23136.62625,23112.84607115899,23104.6120023298,23103.56535344053,36.042746809653856,27.676618712383416,101.57473423030234,0.0160860224340572,43.376760994593496,1
1674867960,0.5422997088768713,0.5397759540674634,0.5325229483581178,0.5403372239297675,0.06268551056997428,0.05841831111299846,0.3935485033152777,8.25230280699543,-4.423328747277541,12.675631554272972,23145.878445064995,23191.396554935007,23114.95689012999,23222.31810987001,23069.438780259978,23267.836219740024,23038.517225324973,23040.610295279235,23110.085,23179.559704720763,0.601250101163746,0.5242174472962956,51.78924990500829,23110.085,23075.5825,23134.14875,23113.047380772663,23106.218910997108,23104.50674835096,42.96159671902362,34.86978462184587,100.05332464242343,-0.0424896559851523,27.198575095721964,0
1674869220,0.5415917717367724,0.5388356684453044,0.5311978165581879,0.5400116843791014,0.03738916111352809,0.03504372221072975,0.38263086784451666,7.290945547483716,-4.307748805431405,11.59869435291512,23113.45,23146.7,23080.2,23179.95,23046.95,23213.2,23013.7,23060.80151708896,23117.16,23173.51848291104,0.4875900232644536,0.3668345985848212,50.544463539365005,23117.16,23082.0275,23130.963750000003,23109.41492051511,23105.479108997635,23104.282296127058,49.37013316033657,42.79149222967137,96.77808716796469,0.2797588300915487,24.95671613859432,1
1674870480,0.5407663365000672,0.5387212531594221,0.5304616322248936,0.5402954880899384,0.022831524424776307,0.021610269973299828,0.37201084094058295,6.344971107148012,-4.202978596613688,10.5479497037617,23102.983333333337,23129.666666666675,23075.466666666674,23157.18333333333,23048.783333333336,23183.86666666668,23021.26666666668,23077.078044304595,23121.915,23166.751955695407,0.3878308150116958,0.2642569653522938,50.38576533982993,23121.915,23087.025,23127.06125,23106.53494701008,23104.623816452608,23103.94826792448,52.78866220725565,48.37346402887196,92.85108094168145,0.2168037551842113,23.77595306461157,1
1674871740,0.5402962501501523,0.5371548038817986,0.5292271703966049,0.5394858127972564,0.03200022881811551,0.030045986563154898,0.37010352471946983,4.029806276605086,-5.214514741725292,9.244321018330378,23100.658333333336,23121.616666666672,23079.81666666668,23142.458333333336,23058.858333333337,23163.41666666667,23038.01666666668,23059.014075076488,23111.76,23164.50592492352,0.4564423040349535,0.2174189281614828,48.156458154258026,23111.76,23093.085,23122.35625,23098.33996467339,23100.501304370315,23101.85319478881,56.470005199510574,52.87626685570095,88.81946504939623,0.2632339111303298,7.965106106366547,1
1674873000,0.5392757768867167,0.5384424959174545,0.530567969961925,0.5403288767618015,0.040097295658356576,0.0375511445416538,0.36874427410832,3.404479913344403,-4.671872883988781,8.076352797333184,23086.11948614989,23102.23897229979,23065.830513850105,23122.527944599584,23049.711027700207,23138.64743074948,23029.422055400413,23078.8532762239,23099.15,23119.446723776106,0.1757356766469797,0.4575054570621543,50.11057665491869,23099.15,23099.6,23117.32625,23098.03497644893,23099.941976302984,23101.431461951783,60.09223142857045,56.45029961177891,85.52521754586799,0.2828639376700643,42.71850810006477,0
1674874260,0.5394111992520343,0.5385007436993583,0.5297827066730778,0.5405292087929807,0.031570659576287886,0.029669397998180205,0.3629694533293398,2.931594814905111,-4.115806385942459,7.04740120084757,23100.108333333334,23120.11666666667,23077.416666666668,23142.80833333333,23057.408333333333,23162.81666666667,23034.716666666667,23081.53753987649,23096.085,23110.632460123503,0.125973385736186,0.5701153322532548,50.20201325799368,23096.085,23103.085,23106.17625,23098.06498429929,23099.61161697517,23101.11656081352,59.35836278147938,58.64019980318682,81.60913057830604,0.1511060332931838,31.513706638255936,1
1674875520,0.539508116334398,0.5377747267034876,0.5284545939242336,0.5403706126016303,0.03338324343196805,0.03133213280457289,0.36088737893138284,1.8316809079879024,-4.172576234287734,6.004257142275637,23097.941666666666,23113.38333333333,23082.68333333333,23128.641666666663,23067.241666666665,23144.08333333333,23051.98333333333,23079.68066508106,23093.535,23107.38933491894,0.1199845317656092,0.3507687296361678,48.99661717798647,23093.535,23105.3475,23095.2375,23095.176656199525,23097.75495934332,23100.0006978789,59.893420313911896,59.78133817465392,77.03169267985571,0.0980847994572279,5.797901064938125,0
1674876780,0.5391925441971215,0.5394701532124693,0.5313614130766979,0.5408130125038177,0.03509994497002839,0.03294585670467305,0.36069437253114633,2.574407266860362,-2.74387990033222,5.318287167192582,23088.987852435403,23097.375704870807,23081.0121475646,23105.35140974161,23072.62429512919,23113.73926217702,23064.64859025838,23076.679207439905,23095.335,23113.990792560093,0.1615546391519645,0.8870111643203705,51.90104852282307,23095.335,23108.625,23090.7975,23100.04277079969,23099.94042128089,23100.931583795194,58.67115880052952,59.30764729864028,74.8580003455802,0.1420245265849176,49.59102178359449,1
1674878040,0.5398848584234504,0.5407287213571734,0.5316395271581646,0.5421133668272708,0.06950686913895934,0.06472554968384804,0.36281549945999264,4.333530114789028,-0.7878056419228443,5.121335756711872,23109.391666666663,23132.88333333333,23086.283333333333,23155.991666666665,23062.791666666668,23179.48333333333,23039.68333333333,23079.250499072103,23103.925,23128.599500927896,0.21359574988143,0.925033925940285,53.995382814379376,23103.925,23107.8425,23092.0175,23108.328513866458,23104.47852650255,23103.21429010041,58.48424285066668,59.016273988369385,71.96968679757032,-0.0338265379456898,79.11482510810933,1
1674879300,0.5408620715837975,0.5397613921219875,0.5309933209100506,0.5417645896519181,0.02762559784623657,0.02604624024021437,0.3627482685252966,4.73502488037775,-0.3090487010672973,5.044073581445048,23120.75946310885,23140.04053689115,23105.618926217707,23155.181073782296,23086.33785243541,23174.46214756459,23071.197315544265,23082.502859059467,23107.095,23131.687140940536,0.212853592721496,0.6256498979682967,52.11705026851625,23107.095,23103.1225,23089.84375,23109.97734257764,23106.077885320265,23104.17245294799,56.4088738699796,57.85475850705862,69.02185202631534,-0.2037954748337289,40.9319572980217,0
1674880560,0.5408656516153094,0.5380451628337546,0.5297853321789325,0.5405542502968779,0.023639071248887915,0.02235566094147548,0.36243088703495435,3.3503267636151577,-1.3549974542639118,4.7053242178790695,23112.858333333337,23128.416666666675,23097.716666666674,23143.55833333333,23082.158333333336,23159.11666666668,23067.01666666668,23079.494623261697,23106.000000000004,23132.50537673831,0.2294241905851895,0.2481643039484123,48.86891410411516,23106.000000000004,23101.0425,23088.3125,23104.20156171843,23103.63645162568,23103.075076476754,48.31515108665974,54.40275593576869,66.26850545300725,-0.0899908927485912,-43.5799316278333,0
1674881820,0.5400069106576335,0.5355883546041751,0.5292428381619951,0.5362721531304255,0.07040589632165095,0.0654106175047921,0.36448341631513054,-0.1280016955461178,-3.86666073074015,3.738659035194032,23096.227365777217,23109.65473155444,23079.222634222795,23126.659463108856,23065.795268445578,23140.08682888608,23048.79053689116,23057.82368366368,23100.745000000003,23143.666316336323,0.3716011439139314,0.0617562179917528,44.58515254977793,23100.745000000003,23097.140000000003,23089.58375,23090.50937447896,23096.27073314828,23099.27030728849,35.36522443521266,46.69641646395068,66.89932649207806,-0.1689236716063286,-177.01843324445778,0
1674883080,0.5383456770519792,0.5340031828252254,0.5273151005765242,0.5362721531304255,0.0358686970476037,0.03356258727562197,0.35961899408418824,-4.371387221148325,-6.488037005073886,2.1166497839255607,23067.075,23102.65,23027.550000000003,23142.175,22991.975,23177.75,22952.450000000004,23027.143777749297,23087.605000000003,23148.06622225071,0.5237548221282003,0.1400172012773497,42.02542095266892,23087.605000000003,23091.47,23089.2475,23075.03124965264,23086.78059984859,23094.01361135626,21.577385568986216,35.08592036361956,65.80173348070878,-0.2454463107839486,-200.7740162562139,1
1674884340,0.5367202425500548,0.5352118242997264,0.5262490218732652,0.537682824516645,0.042140361560942446,0.039349765133246395,0.3587871067422635,-6.487471183132584,-6.883296773646515,0.3958255905139316,23052.8693414443,23074.2386828886,23022.705658555693,23104.40236577721,23001.336317111392,23125.77170722151,22971.172634222785,23024.21968308274,23074.345,23124.47031691726,0.4344679505941306,0.3429436363864549,44.63542962872986,23074.345,23089.135,23091.11,23069.554166435093,23081.65685442157,23090.640886465186,17.702887084379768,24.88183236285957,62.95339537494381,-0.1011612970308062,-142.0021427495748,0
1674885600,0.5365135477179581,0.5348977023330317,0.526878868469528,0.5367312473685442,0.03996679240044351,0.037356415149629146,0.35625931386850007,-8.372580028750235,-7.0147244954113335,-1.357855533338902,23059.0,23069.6,23048.0,23080.6,23037.4,23091.2,23026.4,23030.12330167265,23062.655,23095.18669832735,0.2821158130089344,0.3796558371897319,44.0799969836079,23062.655,23084.875,23092.2375,23064.644444290065,23076.778335435825,23087.22984965898,18.173589164400923,19.151287272588984,61.36386713387645,-0.1844361438558564,-121.99267916658413,1
1674886860,0.5362526970570756,0.5330504155355156,0.5252634348963012,0.5348197459043771,0.05506344001927388,0.051175190699913664,0.35426594537183537,-11.525043312027265,-8.13375022295069,-3.3912930890765747,23056.50833333333,23076.016666666663,23035.316666666666,23097.20833333333,23015.80833333333,23116.716666666664,22994.61666666666,23028.66109379556,23050.65,23072.638906204444,0.1907877322716901,0.0901342287694131,40.8598949735464,23050.65,23078.325,23090.705,23053.971296193376,23068.750456265672,23082.029387786693,20.358539728151687,18.745005325644144,60.11294827014346,-0.2835728008225776,-152.09500144707988,0
1674888120,0.5351960274788674,0.5332480419384029,0.5245148987770607,0.5351536326230089,0.057311928074340004,0.0532534335527431,0.3537385524834986,-13.674123738390335,-8.226264519451009,-5.447859218939327,23034.89200101387,23055.684002027745,23011.83299898613,23078.743004055486,22991.040997972257,23099.53500506936,22967.98199594452,23024.32748816716,23045.025,23065.72251183284,0.1796267249251495,0.2578211313280982,41.35348413310478,23045.025,23072.885,23089.11625,23047.647530795584,23062.61400967191,23077.550398473675,18.236863711002268,18.92299753451831,58.012023393704695,-0.2356059490502198,-122.6348778229495,1
