time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673393760,0.06715430399924416,0.06744977411973752,0.06582761500794287,0.06878593168752101,0.07722472860898408,0.05221314543997241,0.17282293481490993,59.4710270806354,10.328759910325388,49.14226717031001,17428.176647048935,17449.15329409787,17405.173352951064,17472.15658819574,17384.19670590213,17493.133235244673,17361.19341180426,17416.502816460394,17449.455,17482.40718353961,0.3776872520042383,0.3186007918772364,69.65385636239196,17449.455,17411.415,17337.2625,17434.890863124245,17408.26693046029,17358.763492293638,79.56922896097798,83.56154991380687,62.37236410696243,0.634683833957813,63.505496755276575,0
1673396700,0.06710525786253574,0.06980286813453884,0.07002833232341432,0.0695722015556306,0.07512184347132585,0.05091291004522628,0.1760671963429725,60.55745435557765,9.132149748214111,51.425304607363536,17437.133333333335,17453.76666666667,17420.86666666667,17470.033333333336,17404.233333333334,17486.66666666667,17387.966666666667,17417.055473378172,17448.980000000003,17480.904526621835,0.3659185421936561,0.7599098836542425,72.57851295974608,17448.980000000003,17426.7425,17349.328749999997,17445.118908749497,17418.686579467507,17368.9360168371,80.60202665586826,81.09081816283229,63.26719524630911,0.8853531881956633,83.07595842517713,0
1673399640,0.06826271339478063,0.069932780715944,0.06863628175103575,0.07028238079134264,0.026852075063338518,0.01828699412056134,0.17640972889743364,60.84217709969744,7.533497993867115,53.30867910583032,17466.691666666666,17503.583333333332,17428.68333333333,17541.591666666667,17391.791666666664,17578.483333333334,17353.78333333333,17417.167040720717,17448.895,17480.622959279284,0.3636672612137768,0.7872860469772239,72.73474766375591,17448.895,17442.13,17359.817499999997,17452.454272499665,17427.493565018867,17378.2873485669,84.39597141228286,81.5224090097097,62.283824153072985,0.8887701615814477,74.22847096811044,1
1673402580,0.06890669732585186,0.06742253438492707,0.06635986963855811,0.0681433885694962,0.020352208115710403,0.01386760010731404,0.1770025554119167,57.98271854196355,3.739231548906581,54.24348699305697,17464.341666666667,17490.483333333334,17440.983333333334,17513.841666666667,17414.841666666667,17539.983333333334,17391.483333333334,17413.585649160534,17446.705,17479.82435083947,0.3796631035999989,0.356126407093674,65.02537270970001,17446.705,17448.375,17368.9125,17447.361181666445,17429.253825924527,17383.895696322434,81.50098228465633,82.16632678426916,61.70819385413426,0.359430149254165,34.6230271389304,0
1673405520,0.06796777178157631,0.06452464567391081,0.06541212358631854,0.0642881298613458,0.05136013135988705,0.034680178717790264,0.17987282254567247,52.32351062873204,-1.535981091459945,53.85949172019198,17436.658333333336,17460.41666666667,17413.41666666667,17483.658333333336,17389.658333333336,17507.41666666667,17366.41666666667,17394.810792896053,17441.995000000003,17489.179207103953,0.5410414015592829,0.0825404047458697,57.45441709077231,17441.995000000003,17446.605,17375.74625,17432.440787777632,17424.40767575643,17385.67705857744,70.55959103374899,78.81884824356274,63.08803255971175,-0.1016055980666276,-20.24113485104732,0
1673408460,0.06604267552357146,0.06520982977261114,0.06353998197134159,0.06759384511329047,0.02597694691325498,0.017638324687133784,0.18106057716313104,47.9455157037919,-4.731180813120076,52.67669651691197,17406.075311886943,17444.850623773887,17363.824688113047,17487.101247547784,17325.049376226103,17525.876559434728,17282.798752452207,17383.024819347356,17436.65,17490.275180652647,0.6150858181203982,0.258742071494321,58.67944025827679,17436.65,17443.0525,17383.15375,17425.218858518423,17421.929007437077,17388.06733871292,59.88712468755716,70.64923266865418,60.21481364061848,-0.2036248373580727,-24.81178547578494,0
1673411400,0.06542430103873276,0.06518259003780047,0.06310902212541558,0.06664693946567457,0.03508047340262623,0.023754405161916434,0.18241029973355685,43.943149130649545,-6.9868379090099495,50.92998703965949,17414.212655943473,17422.025311886944,17402.962344056526,17433.27562377389,17395.149688113055,17441.08827971736,17383.89937622611,17377.98798707906,17425.625,17473.26201292094,0.5467466781930521,0.340722590801563,58.60719305689678,17425.625,17437.302499999998,17391.842500000002,17420.295905678948,17419.841915175788,17390.199020740263,53.37888232317713,61.2751993481611,57.69946980113189,-0.3291742877670247,-70.78618821653053,1
1673414340,0.06510143105205013,0.06532297944028631,0.06418171991942478,0.06611430503889082,0.022652533469750775,0.01539714586692215,0.1826480885140406,40.44023344934613,-8.3918028722507,48.83203632159682,17408.61666666667,17422.033333333336,17397.033333333336,17433.61666666667,17383.61666666667,17447.033333333336,17372.033333333336,17391.102989030896,17414.625,17438.147010969104,0.2701408841029143,0.4468582851337885,58.88813615434587,17414.625,17431.760000000002,17401.026250000003,17417.572270452634,17418.43883968928,17392.287209241193,49.777073175939016,54.347693395557776,56.74950766966907,-0.3173026554954925,-80.91433733819416,1
1673417280,0.06501051481760456,0.06617579267628293,0.06457476949280205,0.06760229962800124,0.019698511991975483,0.013423175807636523,0.18284212122435625,38.04660739192332,-8.62834314373881,46.67495053566213,17411.441666666666,17433.98333333333,17389.583333333332,17455.841666666664,17367.041666666668,17478.383333333328,17345.183333333334,17399.072043089964,17411.65,17424.22795691004,0.1444774838689929,0.9233596949079488,60.63595916207918,17411.65,17429.1775,17408.85,17419.148180301756,17419.140868836683,17395.145570265842,44.78118971907432,49.312381739396834,54.95311425975774,-0.1480101730128637,-51.03028221835363,1
1673420220,0.06539343184770519,0.06796942444535725,0.06637624670411535,0.06855363315771057,0.03642969449368617,0.024721450762028214,0.18402992336040755,37.44480227693566,-7.384118606981175,44.82892088391684,17422.3,17438.1,17406.5,17453.899999999998,17390.7,17469.699999999997,17374.9,17394.48946809009,17419.87,17445.250531909907,0.2913974893028285,0.9694543062491678,64.09350058226805,17419.87,17430.9325,17415.675000000003,17427.332120201172,17423.60616541183,17399.769801669096,46.16763214912108,46.90863168137816,54.052722311092296,0.100710713496666,15.633435493178643,0
1673423160,0.06648584644656008,0.06702860591227955,0.06543456543456516,0.06772911734866405,0.03436788590138419,0.023320929033846832,0.18534250061388544,35.65113955406196,-7.342225063883909,42.993364617945865,17440.517457663136,17463.28254233687,17420.934915326274,17482.865084673733,17398.16983065254,17505.630169347467,17378.587288315677,17399.114928770185,17424.21,17449.305071229814,0.2880483101364652,0.664673770484861,61.06373955668043,17424.21,17430.43,17420.9225,17429.046413467448,17425.2186807915,17402.884582462513,47.68922852983956,46.21268346601166,53.091813572309526,-0.0288172043010836,-17.625693410541754,1
1673426100,0.0665594728095058,0.06794637543897863,0.06712959171975563,0.06829556983429153,0.021330696246200195,0.014541685679387767,0.18547088975727619,34.713071727834176,-6.6242343120893565,41.33730603992353,17429.691666666666,17451.38333333333,17410.783333333333,17470.291666666664,17389.091666666667,17491.98333333333,17370.183333333334,17406.316443488256,17430.805,17455.293556511744,0.28098021303943,0.7576713738506166,62.90583623902455,17430.805,17428.215,17427.478750000002,17433.839275644965,17428.528920647586,17406.74557460894,52.81416787966969,48.89034285287679,53.19954117452426,-0.126820903405687,43.62724486677266,1
1673429040,0.06705728922077636,0.06894795953432631,0.06670378801526322,0.07022428108079759,0.05232896445288549,0.03546893739642094,0.18766528095187537,34.53580409500137,-5.441201555937738,39.97700565093911,17442.475000000002,17470.250000000004,17415.650000000005,17497.075,17387.875000000004,17524.850000000002,17361.050000000007,17417.000748731516,17439.454999999998,17461.90925126848,0.2575109287358124,0.8544985715544218,64.85973340777029,17439.454999999998,17427.04,17434.585,17441.017850429977,17433.410025984387,17411.37694845571,55.64653081028568,52.04997573993165,51.29865989934183,-0.0672692271910803,82.54663721299463,1
1673431980,0.06780930140778829,0.0682292496081669,0.06603232832741024,0.07027392627663143,0.026573879641955525,0.018083046443906795,0.18699803209754964,33.31930319640014,-5.326161963631172,38.645465160031314,17452.329265541226,17467.145734458776,17440.558531082454,17478.91646891755,17425.742062164903,17493.7329378351,17413.97132770613,17429.662233071074,17444.355,17459.047766928925,0.1684529686414346,0.5832042055736385,62.322884672474665,17444.355,17428.0025,17438.188749999998,17442.945233619987,17435.8445667145,17414.750572412308,59.12178554099907,55.86082807698482,48.905898473422624,0.055198161399403,52.344945567568246,0
1673434920,0.06782429355649855,0.06753149332416974,0.06581123794238541,0.0695722015556306,0.03230687385164628,0.021938058427215634,0.1873987008452828,31.32239447873508,-5.858456545036994,37.18085102377207,17446.933333333334,17455.76666666667,17437.966666666667,17464.733333333337,17429.13333333333,17473.566666666673,17420.166666666664,17427.85601669382,17443.31,17458.763983306184,0.1771909494950515,0.3435678393005381,59.87441086195581,17443.31,17431.590000000004,17439.0975,17441.455155746662,17436.322827311862,17417.010041706373,57.92091217855437,57.563076176613045,47.08404857925565,0.2061473572914601,24.471146026990795,0
1673437860,0.06748130087395343,0.06613388539195908,0.06493903429177061,0.06730639161312135,0.032881560732638565,0.022293815259990097,0.18835522932470047,28.07071506200009,-7.28810876941759,35.35882383141768,17440.49166666667,17451.183333333338,17427.783333333336,17463.89166666667,17417.091666666667,17474.58333333334,17404.383333333335,17418.885563039235,17441.175,17463.464436960763,0.2555955887233956,0.0653770879429969,55.19676017217994,17441.175,17432.692499999997,17437.8725,17434.903437164445,17433.68231325516,17417.466228210527,51.642450927767406,56.22838288244029,46.545793292568725,0.0633228561049204,-39.63812496562088,0
1673440800,0.0666077745000897,0.06602073572428324,0.06408953647082272,0.06813493405478521,0.015875902533581107,0.010844195088870457,0.1885019694965597,25.095516486930137,-8.210645875590032,33.30616236252017,17422.44949152599,17441.89898305198,17402.350508474017,17461.99796610395,17382.901016948028,17481.44745762994,17362.802033896056,17409.15859595082,17436.58,17464.001404049184,0.3145273218622282,0.20588668670878,54.82333414236764,17436.58,17433.692499999997,17435.4975,17430.085624776297,17431.276438117857,17417.750396952382,49.72497797060732,53.09611369230971,44.60496786079415,0.0574367692965797,-33.18369772686749,1
1673443740,0.06611417529852526,0.06462941388472143,0.0636095149640925,0.06517585390598568,0.05754810069127516,0.038848351945893006,0.19150032281611326,21.15431513623844,-9.721477781025383,30.875792917263823,17421.808079096325,17430.81615819265,17411.441920903668,17441.182316385308,17402.433841807342,17450.190395481633,17392.067683614685,17396.248977951956,17426.275,17456.301022048046,0.3446063148670037,0.1265739103881224,50.31565368111583,17426.275,17432.864999999998,17432.3125,17421.34041651753,17426.28981300552,17416.426549623582,44.40231906716164,48.58991598851213,44.88405006002322,-0.0475243544369309,-111.28789644735664,1
1673446680,0.06516850322152035,0.06484733176320678,0.06410802312441666,0.06506594521474462,0.04845265181519254,0.03274302872453938,0.1942754611873357,18.03281191121277,-10.27438480484084,28.30719671605361,17402.654039548164,17427.50807909633,17378.995960451837,17451.166158192656,17354.141920903672,17476.02019774082,17330.483841807345,17393.336015299563,17418.204999999998,17443.073984700433,0.2855516363532895,0.2636614413173995,50.99528824977021,17418.204999999998,17431.28,17430.228750000002,17416.376944345022,17422.68257427724,17415.47640204038,40.07162778904475,44.732974942271234,45.67090362819472,-0.0909753591661387,-98.73105706808455,1
1673449620,0.064805129137125,0.06254452648959452,0.06425541671443313,0.06022996280013504,0.07241346426641927,0.04875591590830654,0.19816206916454218,13.18994970458516,-12.093797609174764,25.283747313759925,17405.116666666665,17433.73333333333,17377.83333333333,17461.016666666666,17349.216666666664,17489.63333333333,17321.933333333327,17375.409654071664,17406.305,17437.200345928337,0.3549902857422826,0.0577003723571911,44.12616783979316,17406.305,17424.807500000003,17427.87,17403.90962956335,17414.73574259047,17412.000078036537,35.96345785440558,40.14580157020399,50.61583908933555,-0.3710508665019379,-187.88262469744564,1
1673452560,0.06346672394527642,0.059705307976632316,0.061034888458308956,0.06028914440311128,0.04087104472701622,0.02753040534745654,0.200256408239094,6.543092423555208,-14.992523912163772,21.53561633571898,17377.49166666667,17435.683333333338,17320.783333333336,17492.39166666667,17262.591666666667,17550.58333333334,17205.883333333335,17337.879921116826,17390.965,17444.050078883174,0.6104903193488572,0.0680047862325103,37.43142727695112,17390.965,17416.07,17423.25,17384.3064197089,17402.074698483113,17405.628642033058,29.75234674329455,35.2624774622483,52.348298072807545,-0.501219706323973,-210.5399493120664,1
1673455500,0.061371358389590513,0.06171057153154336,0.06059514256235565,0.062250591816029655,0.029893249614355473,0.020201877828603932,0.2016508423458885,3.1694225603714585,-14.69295502027802,17.86237758064948,17353.32342161019,17386.646843220376,17311.776578389814,17428.19368644075,17278.453156779626,17461.51710805094,17236.90631355925,17335.023681707415,17380.68,17426.336318292586,0.5253686080473909,0.3723615872253196,43.90466573152827,17380.68,17408.629999999997,17418.4225,17379.212613139265,17396.065662395275,17402.14258088705,30.04444444444461,31.92008301404826,51.9162767814398,-0.4265217409998407,-130.57704985656363,0
1673458440,0.06133093609329121,0.06806162047087017,0.07373773767216374,0.06447455750825482,0.18073144432879654,0.12222092710802575,0.21157339961609453,6.534844490237447,-9.062026472329627,15.596870962567074,17367.241666666665,17391.28333333333,17344.98333333333,17413.541666666664,17320.941666666666,17437.58333333333,17298.68333333333,17320.490065808506,17388.87,17457.24993419149,0.7864793306464745,0.908965003120452,58.53628146634388,17388.87,17407.572500000002,17417.306249999998,17401.075075426175,17404.926451050676,17406.205192231144,34.91655107643351,31.571114088057566,61.13475702031032,-0.0605830582270545,91.27135778708592,0
