time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677449520,0.5812032254412165,0.5697819171968157,0.5668450475321782,0.5676933734329066,0.07313534419120303,0.07190733297291635,0.16111503063588237,101.88746767571138,27.82333328108124,74.06413439463014,23574.55,23609.1,23542.1,23641.55,23507.55,23676.1,23475.1,23444.02627198505,23552.370000000003,23660.713728014947,0.920023997711862,0.1122525893311767,62.56737569814697,23552.370000000003,23420.525,23316.47,23510.98842113392,23448.506413167124,23359.16168751897,76.06473854414561,82.43599109812085,129.08810804607012,1.1001390386195653,47.62789753910415,0
1677451680,0.5768779109039099,0.5715305765579721,0.5715644991419597,0.5724749096070019,0.06331069456777386,0.06264080036381303,0.16383505842976562,99.37970642093931,20.25245762104734,79.12724879989199,23455.57038257121,23584.34076514243,23339.57961742877,23700.331530284875,23210.80923485756,23829.10191285609,23094.818469715112,23431.62341735046,23547.885,23664.146582649544,0.9874481946004244,0.2482616412660969,63.848472450508325,23547.885,23452.2675,23329.91875,23503.77561408928,23455.93251986401,23371.560574421925,68.35987552626767,75.98835602214773,137.42467175706506,1.3698689254345315,60.17201391152464,1
1677453840,0.5755953097851549,0.5755504113512973,0.5676506497504616,0.581877471023553,0.024960289229763025,0.025321827979635274,0.16431733476377672,100.1334010911778,16.804921833028658,83.32847925814914,23500.650000000005,23617.90000000001,23372.10000000001,23746.450000000004,23254.85000000001,23863.700000000008,23126.30000000001,23428.94229786842,23537.52,23646.09770213158,0.922592542728212,0.5004835246921707,66.67221906890936,23537.52,23486.3825,23345.25625,23515.058742726185,23470.785698070555,23387.37623400079,65.97870522911705,70.13443976651008,134.18362377441775,1.4706975952165209,68.32037851558718,0
1677456000,0.5769770906846499,0.5736830929620624,0.5659884919544904,0.5781688237083096,0.029511367244457316,0.029716492795395847,0.1620414604461665,97.79389234460176,11.572330469162097,86.22156187543968,23537.908333333336,23581.116666666672,23494.41666666667,23624.608333333337,23451.208333333336,23667.81666666668,23407.71666666667,23441.978246821967,23517.435,23592.891753178035,0.6417090399359792,0.4851901923560951,64.16500088820771,23517.435,23513.175,23359.55125,23515.105828484127,23478.86102569409,23399.54992600072,68.83732991640744,67.72530355726404,132.47765064767358,1.152500669433296,48.028657678666406,1
1677458160,0.5767282068886133,0.5704293375079106,0.5624733513732303,0.5770874869056872,0.028599073029174204,0.02880252332918479,0.16192693461117177,91.72938956771397,4.406262153819412,87.32312741389454,23509.03333333333,23567.26666666666,23456.96666666666,23619.33333333333,23398.73333333333,23677.56666666666,23346.66666666666,23445.978686480605,23497.33,23548.68131351939,0.4370821154522105,0.2935301110458471,59.93555959490556,23497.33,23524.5825,23374.71125,23502.11221898942,23478.36356647698,23406.84279019112,68.03038623466979,67.61547379339807,128.74135036798998,0.4882919093144526,24.849623033344614,0
1677460320,0.5749662319402491,0.5722571028877861,0.5645801612111063,0.5770114554117527,0.014392088024863118,0.01499762552458912,0.15401575454543978,87.68364648534043,0.2884152571567,87.39523122818373,23477.43148224404,23516.86296448807,23436.693517755968,23557.60092897614,23397.26203551193,23597.03241122017,23356.524071023865,23460.564848979808,23503.275,23545.985151020195,0.3634399973637183,0.4391245421077752,61.471883527259976,23503.275,23527.8225,23391.30125,23500.76647932628,23481.947463481163,23415.53157207768,65.45473592652951,67.44081735920223,127.1741110559909,0.1380740166221574,26.20271843818114,1
1677462480,0.5750051126798892,0.5780401692036106,0.572358732177473,0.5821234001016313,0.024191814726489416,0.02462304934768605,0.15247711056822497,89.05483185971025,1.3276805052211955,87.72715135448905,23493.025,23548.95,23442.15,23599.825,23386.224999999995,23655.75,23335.34999999999,23455.714512818,23518.91,23582.105487182,0.5374014967700291,0.8846398071114969,65.92425583189026,23518.91,23533.3975,23407.84,23523.01931955085,23497.5070155755,23430.00713664171,67.8214214426834,67.10218120129421,128.1823094317753,0.2371152326866006,82.63944633581883,0
1677464640,0.5779350244597288,0.5765829530693136,0.5660703716488731,0.5846146048051903,0.009005328179387883,0.009785824662618414,0.14998147194001746,87.71824112042668,-0.00712818724989,87.72536930767657,23568.01203722768,23638.412962772323,23497.12407445535,23709.30092554465,23426.723148910703,23779.701851089296,23355.83518613837,23454.581455635,23521.390000000003,23588.19854436501,0.5680662951042027,0.7143064204748458,63.9197861590779,23521.390000000003,23529.455,23423.66,23532.021213033902,23507.05574001632,23441.4374093425,70.86249120962442,68.04621619294576,121.91393018664871,-0.1671297974306279,51.76539408893542,0
1677466800,0.578666600224734,0.5788895180361722,0.5723669201469113,0.585459399182239,0.021471733758900928,0.02198554780814576,0.14183392686063376,87.8811031780242,0.1245870962781054,87.7565160817461,23546.408333333336,23565.716666666674,23530.716666666674,23581.408333333336,23511.408333333336,23600.716666666674,23495.716666666674,23454.23237137043,23533.895,23613.55762862957,0.6770033488257565,0.7750976257876682,65.69767348540277,23533.895,23525.665,23442.40875,23547.25580868927,23519.904696376987,23454.417179881308,73.34296853448268,70.67562706226347,120.48436374474534,-0.1604869657271465,90.28795913875165,0
1677468960,0.5801932240763876,0.5770326083336108,0.5678389730475419,0.584411854154699,0.018955745194486773,0.019488486857912653,0.11469795907058297,85.22829022397491,-2.022580686216969,87.25087091019188,23584.608333333334,23632.11666666667,23530.216666666667,23686.50833333333,23482.70833333333,23734.01666666667,23428.316666666666,23494.610549688347,23549.755,23604.899450311656,0.4683229215051664,0.5514104317656053,63.00597360332684,23549.755,23523.5425,23459.265,23549.97887245952,23526.362933399352,23464.036972273563,69.2778621518683,71.16110729865845,116.09262347726352,-0.0900255125304154,38.11397661648109,1
1677471120,0.5800220001858942,0.5731855577390665,0.5656910952410663,0.5797485891933905,0.023878107266715163,0.024233405656659872,0.10365376188078096,78.49314286425579,-7.006182436748887,85.49932530100467,23554.608333333334,23584.516666666663,23525.516666666663,23613.608333333334,23495.608333333334,23643.516666666663,23466.516666666663,23505.09677546361,23551.985,23598.87322453639,0.3981679211870194,0.0440219754235247,57.72891590285735,23551.985,23527.63,23474.0775,23536.394248306344,23523.24694550856,23468.340593961795,62.61490033469906,68.41191034034999,114.08371337032986,0.1741707448542398,-40.27157622274844,0
1677473280,0.5780002647108713,0.5706166938680344,0.563716039024724,0.5779998648328997,0.023360855079793186,0.023700478408250906,0.10130612454624266,69.86084059821951,-12.510787762228148,82.37162836044766,23512.0642939934,23554.628587986783,23466.660706006594,23600.032175973585,23424.0964120132,23642.59646996698,23378.6928240264,23462.96214642485,23534.155,23605.347853575146,0.6050172914655039,0.1082471961801548,54.44946161237012,23534.155,23526.5325,23489.4,23517.054498870897,23515.088409961547,23469.29625167972,53.96875518702151,61.95383922452961,111.97390820031288,-0.0467233022625085,-73.44623833513106,0
1677475440,0.5756965525817246,0.5657516737168171,0.5614655166306985,0.5696110566688068,0.04638041876710601,0.045954528807086836,0.10011821276803853,57.6408221208585,-19.78464499167133,77.42546711252983,23486.84048033004,23524.880960660063,23440.334519669974,23571.386921320125,23402.29403933994,23609.42740165016,23355.78807867988,23395.91682235756,23508.140000000003,23620.363177642448,0.9547601608842304,0.1070776026277521,48.7959277732632,23508.140000000003,23514.765,23500.573750000003,23484.6863325806,23497.790517241265,23464.596608662603,42.5972865958221,53.06031403918087,115.14439479279407,-0.4999442382143452,-157.72729546253362,0
1677477600,0.5720962545858272,0.5634263731139462,0.5579483448615277,0.571385124860609,0.021314514152049876,0.02163261735677323,0.09777778001666218,45.18222277682071,-25.79459546856731,70.97681824538802,23425.10357349835,23500.707146996698,23344.34642650165,23581.4642939934,23268.7428530033,23657.067867491747,23187.9857060066,23352.72481240699,23471.0,23589.27518759301,1.0078410599719794,0.1661387666880994,46.32034562941437,23471.0,23502.4475,23507.81125,23453.7992217204,23478.5604231974,23457.68502688521,32.55198137787143,43.03934105357166,113.52017803956032,-0.5238101313193138,-158.0852682167971,0
1677479760,0.5691258404456931,0.5648128101788628,0.5571454849611472,0.5717568343865105,0.012720264250799215,0.013315486029777123,0.09432345535898906,36.23451989728346,-27.79383867848365,64.02835857576711,23408.476786749176,23446.45357349835,23354.04821325083,23500.882146996697,23316.07142650165,23538.858933745872,23261.642853003308,23352.494013099746,23441.65,23530.805986900257,0.7606630668084866,0.3150713084647175,48.01385315287757,23441.65,23495.7025,23510.1425,23438.75781448027,23465.85398261605,23453.017405277096,23.723038019780827,32.957435331158095,110.99730817959151,-0.2873131745550031,-136.34032859007837,1
1677481920,0.5683383921801879,0.5668633214535521,0.5573092443499128,0.5750937721758527,0.014760028218248141,0.01530763295722155,0.08804899203085748,30.77566983614088,-26.602150991700988,57.377820827841866,23412.225,23449.550000000003,23371.35000000001,23490.425,23334.025000000005,23527.75,23293.15000000001,23367.90625513507,23426.465000000004,23485.02374486494,0.4999366730314185,0.5583601989400588,50.50110416076591,23426.465000000004,23489.225,23508.52375,23436.938542986845,23459.935076685862,23451.139557155468,23.426310098224047,26.56710983195875,106.38500045247778,-0.2756608786038918,-85.91856966876716,0
1677484080,0.5689766386517798,0.5647670119574992,0.5569407857251902,0.5716301152299532,0.017709116551812957,0.0181584766843784,0.07958793791277433,24.139811015174928,-26.590407850133552,50.73021886530848,23434.266666666663,23454.13333333333,23413.43333333333,23474.966666666664,23393.56666666667,23494.83333333333,23372.733333333337,23384.976293759457,23412.415,23439.853706240545,0.2343944974539702,0.4218257602528306,47.974040364410186,23412.415,23473.285,23503.34125,23427.334028657897,23450.51506274298,23447.04293266447,23.212435233160505,23.45392778372177,104.30035756301488,-0.6763544326355926,-100.35866129855776,1
1677486240,0.5682407421935911,0.5619525030809713,0.5543615753521316,0.5690619403237254,0.022756983291269198,0.023010190843798576,0.07464733995334627,15.969382468654658,-27.808669117323063,43.77805158597772,23410.70833333333,23448.016666666663,23370.816666666666,23487.90833333333,23333.50833333333,23525.21666666666,23293.61666666667,23364.109933637705,23403.29,23442.470066362297,0.3348252862080177,0.1303605035764593,44.73723645703977,23403.29,23455.715,23492.585,23409.6643524386,23436.66232406244,23440.11741526785,19.92655382066009,22.188433050681528,102.2860463085137,-0.7460713948286709,-115.98323408675608,0
1677488400,0.5664563226375174,0.5630287612830163,0.5557207782788864,0.5682424897779881,0.03259226641082077,0.03252560786879468,0.07505172525020676,10.417116428292502,-26.688748126148177,37.10586455444068,23378.80833333333,23414.61666666667,23338.51666666667,23454.908333333333,23302.708333333336,23490.716666666667,23262.41666666667,23361.890784095205,23402.335,23442.7792159048,0.3456425686137214,0.3135085615764025,46.23119656226452,23402.335,23436.6675,23481.16625,23402.19290162573,23427.678265142,23435.08242333758,16.160407661585932,19.76646557180216,102.29418585790567,-0.8078599610437333,-90.1857164901823,1
1677490560,0.5661057664660256,0.5645088765279953,0.5554341993485468,0.5718244179366745,0.017215658289113495,0.017659466041031965,0.0729748783309605,7.366285582673299,-23.791663177413906,31.157948760087205,23385.416666666668,23437.533333333336,23335.13333333333,23487.81666666667,23283.016666666663,23539.93333333333,23232.733333333334,23361.51465951562,23401.605,23441.69534048438,0.3426289819384709,0.5426536661784438,48.30110622808759,23401.605,23421.6275,23472.585,23403.13693441716,23423.559489661628,23432.21981159114,17.231112061522197,17.772691181256054,99.023172582341,-0.6384941048611852,-61.47230591875904,1
1677492720,0.5666753930500144,0.5624271391932851,0.5529614325781858,0.5696617443314298,0.014193014185419075,0.0147112635163078,0.07067575437598783,2.8977852269053983,-22.608130826545448,25.505916053450846,23404.30833333333,23432.916666666668,23376.416666666668,23460.80833333333,23347.80833333333,23489.416666666668,23319.916666666668,23364.07960736885,23390.950000000004,23417.82039263116,0.2297503319117321,0.2967093345086366,45.63988693558616,23390.950000000004,23408.7075,23468.16875,23395.432956278102,23415.64412790497,23427.24887715389,18.79838621742505,17.39663531351104,95.873303112174,-0.5495714979970505,-81.0371404364014,0
1677494880,0.5659125204492734,0.5636782633314461,0.554189627993928,0.5712499577602814,0.018165107254201028,0.018579955215214612,0.06812385172901186,0.5623757148096047,-19.954832270912995,20.5172079857226,23377.375,23404.65,23352.75,23429.275,23325.475,23456.550000000003,23300.85,23366.606479568272,23388.335,23410.06352043173,0.1858064751657336,0.6545204152556773,47.51162831374918,23388.335,23400.375,23463.45375,23395.305304185407,23411.89974101316,23424.18231742495,19.64889325046429,18.559463843137163,92.46092431844716,-0.3549010525643154,-58.32248083670779,1
1677497040,0.5661607433704372,0.5661097325383873,0.5564822594366465,0.5732089039809762,0.012194275137186178,0.012815398283797665,0.06668289030243749,1.0555748068727553,-15.569306543079875,16.62488134995263,23393.650000000005,23418.40000000001,23370.30000000001,23441.750000000004,23345.550000000007,23466.500000000007,23322.20000000001,23367.52692610093,23398.32,23429.113073899065,0.2632075627572009,0.921036238294926,51.039891063219,23398.32,23400.805,23457.785,23404.953536123605,23414.14524264713,23424.18876338448,23.935339918893515,20.79420646226093,89.63596985258599,0.0183604149453746,-14.4530067159351,0
1677499200,0.5675085519537342,0.5651958498484495,0.5558517857898988,0.5724326698881494,0.018854799449357657,0.01925663474110982,0.06674386638710728,0.5544564339106728,-12.856339932833569,13.41079636674424,23420.446146067872,23448.80385393213,23395.892292135744,23473.357707864263,23367.53458427148,23501.71541572853,23342.98073033936,23373.18145043582,23403.525,23433.868549564184,0.2593075151216106,0.6606601755568653,49.68795757574551,23403.525,23402.93,23452.68875,23407.727357415737,23413.98701671129,23423.149357347866,30.73260450859585,24.772279225984533,87.11911486311541,0.0908429261682133,-18.795468784794338,1
1677501360,0.5677225221384716,0.5650168204376644,0.5556634624928185,0.5722890548440511,0.013140829304791395,0.013722679927584313,0.06608708098696009,-0.015986239308404,-10.741426084842114,10.72543984553371,23411.158333333336,23439.41666666667,23385.01666666668,23465.55833333333,23356.75833333334,23493.81666666667,23330.61666666668,23373.77428156865,23404.745000000003,23435.715718431355,0.2646533293257584,0.6030005166676863,49.4118392564598,23404.745000000003,23403.175,23449.43875,23408.859904943827,23413.466650036506,23422.00418045759,36.96724597120628,30.545063466231863,84.73917808717854,0.010466205370448,-8.265941690225945,1
