time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673409300,0.06496656214847518,0.06548124936361943,0.06392435866893975,0.06708982335991975,0.019897436875192447,0.013837316156780905,0.18492611357133887,24.23089910572162,-11.141731285809437,35.372630391531054,17408.875,17419.35,17397.75,17430.475,17387.275,17440.949999999997,17376.15,17390.3397433976,17416.840000000004,17443.34025660241,0.3043061382249016,0.4633965808499706,55.39197259821654,17416.840000000004,17433.1025,17436.8125,17418.293579889338,17424.362060960244,17412.316219802506,29.5608927705,25.482083632567583,43.6893483391522,-0.0579626972740232,-79.56610947169139,1
1673411040,0.06505619707603638,0.06477681475032071,0.06325331910509813,0.06583705683384133,0.01625308665667663,0.011305350238503912,0.1837297990695444,21.042158928554272,-11.464377170381423,32.5065360989357,17416.033333333333,17421.866666666665,17409.066666666666,17428.833333333332,17403.233333333334,17434.666666666664,17396.266666666666,17396.225702667445,17410.19,17424.154297332552,0.1604152204261245,0.3651919280169415,52.62699294818883,17410.19,17430.722499999996,17435.57875,17414.337386592895,17421.100777149288,17411.755151249887,30.967976710334835,27.727665186180605,41.97582345778423,-0.1365444221173236,-107.39741955590596,0
1673412780,0.06474728906351479,0.06518617645775371,0.06369522320811583,0.06632981166743201,0.03630592155053667,0.02518280086656887,0.18237582697720373,18.696939029876376,-11.047677655247462,29.74461668512384,17405.475000000002,17415.750000000004,17396.150000000005,17425.075,17385.875000000004,17435.350000000002,17376.550000000007,17398.701281970425,17408.305,17417.908718029576,0.1103349008369884,0.6585323512529724,54.06204603589376,17408.305,17427.89,17434.548749999998,17413.34159106193,17419.327908576688,17411.716565416562,31.726103833090765,30.751657771308547,40.34183606794265,-0.1624170175189659,-75.41512958497208,1
1673414520,0.06479839233994267,0.06623347747575536,0.06476724982839932,0.06713473935807768,0.010336868488230252,0.007224604233580949,0.18086211362789978,17.651573707211355,-9.674434382329988,27.326008089541343,17410.883333333335,17420.66666666667,17401.56666666667,17429.983333333337,17391.783333333333,17439.766666666674,17382.466666666667,17400.568008224793,17412.97,17425.37199177521,0.1424454504338828,0.9426708305817684,57.60074962455249,17412.97,17424.260000000002,17434.44375,17416.877727374624,17420.16828883547,17412.88165442451,33.921639980591785,32.20524017467248,39.071861941379225,-0.2079008032530993,-27.290011659359383,0
1673416260,0.0653498367216856,0.06567242335896895,0.06430079549743617,0.06531089489288844,0.025519007178381514,0.017716584721619147,0.17955538356925166,16.092936218428804,-8.986457496890033,25.07939371531884,17422.662600567983,17434.58739943202,17412.025201135966,17445.224798864037,17400.100402271928,17457.149597728076,17389.46300283991,17403.050752265182,17414.765,17426.479247734816,0.1345323664696829,0.603933263796531,55.14979996708553,17414.765,17419.6825,17433.107500000002,17416.98515158308,17419.628599956293,17413.2929254317,36.5356622998546,34.06113537117907,39.04530037413764,-0.2621260123203603,-64.40921764465584,1
1673418000,0.06534383065709526,0.06628750490922353,0.06448083050236941,0.06768045687777047,0.012452052892552962,0.008690313984478119,0.17821773840285443,15.278699596525255,-7.840555295034864,23.11925489156012,17411.233333333334,17433.566666666666,17394.86666666667,17449.93333333333,17372.533333333336,17472.266666666663,17356.16666666667,17402.57926462116,17416.704999999998,17430.830735378837,0.162209044464366,0.7794544775285703,57.29514024116581,17416.704999999998,17416.7725,17431.51875,17419.52343438872,17420.53249087333,17414.369789676297,39.75012130033976,36.73580786026207,37.156350347413415,-0.1667268258306178,-15.800399914718136,0
1673419740,0.065649685267825,0.06689635252484782,0.06530735484319883,0.06798646805136266,0.030527829380299777,0.021217511518926015,0.17920879906298698,15.05097917085368,-6.454620576565155,21.505599747418835,17423.890650141995,17430.509349858003,17417.98130028399,17436.418699716007,17411.362600567983,17443.037399432014,17405.45325070998,17407.79527480663,17421.805,17435.81472519337,0.1608297784686417,0.861177676946593,59.36704959999248,17421.805,17415.9975,17429.99375,17423.657289592484,17422.603856169088,17416.04171446903,41.68486171761344,39.32354843926928,35.8568985216702,-0.0444389015276947,13.38275206538903,1
1673421480,0.0661083399022655,0.06809950190862324,0.06696040352485699,0.06844535746494329,0.030069476565472535,0.02091686619936043,0.1795555049717915,15.855745456487057,-4.519883432745424,20.37562888923248,17430.920325070998,17440.904674929003,17421.940650141994,17449.884349858006,17411.95630028399,17459.86869971601,17402.976625354986,17408.910286990398,17428.815000000002,17448.719713009606,0.228411547309489,0.9417295539884006,63.169762978714544,17428.815000000002,17418.56,17429.12125,17431.238193061658,17426.930427774707,17418.932979757694,48.76880155264508,43.40126152353277,35.700656655372235,0.147094489194654,78.51106499716981,0
1673423220,0.06694181781175401,0.06761117702919806,0.06601931145361584,0.06903578736376148,0.026839183332784153,0.018674786075931864,0.18004630482128714,15.836907128061284,-3.630977408936957,19.46788453699824,17444.3101625355,17462.189837464502,17428.520325071004,17477.979674929,17410.640650142002,17495.859349858,17394.850812677505,17411.08230653978,17432.129999999997,17453.177693460213,0.2414816027670247,0.6994280279659216,60.68727665028808,17432.129999999997,17422.55,17429.11125,17434.33379537444,17429.402168179306,17420.989362637913,57.91625603237384,49.45663976754414,34.229181179988394,0.229302108401287,85.2414148574684,1
1673424960,0.06711334884044828,0.06613581249987033,0.0651903420657014,0.06690608426942823,0.03015191197403632,0.020944150442298005,0.17904959744255605,14.225715763877815,-4.193735018496341,18.41945078237416,17440.875,17448.25,17433.15,17455.975,17425.775,17463.35,17418.050000000003,17415.08676770731,17433.245000000003,17451.403232292694,0.208317295978936,0.2117010116613826,53.807201346302165,17433.245000000003,17424.004999999997,17429.05875,17430.48086358296,17428.19722851034,17421.159423339064,61.82681707728352,56.170624887434165,34.10745395284647,0.0835811807349854,8.21780489243376,0
1673426700,0.0664582733867285,0.0669836276096809,0.0665266828311546,0.06757422641666988,0.011228861072745724,0.007852235604283702,0.1769235562327121,13.614945142206125,-3.8436045121344256,17.45854965434055,17423.081707300542,17438.163414601084,17407.693292699456,17453.55182920217,17392.611585398914,17468.63353650271,17377.223170797828,17418.83372013188,17434.920000000002,17451.006279868125,0.1845294371080888,0.4395447544134292,56.83556549513374,17434.920000000002,17425.8125,17429.4575,17431.31224238864,17429.065914235733,17422.284716354392,66.22726139206166,61.99011150057302,34.442635813357384,0.1037904323309182,80.86528326834046,1
1673428440,0.06655645835701107,0.0687561430230843,0.06771327718185005,0.0688937053055001,0.037834773820436624,0.02631221837875654,0.17808692688040284,14.68240468201111,-2.220915977863552,16.903320659874662,17434.591666666667,17453.183333333334,17414.383333333335,17473.391666666666,17395.791666666668,17491.983333333334,17375.583333333336,17417.670419451777,17439.395,17461.119580548224,0.2491437409178868,0.843044597959285,62.38744696286878,17439.395,17430.6,17430.66125,17438.974828259095,17433.653929829234,17425.333790987308,71.61016053849984,66.55474633594837,34.661106078445485,0.2750421180684718,153.24557485600027,0
1673430180,0.06749560344181571,0.06872289537171916,0.06728773989746273,0.06963711529627914,0.04038702529905416,0.02808590187499227,0.17468287903319235,15.319503698305198,-1.267053569255573,16.58655726756077,17451.799593491804,17471.8004065082,17434.299186983608,17489.300813016394,17414.298373967213,17509.30162603279,17396.797967459017,17416.56359231371,17440.894999999997,17465.226407686285,0.279015585912168,0.7672471763179162,62.2257730069326,17440.894999999997,17434.855000000003,17431.3725,17443.949885506063,17437.335033496645,17428.05438232185,78.97012097642198,72.26918096899452,33.85674135855636,0.2443808205567016,129.30135471843673,1
1673431920,0.06794848097648676,0.06849847372500473,0.06661670033362133,0.06999624170042162,0.025090350873810455,0.017469298732087225,0.1741393004947775,15.428689495136496,-0.9262942179394216,16.354983713075917,17452.899999999998,17465.099999999995,17441.699999999997,17476.299999999996,17429.5,17488.499999999993,17418.3,17417.366223972364,17443.03,17468.693776027634,0.2942582341214264,0.6591737706720214,61.07524674127878,17443.03,17437.579999999998,17430.920000000002,17446.366590337377,17439.855936497253,17430.258726862627,81.20915032679702,77.26314394723964,32.216974118659586,0.1563939290459396,100.41074789872808,0
1673433660,0.06806222844163767,0.0676942961576108,0.06622389668649431,0.06891051071115362,0.017388344913039644,0.012120659818677446,0.1716608142840763,14.566613529743336,-1.430696146666067,15.997309676409404,17450.7,17456.4,17445.5,17461.600000000002,17439.8,17467.300000000003,17434.6,17430.167372272957,17446.78,17463.39262772704,0.1904377510009457,0.34183718294477,57.00770788905186,17446.78,17440.0125,17429.8475,17444.752726891587,17440.159402588662,17431.331705256664,74.59577114427883,78.2583474824993,31.287190253041093,0.1396607950761358,48.33482454967932,0
1673435400,0.06771529167471768,0.06750312216226129,0.06639574828211248,0.0687267716206621,0.03729302417892056,0.025914962202625035,0.17202314920469208,13.541720810080731,-1.9644710930629363,15.50619190314367,17441.541666666668,17451.083333333336,17431.983333333337,17460.641666666666,17422.44166666667,17470.183333333334,17412.88333333334,17435.265619874142,17448.030000000002,17460.794380125863,0.1463131382266083,0.1550948846249976,56.052013051853365,17448.030000000002,17441.475,17429.12375,17442.910151261058,17439.989511208903,17432.08344761317,68.51160862355079,74.7721766982089,30.72381952068112,0.0839330601563515,36.20254759762648,1
1673437140,0.0674458269968039,0.06692544421979219,0.06551628439356705,0.0680502776965799,0.01692708317774688,0.011793905030731877,0.17129888999792903,12.030004624473804,-2.7809498229358933,14.810954447409696,17440.74166666667,17451.683333333338,17428.283333333336,17464.14166666667,17417.341666666667,17475.08333333334,17404.883333333335,17427.736670950137,17443.625,17459.513329049863,0.1821677438016855,0.1428195827145166,53.15233576715106,17443.625,17441.510000000002,17428.75375,17439.365100840707,17438.586872807286,17432.10169069763,60.665422885574095,67.92426755113459,30.011624332765148,0.0020078103823791,-23.736321478291348,1
1673438880,0.06702101889851941,0.06572229483601677,0.06509982713824303,0.0664884954274021,0.031268921542310264,0.021704859277546007,0.17171743515440713,9.553816677071154,-4.205710216270836,13.75952689334199,17432.14269562995,17442.5853912599,17421.832304370044,17452.89578251981,17411.389608740094,17463.33847814976,17401.079217480186,17414.20118501258,17436.405000000002,17458.608814987427,0.2546834050645676,0.0810404651061763,47.62618536046476,17436.405000000002,17438.65,17428.605000000003,17432.176733893808,17434.807441387777,17430.739624916903,50.829187396353866,60.00207296849294,30.322511412205483,-0.1639306676448925,-102.37309530533054,0
1673440620,0.06620446425710891,0.0657534645091713,0.06429932426139806,0.06730696955777327,0.012498314439390206,0.008717978476544761,0.17016994222939597,7.534822511133825,-4.979763505766533,12.514586016900358,17419.388014481647,17435.776028963293,17401.411985518364,17453.752057926577,17385.023971036717,17470.140072408223,17367.047942073434,17409.569873950102,17429.800000000003,17450.030126049904,0.2321326240106107,0.2126809795616501,47.77766491266709,17429.800000000003,17436.415,17429.4825,17427.50948926254,17431.783361135454,17429.542993972434,37.59422157688295,49.69627728627032,29.21247643436716,-0.1281498120039516,-111.54779944856568,0
1673442360,0.06581183850615147,0.06590307894031433,0.06458721482346608,0.06758257819351043,0.015949457846339807,0.011110093315986199,0.16965334997057852,6.010712295526901,-5.203098977098767,11.213811272625668,17419.519007240826,17426.238014481652,17411.455992759184,17434.301028963295,17404.736985518357,17441.02003620412,17396.673971036715,17408.10616843172,17425.49,17442.873831568282,0.1995218678875668,0.3413755914988844,48.54693173883742,17425.49,17436.135000000002,17430.07,17424.997992841694,17429.636386383554,17428.63175645125,28.14565933529939,38.85635610284543,28.197299546198074,-0.0160709186682541,-90.61315199189264,1
1673444100,0.06569065316546241,0.0648308421837891,0.06379561362629893,0.06510210047187526,0.04066558491224489,0.02818367991987046,0.16994430139629674,3.719050875373796,-5.995808317801499,9.714859193175297,17422.391666666666,17428.683333333334,17413.683333333334,17437.391666666666,17407.391666666666,17443.683333333334,17398.683333333334,17403.02293044246,17419.06,17435.09706955754,0.1841324337540628,0.1263344759777034,43.5910602293264,17419.06,17433.545000000002,17429.67875,17419.023661894462,17425.534316131998,17426.578732027323,24.477130247724592,30.07233705330233,28.685117823656466,-0.1485690193440753,-162.90203274182548,1
1673445840,0.06509164649579069,0.06378769712220822,0.0632083821809013,0.06427527456466353,0.05694732919566028,0.039412877183241664,0.16646326845319487,0.8800677014587563,-7.067833193373232,7.947900894831988,17404.967251810205,17423.53450362041,17388.507748189793,17439.99400724082,17369.94049637959,17458.561259051025,17353.480992759178,17392.247559864023,17411.510000000002,17430.77244013598,0.2212609950082327,0.0591160860176931,39.37928858833192,17411.510000000002,17427.5675,17429.083749999998,17410.857441262975,17419.896258653454,17423.52599564377,23.322165332935484,25.314984971986508,29.33267210163164,-0.342465753424645,-166.59595581873745,0
1673447580,0.06426833729339188,0.06440070069425285,0.06469359914456319,0.06459264208460325,0.03611137283489229,0.025050571760732665,0.1652926327366554,-0.7659170382357843,-6.971054346454218,6.205137308218434,17395.091959238438,17413.683918476876,17375.933040761567,17432.842836953747,17357.34108152313,17451.434796192185,17338.18216304626,17389.021390521542,17408.33,17427.63860947846,0.2218318411755682,0.333493965291142,42.8724296199556,17408.33,17422.3675,17428.61125,17407.87162750865,17416.624211625553,17421.46637701103,23.911289134535163,23.90352823839844,30.958909808658102,-0.2979276837841191,-100.90610751493098,1
