time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673660880,0.34619564344191867,0.3538263041295706,0.35615460074892646,0.3480836959150586,0.1345538553327047,0.1294325101221514,0.6418489478231131,408.0341369742964,91.38993842480102,316.6441985494954,20797.741666666665,20894.68333333333,20691.88333333333,21000.541666666664,20594.941666666666,21097.48333333333,20489.08333333333,20721.618259455325,20846.120000000003,20970.62174054468,1.194483582985015,0.668893221155029,84.18058627171115,20846.120000000003,20417.6475,20025.18625,20748.05652957824,20505.19356186264,20158.18281452028,73.9551540946785,74.98708972927426,283.1613066677199,5.187707724846406,102.6222418958192,0
1673661960,0.35064059491142374,0.3555355498211932,0.36020270846818225,0.35234132675182606,0.18274991602129262,0.17585891689638572,0.6463540310410418,416.69213452970143,80.03834878416478,336.65378574553665,20886.17079394949,20990.804206050507,20783.541587898984,21093.43341210101,20678.90817579797,21198.06682420203,20576.27896974746,20772.358219624533,20874.465,20976.571780375467,0.9782936269309588,0.6680103900731992,84.42538827400996,20874.465,20527.025,20102.285,20801.62935305216,20578.57200516033,20229.66778456597,73.7217575092905,74.39786173752249,277.62835619145426,5.51993439313652,90.64865000279076,1
1673663040,0.3537217357388438,0.35616407099177727,0.35666163646325755,0.35347530267151406,0.09889355467238732,0.09535792348932504,0.6429504746444468,419.3311111382973,66.14186031420849,353.1892508240888,20926.55833333333,21020.516666666663,20814.816666666666,21132.25833333333,20720.85833333333,21226.216666666664,20609.11666666666,20777.002493627817,20870.565,20964.127506372188,0.89659773343161,0.7446760020401042,84.52024947933447,20870.565,20636.44,20178.23125,20839.86956870144,20639.986186040274,20295.06609079778,74.66646949266374,74.11446036554425,268.42633074920747,5.519821210561884,76.53601658962232,1
1673664120,0.35557805314657975,0.35772603944540804,0.35463349360593366,0.3548760964546578,0.07765078129782976,0.074832033770414,0.6313679752545125,418.1216926847628,51.9459534885392,366.1757391962236,20919.18333333333,20992.16666666666,20843.36666666666,21067.98333333333,20770.38333333333,21140.96666666666,20694.566666666666,20784.328794253925,20887.46,20990.59120574608,0.9874939867851292,0.7313315337235836,84.76853428252636,20887.46,20741.0475,20252.40125,20871.638045800963,20693.65687948749,20356.02884405513,74.72650009540403,74.37157569911943,256.9101642671213,5.259539144556588,67.59782693136393,1
1673665200,0.35729089002372216,0.35374333103774447,0.3555821410714559,0.3485308341393458,0.0881594889197063,0.08481252452009436,0.620445049828725,408.580163210514,33.923539211432285,374.6566239990817,20922.791666666668,20982.583333333336,20875.38333333333,21029.99166666667,20815.591666666667,21089.783333333336,20768.18333333333,20870.999896227226,20907.13,20943.26010377277,0.3456247105439311,0.2238452437682096,81.19256816007208,20907.13,20820.8625,20324.86875,20876.817030533977,20728.84199230795,20406.61419224036,74.11432160804026,74.50243039870269,252.4808668194696,3.9730648948866247,55.38224429022917,0
1673666280,0.35614653543083774,0.35115249624546774,0.34911334671603944,0.3510656038421771,0.039879637974435486,0.038526304348313396,0.614667479977192,393.9575385431053,15.440731635218867,378.51680690788646,20885.291666666668,20983.68333333333,20788.783333333336,21080.191666666666,20690.39166666667,21178.58333333333,20593.88333333334,20846.39584271576,20900.685000000005,20954.97415728425,0.5194964402769485,0.0879932362388761,78.86194478585085,20900.685000000005,20873.402500000004,20394.53375,20869.86135368932,20751.952539161048,20449.408078693657,72.55875768377534,73.79985979573988,240.5465191895076,2.5842881771521258,45.79799723331445,1
1673667360,0.35427281359466134,0.354674703993495,0.35200017908956927,0.3547093352899977,0.0618515167184753,0.05969178937010896,0.6144960564638751,381.3978464128813,2.304831603995865,379.0930148088855,20858.65,20900.0,20814.599999999995,20944.05,20773.25,20985.4,20729.2,20844.92658916728,20898.61,20952.29341083272,0.5137510182037969,0.4980440885113141,79.71446034840649,20898.61,20886.5375,20456.24,20879.37423579288,20778.57935022268,20492.169214056164,71.20772238899217,72.6269338936026,229.22533924739983,0.632492337621369,50.6522964598011,0
1673668440,0.3551053863262672,0.35806208046730426,0.3548624774769218,0.3569950461393283,0.05921975283070169,0.0572463937791974,0.6150405108743047,370.4679127335002,-6.900081660308217,377.3679943938085,20899.13333333333,20937.26666666667,20860.26666666667,20976.13333333333,20822.13333333333,21014.26666666667,20783.26666666667,20841.00716955673,20903.185000000005,20965.36283044328,0.5949125020256357,0.7898139074896939,80.52782435221827,20903.185000000005,20886.875,20510.58125,20899.32449052859,20807.787650182185,20534.745955574625,71.59931643830038,71.78859883702263,218.8940302041433,0.0161206733903806,61.71904879359813,0
1673669520,0.3572233718380948,0.3568403016901618,0.3519674671079993,0.35751092285628516,0.05587982373873239,0.0539573478875322,0.6172312411070213,356.5080739506957,-16.68793635449026,373.196010305186,20933.545995786066,20978.679004213933,20894.091991572124,21018.13300842787,20848.958983144254,21063.26601685574,20809.50497893032,20842.8037554976,20901.05,20959.2962445024,0.5573523292121626,0.7013005319084112,79.29288285586605,20901.05,20894.255,20561.05,20907.71632701906,20829.008077421782,20571.86538837704,71.82710145062796,71.5447134259735,206.4462423324188,0.3539449514884357,58.46532263462736,1
1673670600,0.3576685857838384,0.356991727582745,0.3589514751731395,0.3552429710169098,0.11546373764138594,0.11121454276513203,0.622201625507293,341.65369229521457,-25.233854407977105,366.8875467031917,20918.9,20943.2,20900.2,20961.9,20875.9,20986.2,20857.2,20849.681711184952,20908.88,20968.07828881505,0.5662502134504452,0.6473437860214385,79.33518128768888,20908.88,20908.005,20611.3175,20913.91921801271,20846.7020633451,20605.623446626847,70.00675925146102,71.14439238012979,202.81436788010308,0.6614130428246906,88.69937342818656,0
1673671680,0.3579672638146765,0.3551683938898613,0.3531123864629404,0.3561851715972386,0.05897558308109757,0.05690261358225487,0.6229383201121783,324.36916316576026,-34.01470682994517,358.3838699957054,20938.908333333336,21010.41666666667,20854.81666666668,21094.50833333333,20783.30833333333,21166.01666666667,20699.216666666674,20888.480495372667,20918.56,20948.639504627336,0.2875867614915581,0.2637926525709857,77.28794907033536,20918.56,20909.6225,20663.635,20910.72947867514,20857.18350637326,20634.073594567148,69.45875679818954,70.43087250009285,193.5347701743813,0.0774361570601513,39.01332911383633,1
1673672760,0.35720062392663254,0.35049908314733536,0.35000034225418175,0.34750525297668666,0.08921149819368397,0.08551883593604634,0.6262880765788291,302.641464694927,-44.59392424062276,347.23538893554974,20911.55,20944.4,20871.5,20984.45,20838.65,21017.3,20798.6,20844.082831905533,20908.495000000003,20972.90716809448,0.6161339502864261,0.0309892386219088,72.15310105534051,20908.495000000003,20903.5525,20715.28875,20889.844652450098,20855.5274143054,20654.454680798848,60.78678931438489,66.7507684546785,189.63558117691744,-0.2903087340123977,-99.88863238565736,1
1673673840,0.3544716060170856,0.3499535350685772,0.34872898093259486,0.3489644131674614,0.08898667774522892,0.08537046500634346,0.6302157827583966,281.6449321072978,-52.472365462601545,334.11729756989934,20845.40704140329,20916.21408280659,20777.2679585967,20984.35316561318,20706.460917193406,21055.16020701648,20638.32183438681,20815.084602156086,20888.95,20962.815397843915,0.7072198252560732,0.1788076597091657,71.55493694649559,20888.95,20896.0675,20766.25375,20873.729768300065,20852.97697534077,20672.26852072277,52.68329476292278,60.97628029183241,183.65446823570915,-0.357854023287995,-95.64576764448816,1
1673674920,0.35283303283977485,0.35061524547589196,0.34718333980342453,0.3511156321915754,0.05428081814315964,0.05225136423922328,0.632633019730345,262.62121076817857,-57.19686944137664,319.8180802095552,20843.866666666665,20895.63333333333,20789.73333333333,20949.766666666663,20737.966666666664,21001.533333333333,20683.83333333333,20804.72740542574,20873.945,20943.16259457426,0.6631960999634726,0.323238584419829,71.85966624473446,20873.945,20887.4975,20814.2725,20865.644845533378,20852.34025255154,20689.14532827298,38.13822939841024,50.53610449190597,174.90772050458685,-0.4093588900021345,-106.25538397309776,1
1673676000,0.35234616635374083,0.3520921665104009,0.3491297027068243,0.352608144615282,0.06314612006437963,0.06080681986557101,0.6337147521679096,246.14369449658625,-58.93950857037521,305.08320306696146,20848.825,20879.75,20818.550000000003,20910.025,20787.625000000004,20940.95,20757.35000000001,20816.595669760613,20862.135,20907.674330239384,0.4365740154532208,0.5564347342504128,72.56609589778607,20862.135,20885.5075,20853.185,20866.188230355587,20855.05566117853,20706.110058913648,35.07566679307336,41.96573031813546,167.20716903997365,-0.0952737744572821,-55.67722481264797,1
1673677080,0.3528446864432222,0.3543822238448071,0.34958767044880057,0.35473393842036494,0.06980672724298435,0.06724278480426699,0.6355113740209012,232.6306125801348,-57.96207238946136,290.5926849695961,20868.658333333333,20901.516666666663,20834.416666666664,20935.75833333333,20801.55833333333,20968.61666666667,20767.316666666666,20821.622548004136,20860.24,20898.857451995867,0.3702493547137123,0.9484371470663862,73.66983644408677,20860.24,20889.4,20881.40125,20875.75048690373,20862.295540964253,20724.087672350444,37.319332922971405,36.84440970481834,158.63558051832408,0.1866373864532628,-7.867825616581215,0
1673678160,0.3542443909810502,0.35743355929672016,0.3546989175690729,0.35613389546839547,0.1893014515155305,0.1821059658846673,0.6366154094367001,222.3259972600681,-54.61335016762246,276.93934742769056,20888.223356754374,20915.151643245623,20867.946713508747,20935.428286491253,20841.01842701749,20962.356572982502,20820.741783771868,20811.11532048494,20876.955,20942.794679515056,0.6307402541707676,0.9153650230594904,75.10693338409332,20876.955,20892.725,20889.63125,20894.383657935818,20874.90544260712,20743.85551307897,48.92954270242024,40.44151413948834,153.94125082904662,0.1591030892317115,78.50098832078073,0
1673679240,0.35647712717145974,0.358267438869575,0.35424094982709664,0.3583670344500032,0.09088528891487617,0.08762959261976334,0.6401170425740219,212.52066050206489,-51.53494954050058,264.05561004256543,20926.911678377182,20975.73832162281,20882.82335675437,21019.826643245626,20833.996713508743,21068.65328649125,20789.90839188593,20825.74653757002,20896.995000000003,20968.243462429986,0.6819015119636406,0.8137260684322412,75.50047283399975,20896.995000000003,20892.9725,20889.92375,20910.155771957216,20887.04990758764,20762.69784516669,59.63835212023724,48.62907591520963,147.26919594370216,0.011819921702001,96.30224805170752,1
1673680320,0.35801240712012583,0.35775093137295566,0.3537175581219807,0.35933695760931195,0.08165581163041308,0.07875012333340128,0.6434832963663584,201.91994753779363,-49.70853000381746,251.6284775416111,20937.32250585526,20969.777494144742,20909.24501171052,20997.854988289484,20876.79002342104,21030.309976578967,20848.71252927629,20857.002068630565,20914.195,20971.387931369434,0.5469293115937239,0.6860369759904583,74.71258999300623,20914.195,20894.07,20894.1625,20918.595514638146,20895.85446984443,20779.15281229368,65.08655394525043,57.884816255969305,139.78568194772345,0.052450476713893,82.0535822315017,0
1673681400,0.35852057184194175,0.3545834335924858,0.35275255466567335,0.35422572791248386,0.09811472434908322,0.09436570460872983,0.6478467115452503,188.2681644741897,-50.68825045393714,238.95641492812683,20936.991666666665,20957.48333333333,20914.98333333333,20979.491666666665,20894.491666666665,20999.98333333333,20872.48333333333,20880.275634023496,20920.200000000004,20960.12436597652,0.3816824502300058,0.2132077186463117,69.89549169682252,20920.200000000004,20891.167500000003,20899.58625,20911.497009758765,20896.11729350908,20790.40492540857,60.47705314009719,61.73398640186162,136.3724189514575,-0.1387008946864844,0.0741278961971703,0
1673682480,0.35718341440126977,0.3530525800482902,0.34998346004912473,0.35422572791248386,0.08497922851737588,0.08174530707886829,0.6518147933212055,173.95502202293935,-52.00111432415,225.95613634708937,20899.9,20944.599999999995,20852.599999999995,20991.9,20807.9,21036.599999999995,20760.599999999995,20867.927287615705,20916.995,20966.062712384293,0.4691659809097271,0.1113024416009866,67.62610705041678,20916.995,20888.6175,20899.120000000003,20900.61467317251,20892.977785598338,20798.828265845845,52.043075684379865,59.20222758990917,130.78436686176192,-0.1219841803261043,-35.25490192094878,1
1673683560,0.3557457885469679,0.35652292961392607,0.3525726387670398,0.3574775706233533,0.056346133440221,0.054409462987567575,0.6541227233153628,164.09509535004327,-49.48883279763692,213.58392814768013,20882.46322989857,20909.726459797148,20851.58677010143,20940.602919594294,20824.32354020285,20967.866149492867,20793.44708040571,20867.604798987304,20914.8,20961.99520101269,0.4513091304979744,0.5622414977999528,70.00376794571073,20914.8,20895.8775,20899.715,20907.30144878168,20898.013642762275,20810.43271671767,50.05703166935046,54.19238683127585,126.16762637163616,0.3482335899117714,49.735078301999685,0
1673684640,0.35677035753733066,0.36020900921831034,0.35722591814533566,0.35866031771536644,0.12238967204888405,0.11802028363620316,0.6606743691994033,158.04392664222178,-44.43200120436674,202.4759278465885,20919.95833333333,20945.716666666664,20894.916666666664,20970.75833333333,20869.158333333333,20996.516666666663,20844.116666666665,20859.605452831554,20919.48,20979.354547168445,0.5724286375038494,0.8809632152344817,72.32845534527837,20919.48,20908.2375,20902.1525,20926.56763252112,20910.21116226004,20825.16293417313,59.15526033279636,53.75178922884224,123.8353014576672,0.5930475253700479,119.4178276851888,0
1673685720,0.35913439915589596,0.362304079786925,0.358379015495669,0.3610247858129578,0.11003951106463906,0.10630522360391069,0.6627902209368528,153.5161571230783,-39.167816578808186,192.6839737018865,20958.46164080798,21008.538359192025,20915.023281615955,21051.97671838405,20864.946563231908,21102.053436768096,20821.508204039885,20847.289307562423,20930.455,21013.620692437573,0.7946859486578268,0.8600943985704105,73.58166003353125,20930.455,20922.325,20904.91125,20947.828421680744,20924.781860030944,20840.895035680453,74.9572213839378,61.38983779536155,120.65117555269346,0.6756764858587567,146.14379210675534,0
1673686800,0.3613689099452675,0.34577169124053064,0.35775748784584405,0.3285194943801488,0.28163927336500144,0.2687781900018434,0.678203591200252,132.32470058103718,-48.28741849667946,180.61211907771664,20981.030820403987,21025.31917959601,20946.061640807973,21060.28835919202,20901.77328161595,21104.576718384043,20866.80410201993,20768.61474538205,20909.215,21049.81525461794,1.344864019217788,0.07996164259818,53.13266943968142,20909.215,20914.7075,20900.1075,20895.58561445383,20900.476067298045,20836.15265132993,72.70747803968017,68.93998658547144,144.9975201560725,-0.3650452682489827,-174.18610822697346,1
