time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673881200,0.35221201045630446,0.3496790058840269,0.3528986250987356,0.3352858678567292,0.340937949926034,0.2983278881970051,0.3134804394554223,-39.595608714789705,-0.3141000955895237,-39.28150861920018,20860.35565448365,20891.194345516345,20834.2113089673,20917.33869103269,20803.37261793461,20948.177382065383,20777.22827241826,20804.982172495907,20836.88,20868.777827504087,0.3061670221654101,0.4364376774644493,42.97849820282346,20836.88,20833.995000000003,20874.155,20838.64447198657,20844.55706792907,20877.146434477807,60.58093661719701,49.86876855566501,121.4424992302514,-0.0104391648668071,-95.8149919836575,1
1673882820,0.3516079935595595,0.3596899514614529,0.36170428423716317,0.35375907714639654,0.15933571832953544,0.14087456911897928,0.3200920438540727,-28.476653307301603,8.643884249518862,-37.12053755682047,20802.108333333334,20985.216666666667,20649.716666666667,21137.608333333334,20466.608333333334,21320.716666666667,20314.216666666667,20762.24998281745,20860.445,20958.640017182544,0.9414470034799804,0.9729364211390532,55.68412426148305,20860.445,20845.9075,20863.4925,20876.87131465772,20864.333055578325,20884.40153595611,72.61357281010443,61.48401376699392,129.1448207138047,0.571776214109493,332.6110448272547,0
1673884440,0.35633998781214116,0.36337655486392806,0.36038670884563273,0.3584920205899955,0.1220280457495175,0.10815971091108807,0.32423749536968016,-15.900814702494245,16.975778283460976,-32.87659298595522,20951.826413620915,21063.59858637909,20841.55282724183,21173.87217275817,20729.780654483657,21285.644345516343,20619.507068104573,20763.538522319854,20896.890000000003,21030.241477680152,1.276280610944015,0.8779860626733954,59.28225651786304,20896.890000000003,20863.5025,20857.39875,20917.147543105144,20888.58159092772,20895.19186586505,74.88354470484877,69.3593513773834,130.5852177748636,0.8450298365891471,243.145879326322,0
1673886060,0.3605597929870201,0.362888469343037,0.3599366054510107,0.362119768349936,0.06918921273619848,0.061548874368774285,0.3267593663746839,-6.335404801833647,21.23295054729726,-27.568355349130908,20980.129873477123,21063.570126522874,20914.259746954245,21129.440253045752,20830.819493908493,21212.880506091504,20764.949367385616,20793.701095714685,20928.145,21062.58890428532,1.2848143424590714,0.7368273977853962,58.603837474410575,20928.145,20878.3125,20852.11375,20942.040028736767,20907.35311984995,20904.39502149695,81.6858496953288,76.39432240342734,128.42913079094487,0.7105255898358004,177.2017774401858,1
1673887680,0.3624242618328153,0.3617399106491954,0.35841443760737923,0.36029797130617425,0.09370124869596225,0.08314539003527505,0.3287249835122177,0.1282115568283188,22.15725352476738,-22.02904196793906,20990.80833333333,21041.51666666667,20941.11666666667,21091.208333333336,20890.408333333333,21141.91666666667,20840.716666666667,20828.92545768299,20950.735,21072.54454231701,1.1628187967344237,0.6119165193521635,56.952159222105,20950.735,20892.3375,20855.615,20954.026685824512,20920.19800714996,20911.405019449623,83.54208982171106,80.03716140729621,126.65562144873468,0.6730573118498878,115.39423495862634,1
1673889300,0.3627789436636739,0.3692979668641856,0.36922510277639686,0.36493226803207746,0.17866255848386786,0.15865488057116997,0.33646746125844673,12.448102304413624,27.58171541788215,-15.133613113468526,20972.733333333334,21027.166666666668,20923.566666666666,21076.333333333336,20869.13333333333,21130.76666666667,20819.966666666664,20920.65253917073,20997.965000000004,21075.27746082928,0.7363805095329787,0.9592403296850126,64.11869444156392,20997.965000000004,20917.4225,20869.31375,20992.34279054968,20947.24836948633,20926.411684263945,83.08923711517073,82.77239221073687,130.4834375914021,1.204959620522975,157.6104173020464,0
1673890920,0.36675685217843346,0.3714226965998093,0.36866042760859785,0.36891097447574994,0.10109660655837395,0.09016800822536121,0.33579741172965827,23.998750584669324,31.30589095851028,-7.307140373840957,21065.576650851308,21157.39834914869,20977.153301702616,21245.821698297383,20885.33160340523,21337.643396594773,20796.908254256537,20933.178593477907,21026.21,21119.24140652209,0.8849089448083307,0.8672953175429615,65.84036234691115,21026.21,20943.3275,20885.983750000003,21026.411860366454,20974.03048412518,20942.42485719119,84.67180428740862,83.76771040809682,130.14426517223325,1.243310695687645,137.7755537523557,1
1673892540,0.3698142265111404,0.37047975691264123,0.3653132950922253,0.37168002439609893,0.06367602543842514,0.05697049833011988,0.3365026357065812,31.86950065513156,31.34131282317801,0.5281878319535469,21087.671658758987,21153.97834124101,21028.243317517976,21213.406682482026,20961.93663503595,21279.713364964053,20902.508293794937,20946.18515971967,21043.31,21140.43484028033,0.9230947059215352,0.7053542630539713,64.36434519299863,21043.31,20970.1,20900.9325,21045.341240244303,20993.879487011505,20955.83201364917,86.58722741433013,84.78275627230316,124.54110337421665,1.2861825156524278,110.06593084073803,1
1673894160,0.37086875657661555,0.3805945504732353,0.382932797067165,0.3730237036810873,0.2913456073565588,0.2600512037598452,0.35154282730981307,47.38510825272533,37.48553633661743,9.899571916107904,21081.3,21108.1,21056.4,21133.0,21029.6,21159.8,21004.7,20941.203871352845,21085.935,21230.66612864716,1.372774113617972,0.911158957690952,71.69469665298385,21085.935,21007.04,20920.11875,21098.54416016288,21032.255943918502,20979.557536158773,86.35448609217195,85.87117259797024,133.56825712825542,1.7729313601032743,157.5654272873453,0
1673895780,0.37648224425533794,0.3890851615770772,0.3896843479864984,0.37863831736964726,0.28666245749083596,0.2575176271879895,0.3664803903307863,67.15391639041263,45.80347557944378,21.35044081096885,21199.00958135641,21327.440418643582,21076.519162712822,21449.93083728717,20948.08832542565,21578.361674574346,20825.597906782063,20968.894462188466,21151.765,21334.635537811537,1.7291279267856594,0.9248497375781184,76.13289241537396,21151.765,21051.25,20942.73125,21168.079440108584,21082.23668138786,21010.756818429367,85.9460093971307,86.29590763454426,143.0444979023357,2.1188542562802497,172.25737977320554,1
1673897400,0.3835584908004044,0.3886780774830574,0.38729470814595857,0.3855273533021233,0.10435814464461221,0.09404675860383885,0.3687939103366782,81.48612884711474,48.10855042891672,33.37757841819803,21282.97145734488,21428.17854265513,21161.94291468976,21549.207085310256,21016.735829379497,21694.414170620512,20895.707286724373,21005.111649431587,21198.42,21391.728350568417,1.8237996092955544,0.7685605657869673,75.52147337005151,21198.42,21098.1925,20966.09375,21212.80296007239,21122.239102953703,21038.51807381705,86.03662987057153,86.11237511995806,143.86989090931164,2.253294980397518,143.15429860343278,1
1673899020,0.3868919118884173,0.3880716052613544,0.38414398438360275,0.38546885523191077,0.11072246386685815,0.09959164297831218,0.3696305776801644,91.20411719527328,46.2612310216602,44.94288617361308,21299.08333333333,21377.966666666664,21223.366666666665,21453.68333333333,21144.483333333334,21532.566666666666,21068.766666666663,21065.97248335561,21238.5,21411.02751664439,1.624667623837746,0.6635970919246299,74.56077182007881,21238.5,21132.355,20989.13125,21240.185306714928,21153.641084234845,21062.940162024945,86.93630573248417,86.30631500006213,141.93632727293215,1.630409493481345,114.41501048553752,1
1673900640,0.38825365795344546,0.3899657924743445,0.3930232968047871,0.3871820130024206,0.1758533066487724,0.15822592510469521,0.37339135731729456,99.597365990041,43.72358385314233,55.87378213689867,21283.58333333333,21347.666666666664,21230.866666666665,21400.38333333333,21166.783333333333,21464.466666666664,21114.066666666666,21203.59600609016,21285.41,21367.22399390984,0.7687330796995354,0.6976434498213365,75.6045853265715,21285.41,21164.36,21013.93125,21266.04020447662,21183.479068919416,21087.20776564161,85.92047189394681,86.29780249900084,146.42658961057984,1.5242145568324117,119.10803122204725,1
1673902260,0.38988702278331866,0.38545048216618616,0.3839966778180901,0.38475852152218715,0.08633882952146359,0.07774061888524686,0.3719824526802016,100.70264791197768,35.86309262006321,64.83955529191448,21334.18333333333,21428.36666666667,21223.56666666667,21538.983333333334,21129.38333333333,21633.166666666668,21018.76666666667,21260.284133862173,21297.1,21333.915866137824,0.3457359559548075,0.042316893023294,68.39976768812322,21297.1,21191.5175,21034.915,21265.160136317747,21198.010147297704,21103.98797843765,82.91887375248052,85.25855045963716,144.788976066967,1.2937179116155966,73.76696538332884,1
1673903880,0.3884331819883222,0.37623501213982924,0.37960206870208313,0.3713039653733041,0.1799950618689384,0.16026367168615221,0.36916935743612617,91.5722830597988,21.386182214307453,70.18610084549134,21269.63333333333,21328.26666666667,21204.76666666667,21393.13333333333,21146.13333333333,21451.76666666667,21081.26666666667,21147.08594390918,21266.165,21385.24405609082,1.1198921487801945,0.0226280601632762,56.55423576561302,21266.165,21208.965,21050.651250000003,21227.598424211832,21189.73102960721,21108.60579001501,71.4366152539274,80.09198696678492,150.93265271404675,0.8317046429592837,11.598754563080805,0
1673905500,0.38307226366880487,0.375275456775354,0.37435118504134923,0.37660221916112535,0.02225711230464968,0.02038392684914995,0.36686920720171273,82.45393700114437,9.814268924522423,72.63966807662194,21161.09181637536,21272.18363275072,21041.383183624635,21391.892265501443,20930.29136724928,21502.984081876803,20810.582734498552,21087.196063449264,21233.9,21380.60393655074,1.381789841251368,0.1831202959306853,55.47690418988242,21233.9,21216.16,21066.79125,21198.70728280789,21180.857206042263,21111.683810013583,58.084817174173615,70.81343539352717,147.52587213183207,0.3414973913064149,1.4703512408891717,1
1673907120,0.3799092922169631,0.3785072060115522,0.3746263435118635,0.3792346323206892,0.05348763524043231,0.048217689970264065,0.36757770901287695,77.47342157625826,3.8670027997090415,73.60641877654922,21156.987574854345,21200.57514970869,21097.337425145648,21260.225299417387,21053.749850291304,21303.81287427173,20994.099700582607,21073.911336937552,21210.875,21347.838663062448,1.2914475528468126,0.3866487676156773,58.35434406747277,21210.875,21224.6875,21084.0075,21192.4131885386,21180.6695322164,21118.173447155143,48.631131352925024,59.38418792700868,142.63652412241555,0.4042513350604846,8.788525611532242,0
1673908740,0.37995289118039577,0.377655652549572,0.37285866472571105,0.3776551844249507,0.028687653312126606,0.026126939286341,0.3673994445902763,71.8707565388031,-1.3885297901968985,73.259286329,21181.575,21218.25,21143.15,21256.675,21106.475,21293.35,21068.050000000003,21094.794343084875,21181.24,21267.68565691512,0.8162473671524664,0.4325298666452924,57.30344600660615,21181.24,21233.325,21101.7125,21184.800459025733,21178.65234454069,21123.068833140373,47.31914511951232,51.34503121553698,137.6196295422431,0.409686385368445,-13.4964381049691,1
1673910360,0.3795464871128609,0.37768888390418565,0.37483911966204864,0.37548239895991387,0.04015147118459436,0.03631879596981461,0.36831345302343066,66.69407303037951,-5.252170638896402,71.94624366927592,21164.658333333336,21203.31666666668,21130.91666666667,21237.05833333333,21092.25833333333,21275.716666666674,21058.51666666667,21134.66875967456,21162.555,21190.441240325446,0.2635432283620397,0.6330405230931673,57.335736335076895,21162.555,21229.827500000003,21118.43375,21179.85863935049,21177.07464553329,21127.53608712701,46.35141131496825,47.43389592913519,136.5467988606542,-0.1649379036498656,-28.98228169784468,1
1673911980,0.379359995461503,0.37898282977446307,0.3733987887992576,0.3798028992884681,0.02282054629577458,0.020927395313602236,0.3679221009200824,63.12067058895991,-7.060458464252804,70.18112905321271,21164.191666666666,21228.38333333333,21105.783333333333,21286.791666666664,21041.591666666667,21350.98333333333,20983.18333333333,21138.439877977984,21169.17,21199.900122022013,0.2903290211379498,0.7665137481111662,58.647144517409096,21169.17,21217.6675,21134.45875,21181.755759567,21178.61561907269,21133.06122168634,42.71880632436434,45.463120919614965,130.600598942036,-0.5707004456250704,-23.27772674394844,1
1673913600,0.3799174101509064,0.38007531055739374,0.3807804844710623,0.3737107431191913,0.14173280657043844,0.12683955155443144,0.37070864814633364,60.65067527913925,-7.624363019258766,68.27503829839802,21180.75,21209.8,21156.5,21234.05,21127.45,21263.1,21103.2,21159.053336485475,21180.725,21202.396663514523,0.2046357101990037,0.9147120498607698,59.77146527672423,21180.725,21207.3125,21152.7525,21187.403839711333,21182.26732469584,21139.31253390669,39.36517107947614,42.811796239602906,136.72912758903354,-0.486098886267879,-22.225736299479458,1
1673915220,0.38074547131732994,0.37694325538503737,0.3762385320344197,0.3726159935194997,0.11337960097135794,0.1012497424434129,0.37468137695955017,55.01691057453354,-10.606502179091592,65.62341275362513,21190.9,21303.0,21086.599999999995,21407.3,20974.5,21519.4,20870.2,21150.060695185803,21176.96,21203.8593048142,0.2540431186931128,0.2033380581721205,55.14262256449286,21176.96,21193.917500000003,21163.136250000003,21178.60255980756,21178.4005383875,21141.378006867955,34.851563848175054,38.97851375067184,139.39133276124542,-0.6290223738492023,-72.5474450490989,1
1673916840,0.3795845483584175,0.3637691002403045,0.37093505626543966,0.3510803468141135,0.16099543650743695,0.14243779389591166,0.38155790342182283,37.32616146893997,-22.637801027748125,59.9639624966881,21155.466666666667,21245.233333333334,21071.233333333334,21329.466666666667,20981.466666666667,21419.233333333334,20897.233333333334,21000.07389033753,21143.53,21286.986109662463,1.3569740687810172,0.0081945260749207,40.82226963638706,21143.53,21162.385,21163.3725,21119.876706538373,21146.40498595341,21128.144387166245,32.103901971441395,35.44021229969753,155.6415683254885,-1.4791664223475605,-208.3079733642716,0
1673918460,0.37237946465237415,0.36304008739846294,0.3638778593354761,0.3618272779988734,0.038229664892537776,0.03431125454420048,0.3805405119884014,22.34051859168904,-30.09875512399925,52.43927371568829,20995.10654355356,21182.213087107102,20815.318456446457,21362.0011742142,20628.211912892904,21549.107717767754,20448.42382578581,20926.559426063777,21108.265000000003,21289.97057393623,1.7216533328175083,0.1846134174171546,40.20012579731486,21108.265000000003,21135.41,21163.463750000003,21077.80113769225,21118.631352143697,21115.33539791232,29.26688199737315,32.074115938996535,155.38572882583424,-1.2686117930340397,-174.50922701223988,1
1673920080,0.3684103387852371,0.3660807563456312,0.36154061027548234,0.36785257923076475,0.016969381212146736,0.015599784547673768,0.38090278020573054,13.26469561273916,-31.33966248235931,44.60435809509847,21006.30327177677,21076.00654355355,20923.94672822322,21158.363087107104,20854.24345644645,21228.06635888388,20771.886912892893,20906.182438916683,21077.205,21248.22756108332,1.622820113798946,0.3627227901904525,44.03151154593488,21077.205,21123.1875,21166.07625,21061.950758461506,21102.562015390296,21107.232026682577,31.528737437186194,30.966507135333583,149.03317676684588,-0.5778283628747868,-129.2676568870341,1
1673921700,0.36795477584216574,0.36593536916919556,0.36154061027548234,0.3662397038663334,0.013834455967364065,0.01283017037209677,0.3799798291175041,5.863242331652145,-30.99289261075706,36.856134942409206,21033.016666666663,21057.33333333333,21005.93333333333,21084.416666666664,20981.61666666667,21108.73333333333,20954.533333333336,20921.910129584416,21043.165,21164.419870415582,1.1524394777647295,0.4395282022497797,43.8867242618372,21043.165,21111.945,21164.0525,21050.800505641004,21089.09619441024,21099.73373842709,32.89363484087114,31.22975142514349,143.43794985492812,-0.5317884624253635,-106.82769294988802,1
