time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675044000,0.5901689985873542,0.5839359385863028,0.5773490632126199,0.5825631148168866,0.08635762762706457,0.08127805447815631,0.3659421874079808,62.45884913764894,-29.29382461996073,91.75267375760968,23677.04631221718,23714.99262443436,23630.378687782824,23761.66024886872,23592.432375565644,23799.606561085893,23545.76475113129,23621.74867634216,23695.22,23768.69132365784,0.6201362440005966,0.1092352965668138,50.06189862251266,23695.22,23735.3125,23712.5225,23687.164508412905,23706.60401969001,23676.29155879591,22.6906957382072,32.612856082998555,117.78141320750407,-0.3235358920324085,-165.11641694027196,0
1675045800,0.5877369810930027,0.5834363694646703,0.5749673331892216,0.5849709186237673,0.04038845090398926,0.03842233760460678,0.3630125309713226,51.95041190975098,-31.841809478286947,83.79222138803793,23636.273156108586,23697.54631221717,23576.526843891406,23757.29262443435,23515.25368778282,23818.565780542936,23455.50737556564,23598.027990736085,23675.265000000003,23752.50200926392,0.6524700717302853,0.2186258219069503,49.39717248132053,23675.265000000003,23720.28,23716.23875,23668.709672275272,23693.00328883728,23672.054267482017,16.435672724241854,23.86768008907741,113.87629327574555,-0.6320923803066256,-145.87353301018814,1
1675047600,0.5862703327335848,0.5847414937949349,0.5753429042575955,0.5869857822260534,0.03868328466480848,0.03687727115142342,0.36196208207737157,44.37570568379306,-31.533212563395907,75.90891824718896,23634.169911387628,23664.539822775256,23601.43008861237,23697.279645550512,23571.060177224743,23727.64955693814,23538.320354449486,23603.52603043464,23658.66,23713.79396956536,0.4660785485345523,0.398565257606372,51.21948478473004,23658.66,23705.97,23718.8925,23661.631448183514,23684.72541813959,23669.713384864684,19.3003735033944,19.47558065528118,108.85655804176362,-0.6014987027425869,-105.92236034997563,0
1675049400,0.5861918045408581,0.5866814872172752,0.5773474703332167,0.5883150905777685,0.023900099250817017,0.023085878698150316,0.3616043331707042,39.79409019982268,-28.89186243789304,68.68595263771572,23648.95833333333,23670.016666666663,23626.416666666664,23692.55833333333,23605.358333333334,23713.61666666666,23582.816666666666,23619.65987371309,23651.235,23682.81012628691,0.2670061524221371,0.8094207735299253,53.87828974845096,23651.235,23696.57,23722.636250000003,23664.67929878901,23682.188978477847,23669.81449106805,24.43181818181847,20.055954803151607,104.80966103878056,-0.3955434040507431,-64.17848086204327,0
1675051200,0.5871258576053684,0.5911692831599413,0.5825838878368801,0.5896356176999642,0.03549493086643491,0.03401370985601945,0.3622436676068338,40.0507266132372,-22.90818081958281,62.95890743282001,23670.19166666667,23696.58333333334,23644.38333333334,23722.39166666667,23617.99166666667,23748.78333333334,23592.18333333333,23594.903007425564,23662.505,23730.10699257444,0.5713849195124246,0.9598237243639404,59.392282653101766,23662.505,23690.292500000003,23729.53375,23684.677865859343,23689.91370966369,23675.03930144252,35.32500000000032,26.352397228404428,104.49504476669902,-0.2638996613760526,-3.634651598282275,0
1675053000,0.5898444633209319,0.5915210630830909,0.5819456994536212,0.5923561029736149,0.01832182774391664,0.01792081814996799,0.3611159080161487,40.13241352843761,-18.26119512350592,58.39360865194353,23714.756655590125,23769.91834440989,23669.51331118025,23815.161688819764,23614.35162236049,23870.32337763953,23569.10827795061,23601.47524921153,23680.725,23759.974750788468,0.6693186191594143,0.8039441734560786,59.79800694919276,23680.725,23687.9725,23733.281250000004,23699.418577239565,23697.002126088475,23680.16889178133,44.37222222222287,34.70968013468058,101.32147132727876,-0.0976755739492385,16.828733868768385,1
1675054800,0.591380258239,0.5889524451826964,0.5787874851467241,0.5908984634122345,0.03240934878561977,0.031073332578364043,0.3614390589775285,37.27809514543696,-16.89241080520526,54.17050595064222,23724.4116611284,23756.68833887161,23696.6233222568,23784.47667774321,23664.346644513585,23816.753355486424,23636.55830564198,23631.49721994953,23693.975,23756.452780050466,0.5273727185959057,0.5326115940475886,55.44213111078357,23693.975,23684.620000000003,23730.1625,23698.962384826376,23697.19264861784,23681.871854468824,47.40277777777818,42.36666666666715,97.9556519467589,-0.1412674885674526,-18.22937172591304,0
1675056600,0.5908594503584232,0.5893604266320298,0.5800065885967958,0.5900373391340794,0.02547614094248546,0.024589166717100486,0.3596801888141119,35.00786740781041,-15.330110834265454,50.33797824207586,23695.45,23716.2,23677.300000000003,23734.35,23656.550000000003,23755.1,23638.400000000005,23663.28821688781,23705.07,23746.85178311219,0.3525134759120321,0.4746300918476065,55.99048504006388,23705.07,23681.865,23721.655,23700.29158988425,23698.23943977824,23683.87929690037,44.98888888888904,45.5879629629634,95.53739109341888,-0.1160953203682993,-6.537979570272615,1
1675058400,0.5908037354347992,0.5914169861827507,0.580922961659937,0.5933160382979099,0.027088643104473974,0.02613611292744742,0.35909173752445,34.800619266850845,-12.429887180180016,47.23050644703086,23698.61666666667,23732.833333333336,23668.733333333337,23762.716666666667,23634.51666666667,23796.93333333333,23604.63333333334,23690.07982600031,23716.445,23742.81017399969,0.2223366444649645,0.7124962270329362,58.746507941660965,23716.445,23683.84,23716.6175,23709.41105992284,23703.58681436401,23688.047935290808,50.87142426979832,47.75436364548855,91.33829172960324,0.0833055648117294,58.86738157366226,1
1675060200,0.5918076777100503,0.5894561773803426,0.5802602275696294,0.589945374405344,0.052820655631232595,0.05016302672007954,0.361189542075126,32.36302463485117,-11.893985449743752,44.25701008459493,23723.65562430772,23743.69437569229,23707.61124861544,23759.73875138457,23687.57249723087,23779.777502769142,23671.52812153859,23685.964826000305,23712.33,23738.69517399969,0.2223752284123329,0.3439228961641715,55.197290236857846,23712.33,23687.417500000003,23715.20125,23707.640706615224,23703.68012084328,23689.57670335835,56.63611863896397,50.83214393255048,89.69269946320296,0.151151380589872,17.3066376609823,0
1675062000,0.5913258883696257,0.5855907613017104,0.5784820316779367,0.5848204308858374,0.05920230429170078,0.05603130794329472,0.36149216371040926,26.38100006978129,-14.300808011850904,40.6818080816322,23699.666666666668,23736.033333333336,23667.733333333337,23767.966666666667,23631.36666666667,23804.333333333336,23599.43333333333,23652.769157295334,23698.085,23743.400842704665,0.3824430767689926,0.0541294436102433,48.9224270407982,23698.085,23689.405,23712.358750000003,23690.98547107682,23695.31555341723,23686.53844589565,56.415558286839065,54.64103373186715,90.9908436608878,0.0840814288977669,-71.4703509320775,0
1675063800,0.5891456696996906,0.5838401878379897,0.5763468939678591,0.5863336686950227,0.036669265148542164,0.03497897446029635,0.3616055932230686,19.716382532253192,-16.772340439503203,36.4887229717564,23656.51390607693,23711.027812153858,23603.161093923067,23764.38062430772,23548.64718784613,23818.89453038465,23495.29437569228,23618.948897810045,23685.805,23752.661102189955,0.5645246356622035,0.1323820983435653,46.35245712000332,23685.805,23689.890000000003,23705.085,23672.87364738455,23684.64908915955,23681.78716533416,44.31755680423501,52.45641124334605,89.03941619335284,0.0205231933242433,-81.15802583851939,1
1675065600,0.5871772773901576,0.5808802407923164,0.5752201757223534,0.5795199183387454,0.0852372714959803,0.0801857427535055,0.36412621976391446,11.434230529546769,-20.043593953767704,31.47782448331447,23646.840286371804,23673.58057274361,23609.90971362821,23710.5111454872,23583.169427256405,23737.251431859007,23546.23885451281,23574.249586692644,23665.435,23756.62041330736,0.7706210623836622,0.147229761501713,42.30569935416866,23665.435,23685.2525,23695.61125,23648.94909825637,23669.458345676,23674.10267339757,34.290456533232586,45.00785720810225,92.06517217954205,-0.1961097326458744,-150.04812706414188,1
1675067400,0.5847080415328569,0.5767546324628341,0.5720010238159488,0.5770953936720946,0.061368517915631214,0.05783330743540724,0.36507290963944794,0.8623538262363581,-24.492376525662493,25.35473035189885,23603.233333333334,23667.86666666667,23536.466666666667,23734.63333333333,23471.83333333333,23799.26666666667,23405.066666666666,23527.102170536185,23630.215,23733.32782946381,0.8727201971189403,0.1185489215597235,37.40405425315044,23630.215,23673.33,23684.95,23616.48273217092,23648.020464644,23662.43099021685,25.87874851475044,34.82892061740605,94.13588950806412,-0.5036801710125763,-176.54196287990715,1
1675069200,0.5814035581397738,0.5642300182759037,0.5687648681026749,0.5521144291757061,0.23750236581293274,0.2199576961067672,0.376233141526345,-19.429998050447463,-35.82778272187706,16.39778467142959,23563.93507159295,23618.270143185902,23497.21492840705,23684.9902863718,23442.8798568141,23739.32535796476,23376.1597136282,23386.41566762756,23569.620000000003,23752.82433237245,1.554580280653201,0.040144608432459,27.128078637882904,23569.620000000003,23640.975,23665.63375,23544.69682144728,23603.130380163268,23637.54470543429,26.5458655025825,28.90502351685521,114.57636935673276,-1.3637699989567944,-293.2117062984875,1
1675071000,0.5734675724979799,0.5500006244614017,0.5609929769414399,0.5435449885435781,0.09673416751149072,0.08932461277885521,0.38020938340503363,-48.740188289440994,-52.11037836869647,3.370190079255474,23401.00920246314,23591.218404926283,23210.91579753685,23781.311809852567,23020.70659507372,23971.52101231571,22830.61319014744,23183.66720130432,23484.13,23784.59279869568,2.5588582476393773,0.0774768106031552,20.303427315494428,23484.13,23591.1075,23639.54,23439.872880964853,23535.329401951763,23598.75235253579,23.37230308225336,25.265639033195463,134.09332895230278,-2.101551272920375,-249.02065691830583,0
1675072800,0.5623605280550548,0.5488037401074903,0.5501155958031974,0.5432858152171431,0.05938175745906753,0.05514926815057145,0.3806400027218986,-72.29529245629237,-60.53238602843828,-11.762906427854094,23278.212934564905,23448.12586912981,23060.312065435097,23666.026738259618,22890.39913087019,23835.939672824523,22672.498261740384,23082.29765716852,23399.97,23717.64234283148,2.715151710292619,0.2102045485626752,19.851055529736275,23399.97,23542.8875,23613.75375,23365.198587309904,23477.24223796053,23562.285461818097,23.420667970880984,24.44627885190565,142.9416198733783,-2.0347665736210394,-189.00076706232127,1
1675074600,0.5562065150959283,0.5518906609715788,0.544906227517552,0.5505928309366355,0.04534327233034733,0.04234205068101937,0.380388456080208,-86.96871831400858,-60.16464950892359,-26.804068805084995,23228.07313394912,23350.94626789824,23092.97686605088,23486.04253579648,22970.10373210176,23608.9156697456,22835.00746420352,23072.54681446768,23330.335,23588.12318553232,2.20989699061173,0.3498573550992085,24.52199822222516,23330.335,23497.885,23589.875,23327.774058206604,23436.457285604072,23532.822560692563,19.389125005737352,22.0606986862906,140.3672184538514,-1.8986033384030163,-133.93101684292398,1
1675076400,0.5546782525536778,0.5512474657274766,0.5425921687504958,0.5527749031366214,0.03393648876664703,0.03185010511473352,0.37590898643489123,-98.09013494539248,-57.028852912246,-41.0612820331465,23248.341666666664,23304.08333333333,23197.183333333327,23355.241666666665,23141.441666666666,23410.98333333333,23090.28333333333,23134.572581626144,23269.065,23403.557418373854,1.1559761285969583,0.4112775266868229,24.205462931743405,23269.065,23449.640000000003,23566.74,23300.24937213774,23401.68323367606,23505.429935864697,20.365648024795,21.05848033380448,134.0922278829934,-2.0332818462848223,-106.46925417784522,1
1675078200,0.5535914227817906,0.5430482875186815,0.5415278116461415,0.53449064297812,0.17505716649557235,0.16057319444789414,0.3851405174501801,-113.5412148139112,-57.98394622461177,-55.55726858929944,23245.03911682061,23271.378233641222,23218.860883179383,23297.55646728245,23192.52176635877,23323.895584103066,23166.343532717543,23142.323952023777,23218.185,23294.04604797622,0.653462344074018,0.0290072975105842,20.561790016773323,23218.185,23393.9025,23540.66,23249.07458142516,23355.3271911895,23471.26756102044,21.344799580317584,20.36652420361668,142.9576884078452,-2.351386469007472,-118.426440218321,1
1675080000,0.548934385259924,0.5375072333445738,0.5369670689246422,0.5323838146470992,0.07875815875845746,0.07247287696062359,0.38621919166387475,-129.661676650343,-59.28352644883485,-70.37815020150815,23134.97789174364,23269.95578348728,23011.74710825636,23393.18656697456,22876.76921651272,23528.164458718195,22753.53843302544,23056.744649623644,23188.175,23319.605350376354,1.1335980548392006,0.0891359960209533,18.531562188186182,23188.175,23336.1525,23512.77875,23192.77472095011,23305.29952006413,23434.02065044707,18.41679520227072,20.0424142691278,149.00834192267482,-2.4410682791102523,-112.4771658591972,1
1675081800,0.5438258554665389,0.5363915289729275,0.5319641695571051,0.5298756856815983,0.08083464335058907,0.07420119886522429,0.38920245128664344,-141.88298804184524,-57.20387027226967,-84.67911776957557,23085.81394587182,23196.827891743644,22969.161054128184,23313.48078348728,22858.14710825636,23424.494729359103,22741.494216512725,23000.57583222625,23158.36,23316.144167773746,1.3626540719959888,0.2097775990702451,18.14311049030206,23158.36,23279.165,23484.5275,23150.774813966746,23261.931425507017,23399.04487421401,16.318917431896825,18.69350407149508,152.4020974144646,-2.4109804054297035,-107.003494851146,1
1675083600,0.5407118287691721,0.5387228515405462,0.5308579011835048,0.5387628226493564,0.03396787325272573,0.03167008649428548,0.3861939658573438,-147.60757117715912,-50.34276272606684,-97.26480845109228,23050.96530626925,23157.13061253849,22960.609693730767,23247.48622507698,22854.44438746152,23353.65153134623,22764.088774923035,22996.444059085203,23126.73,23257.0159409148,1.1267130365148623,0.3773658931438514,21.830347792697005,23126.73,23228.5325,23456.8925,23132.10820931116,23231.5393481421,23370.066790955538,16.06079865847229,16.932170430879978,146.99480474200288,-2.1453449203638693,-83.67580861705846,1
1675085400,0.5403244669442857,0.5384085393015194,0.5307433545506124,0.5388715082378617,0.03152480539969101,0.02942790722485578,0.3866777604712869,-150.71164547203807,-42.75746961675662,-107.95417585528143,23091.224999999995,23131.34999999999,23054.64999999999,23167.925,23014.525,23208.049999999992,22977.94999999999,23041.45473936817,23095.890000000003,23150.325260631835,0.471384827619387,0.4550842602456473,21.68850117025314,23095.890000000003,23182.4775,23427.90375,23118.40547287411,23205.98673938899,23343.489001340728,17.838509952854842,16.739408681074686,141.7808901175741,-1.9554976211756576,-76.97998705129304,1
1675087200,0.5399730919424734,0.5405192188404166,0.5379761562275474,0.5371241783918959,0.054751600564243524,0.050727045745533245,0.38685822156268157,-149.40387866065066,-33.159762244295365,-116.2441164163553,23089.93333333333,23127.466666666667,23053.466666666667,23163.93333333333,23015.93333333333,23201.466666666667,22979.466666666667,23056.90441507575,23089.815,23122.725584924247,0.2850658173246326,0.9031377755982914,25.20319178077009,23089.815,23154.0,23397.4875,23117.720315249408,23189.68915040917,23321.85671549876,20.461850090273703,18.120386233866977,144.74654082346163,-1.2169286733009692,-61.27916375973935,1
