time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673296200,0.05638220760357204,0.04936160082196195,0.054459162807843464,0.04827155070455835,0.08827360192123222,0.06755516569436763,0.11867137952133713,64.4377422357793,-8.399660822468775,72.83740305824807,17285.81079202796,17343.321584055924,17228.43920797203,17400.693168111855,17170.92841594407,17458.203960139817,17113.556831888138,17212.009764038343,17312.45,17412.89023596166,1.1603237665571065,0.0706401962609448,53.61623308346708,17312.45,17287.8525,17253.28875,17284.19470077034,17279.5822961333,17235.842447160845,50.16482642840538,67.66549819183615,73.53288343735166,-0.2081145861242628,-62.72180112674248,0
1673299680,0.052668657962984256,0.04797913351459937,0.05084121567129363,0.047266245395870765,0.05457639930580628,0.04172163535343998,0.12041543929822393,54.65540095149481,-14.545601685402602,69.20100263689741,17239.688729347316,17301.07745869463,17164.811270652684,17375.954917389263,17103.42254130537,17437.34364673658,17028.545082610737,17162.755630998978,17286.765,17410.77436900102,1.4347319351078318,0.1890759116782433,50.92054819436222,17286.765,17283.935,17253.9475,17259.34646718023,17266.867333199974,17233.347928383624,29.63748106191608,50.11367984028244,75.70790002852624,-0.2271169195582845,-109.1656667411622,0
1673303160,0.05011637677409442,0.04570077727240429,0.048354641015581734,0.04410671442570879,0.06276420612444121,0.047940167605781334,0.12347343514319256,44.19253640167881,-20.006772988174887,64.1993093898537,17215.47769800699,17264.55539601398,17160.57230199301,17319.460792027963,17111.49460398602,17368.538490034953,17056.589207972036,17129.212190804406,17251.454999999998,17373.69780919559,1.4171883959421592,0.2174475928090449,46.74900590667783,17251.454999999998,17276.0625,17253.202500000003,17233.689311453487,17251.505090799976,17228.49336377566,20.397950292343964,33.40008592755514,78.2299479099002,-0.4560833318849815,-152.70913044165712,0
1673306640,0.04769401646947058,0.04567362912286388,0.04599464253003083,0.04758726725914908,0.029517525528556045,0.022593036363520013,0.12308924957303055,35.465590826734115,-22.98697485049567,58.452565677229785,17183.797182336828,17238.594364673656,17127.57781766317,17294.813729347316,17072.78063532634,17349.610911684144,17016.56127065268,17140.757835063465,17217.245000000003,17293.73216493654,0.8884948194271235,0.2699287192223359,46.69991252684026,17217.245000000003,17269.4175,17251.4775,17216.47620763566,17238.87689247271,17224.070186273217,19.67410890274514,23.236513419001728,75.57036239016156,-0.3852508913818635,-125.80020134532764,1
1673310120,0.04646917833711095,0.047473760269309384,0.047804654362031185,0.04879532321832869,0.04131604174387264,0.031649587327379824,0.12481913448837126,29.9431623469136,-22.80752266425296,52.75068501116655,17187.815257835082,17205.430515670163,17164.43474216492,17228.811031340323,17146.81948432984,17246.426289175404,17123.43896865968,17167.04237484232,17200.774999999998,17234.507625157676,0.3922221546142873,0.5418734087073821,50.41802856599416,17200.774999999998,17263.8675,17250.6375,17212.184138423774,17232.462912023122,17222.120644723385,22.71900100401592,20.93035339970168,73.83319265714401,-0.3215694908772764,-82.31422808581874,0
1673313600,0.04676238840949565,0.04755729303712575,0.04618332487184951,0.049124793025377755,0.0779182545882452,0.05959084503082894,0.12710882765306233,25.355012827429164,-21.91653774698992,47.27155057441908,17207.133333333335,17229.76666666667,17180.96666666667,17255.933333333334,17158.333333333336,17278.56666666667,17132.16666666667,17172.83720162614,17196.454999999998,17220.072798373858,0.2746821757607581,0.6724335154163928,50.59027287519935,17196.454999999998,17254.4525,17251.036249999997,17209.656092282516,17227.39692801892,17220.452011892587,25.508283132529808,22.63379767976362,70.35224848081816,-0.544258978249882,-79.40250409307883,1
1673317080,0.04695101799968149,0.046057879854819905,0.045446356921766684,0.045652688135707775,0.04866751269561852,0.03718488392501591,0.12833601384020468,20.03945394091352,-21.78567730680445,41.82513124771797,17202.166666666668,17215.933333333334,17190.833333333336,17227.266666666666,17177.06666666667,17241.033333333333,17165.733333333337,17171.587183145984,17191.855,17212.122816854015,0.2357839436641957,0.3715944584093924,47.40673326848866,17191.855,17239.31,17250.555,17201.987394855012,17219.988395651842,17217.23277266472,26.08559236947788,24.7709588353412,69.41994455938116,-0.8733668530098968,-93.84405243545312,0
1673320560,0.0462909920505874,0.046918267363329935,0.045839406495144175,0.048820667049640054,0.033016545275259226,0.025283924387297138,0.12945770742100368,16.46812485385817,-20.28560511508784,36.75372996894601,17179.483333333334,17211.666666666668,17154.466666666667,17236.683333333334,17122.283333333333,17268.86666666667,17097.266666666666,17176.723770476136,17194.77,17212.816229523865,0.2099037035548006,0.5604004287188465,49.37535677326022,17194.77,17223.1125,17249.89,17200.308263236675,17215.799596442415,17215.301080029985,25.25100401606449,25.6149598393574,66.21137562554651,-0.9330934951328989,-63.8587013640504,1
1673324040,0.046393831982175504,0.04801881157931209,0.04687935015803868,0.04974372574781505,0.04368326809451703,0.033456799691225114,0.1308376248365263,14.53340121182191,-17.776263005699285,32.309664217521195,17197.016666666666,17209.233333333334,17184.733333333334,17221.516666666666,17172.516666666666,17233.733333333334,17160.233333333334,17184.299739665512,17200.385,17216.470260334485,0.1870337243554318,0.8027616525148558,51.857676119183736,17200.385,17208.815,17248.78,17203.580508824452,17214.767851634704,17214.80812002713,25.944402610442182,25.760332998661514,63.3586739838446,-0.8239161878857296,-43.61671195135388,0
1673327520,0.04699892544683704,0.04859309935805056,0.047534432780334424,0.0503519172786655,0.033056376487024794,0.025347186680379268,0.13226510991485116,13.40040233316904,-15.127409507481726,28.527811840650767,17209.283810140678,17222.84118985932,17196.567620281356,17235.55737971864,17183.010240562715,17249.11475943728,17170.294050703393,17182.027329025575,17203.065000000002,17224.10267097443,0.2445804974221381,0.8311916042640101,53.14867051673762,17203.065000000002,17201.920000000002,17246.682500000003,17208.053672549635,17215.17369679203,17215.016870500735,29.75338855421713,26.98293172690793,60.7669308779339,-0.3988788582635072,-30.0275562311672,0
1673331000,0.04759039098787454,0.04784756940528845,0.04712500614139947,0.04930219984455775,0.015656807831868465,0.012031907658475265,0.13182199774900152,11.648048199374898,-13.503810913020695,25.151859112395595,17216.64190507034,17230.358094929663,17203.28381014068,17243.716189859322,17189.56762028136,17257.432379718644,17176.2095253517,17182.3392950623,17203.760000000002,17225.180704937706,0.2490235266907199,0.6007203080511985,51.22811916411358,17203.760000000002,17200.1075,17243.980000000003,17208.060781699758,17213.88302464802,17214.355739976854,31.149598393574564,28.94912985274463,58.89072084347742,-0.1052176336046044,-35.64541014302766,1
1673334480,0.04751105461399918,0.04708950953735358,0.04581639088802625,0.049471158719967656,0.021187242517125598,0.016250349291085837,0.13046676828851742,9.41844825751832,-12.58672868390182,22.005176941420142,17207.858333333334,17225.216666666667,17190.716666666667,17242.358333333334,17173.358333333334,17259.716666666667,17156.216666666667,17191.452740442553,17206.230000000003,17221.007259557453,0.1717663841230731,0.2553673611844251,49.27822228923456,17206.230000000003,17199.0425,17241.48875,17205.040521133174,17211.17702016656,17212.893288550487,30.12216456055702,30.34171716944957,55.86416324153178,-0.0618838849134145,-43.40085325730344,0
1673337960,0.04709001359956866,0.049313569480467834,0.05022846006452575,0.04899807386882049,0.05620672880442694,0.043098865976737455,0.12942710365258878,9.688209576488587,-9.853573891945242,19.54178346843383,17200.172976267586,17207.84595253517,17191.327023732418,17216.69190507034,17183.654047464832,17224.364881337926,17174.808094929664,17194.108779794475,17211.965000000004,17229.821220205533,0.2074861319498278,0.8824997631852249,54.7233177019447,17211.965000000004,17203.3675,17239.715,17211.902014088784,17213.803925590822,17214.105832498062,34.11579531587012,31.79585275666724,57.302437749164696,0.251711419405059,51.24426798277096,1
1673341440,0.04799839684243601,0.05185087730289384,0.051211083997969364,0.05135650594741037,0.018685542029697244,0.014402083278459273,0.12916580514781936,12.212231013556448,-5.863641963901905,18.07587297745836,17225.141666666666,17263.38333333333,17187.38333333333,17301.141666666666,17149.141666666666,17339.38333333333,17111.38333333333,17182.016112156023,17221.140000000003,17260.263887843983,0.4543704754038338,0.9455078715465768,59.999156643635374,17221.140000000003,17210.7625,17240.09,17226.60134272586,17221.475939119762,17218.095753212532,47.004788080826735,37.08091598575129,57.5010328108872,0.4303910185338812,180.67879321670912,1
1673344920,0.04972908429142908,0.05186549553726172,0.051063690407952445,0.052833440340620985,0.02951023460042416,0.022694967503889475,0.12890593358812888,14.064530076637311,-3.2090743206568355,17.273604397294147,17248.572410733563,17282.32758926644,17222.244821467124,17308.655178532877,17188.489642934248,17342.410357065753,17162.16205366781,17181.505230672265,17228.975,17276.444769327733,0.5510457740838786,0.786498126968033,60.02805536687715,17228.975,17216.02,17239.94375,17236.459228483905,17227.784859279804,17221.72234814467,66.9061605229753,49.342247973224055,56.308101571528965,0.3056046408891205,184.92395704071805,1
1673348400,0.050601782312874155,0.052588053978874116,0.051857978087486156,0.053973220698321445,0.015254154389937769,0.01177887936558844,0.12429853441695474,16.045510481308156,-0.9824751327887924,17.02798561409695,17253.858333333334,17275.416666666668,17234.61666666667,17294.658333333333,17213.058333333334,17316.216666666667,17193.81666666667,17191.16384663651,17240.325,17289.48615336349,0.5703042531215574,0.7491804842214272,61.5083191919453,17240.325,17222.0425,17238.2475,17245.914485655936,17234.519430319837,17225.82736260708,81.30593433521665,65.07229431300622,54.92953625056006,0.3500517303511767,167.43258459750476,1
1673351880,0.0514016437156426,0.050351464120587996,0.049606819739693275,0.051785895313080976,0.035603087007590475,0.027333070442003195,0.12375330387716213,15.278808399711124,-1.3993417715086591,16.678150171219784,17264.472269350055,17283.15273064994,17246.14453870011,17301.480461299885,17227.464077400226,17320.16092259977,17209.13634675028,17219.66096621431,17248.135,17276.609033785688,0.3301694216295182,0.3229088285154717,54.74962144698043,17248.135,17227.182500000003,17233.24625,17243.292990437294,17235.161352079867,17226.991423311167,80.81759353235269,76.34322946351489,54.21492635087324,0.2990693357926149,66.92509158505746,0
1673355360,0.050676366983845256,0.0494660167817329,0.04890021470435646,0.0510847159801302,0.034341918070130054,0.026351201823518987,0.12243965926710368,13.65841436541814,-2.4157886446413173,16.074203010059456,17237.752801341696,17255.60560268339,17220.19719865831,17273.161205366778,17202.344397316614,17291.014006708472,17184.788794633227,17221.165534575768,17248.5,17275.834465424232,0.3169488990257923,0.1149549721697038,52.29949914022204,17248.5,17230.2325,17226.6725,17238.011993624867,17233.759288065346,17227.035097281532,71.47940169258726,77.86764318671887,52.84808860063512,0.1773570313340446,29.20514240588429,1
1673358840,0.049868268345612865,0.05168381176726089,0.054822226953374464,0.052791200621768564,0.11157928786661488,0.08568723562615348,0.11117032283985298,14.351172152048091,-1.378424686409092,15.729596838457184,17228.57640067085,17245.5528013417,17210.473599329154,17263.655602683393,17193.497198658304,17280.632003354243,17175.39439731661,17221.160567934185,17248.1,17275.039432065812,0.3123756479358757,0.6095049068886748,57.43731995114434,17248.1,17234.62,17221.717500000002,17243.341329083247,17237.43941750801,17229.60318325472,62.75624480182032,71.68441334225342,55.61251140216183,0.2549371372956326,130.87813149554114,1
1673362320,0.05057997093502986,0.0535925355118676,0.05900656720328823,0.05136349812455654,0.12220467983641117,0.09404125234936536,0.11428478553540686,16.553177003086603,0.6588641317035329,15.89431287138307,17268.266666666666,17304.733333333334,17217.533333333333,17355.466666666667,17181.066666666666,17391.933333333334,17130.333333333332,17216.64812601494,17252.235,17287.82187398506,0.4125479856384909,0.8458438076119333,61.30068425596436,17252.235,17240.605,17221.2625,17254.510886055497,17244.604977961095,17234.102880087605,59.81362807762701,64.68309152401154,62.72590477985431,0.3476215368531018,149.0856722832299,1
1673365800,0.05189608328849471,0.055695472941648116,0.056345294050211825,0.05527414846851997,0.0716227686828368,0.05517976131543442,0.11367648059138577,20.098016393469152,3.362962817668865,16.735053575800286,17287.283333333333,17359.666666666664,17204.466666666667,17442.48333333333,17132.083333333336,17514.86666666666,17049.26666666667,17205.809983523366,17259.675000000003,17313.54001647664,0.6241718511691188,0.8931122904080727,65.06327393044204,17259.675000000003,17250.0,17225.05375,17270.348924037,17255.044981968167,17240.571653412593,61.183956702661895,61.25127652736975,63.703258162216656,0.5459646125438244,151.37063907002354,0
1673369280,0.05361210761201929,0.05631570374268535,0.05613239219796595,0.056998958801556476,0.028332310163351745,0.021874807517312012,0.11304000408871848,23.238582680591207,5.202823283832736,18.035759396758472,17300.272050083855,17339.352949916145,17262.94410016771,17376.68089983229,17223.86320033542,17415.76179966458,17186.535250419278,17213.179228511453,17273.955,17334.73077148855,0.7036694432577639,0.7920160380578919,66.10984515217648,17273.955,17261.045000000002,17230.04375,17283.382616024668,17264.9368034285,17247.131495944726,62.76756725354438,61.25505067794443,62.96673423674676,0.6421884993313396,142.00347520019872,0
1673372760,0.05478215208718473,0.06182677809937864,0.06473035161559748,0.05817499388055358,0.13005461674888447,0.1004975118165715,0.11927260881992105,30.697276122864423,10.12921338088476,20.568062741979663,17308.686025041927,17335.76397495807,17282.372050083854,17362.077949916144,17255.29410016771,17389.155899832287,17228.980125209637,17221.714830298777,17303.55,17385.38516970122,0.9458772298311292,0.9391449315887872,73.66019078755959,17303.55,17276.025,17239.69625,17314.063410683113,17285.025566441498,17259.349924902373,68.21425040520457,64.05525812047028,68.78846569726788,0.8696346286419173,209.9004399515973,0
