time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674380520,0.5262539367228589,0.5210308848080134,0.5115048885540687,0.5274218088710365,0.12145256728792163,0.12336402309550845,0.6617433819122087,82.49205413829623,-48.53019824195621,131.02225238025244,22896.841666666664,22927.983333333326,22861.08333333333,22963.74166666666,22829.941666666666,22994.883333333324,22794.18333333333,22859.415585495783,22896.67,22933.92441450422,0.3254133854767467,0.1967473479224572,55.45356730011214,22896.67,22836.1125,22970.4425,22879.28476297017,22884.030073919268,22860.38142609468,41.25777383365245,41.48739321903223,190.7687553285752,0.1537942856392259,-10.286137405197849,1
1674384060,0.525604882726667,0.5174561769616026,0.5118242413324381,0.5188950659746014,0.13855426463238146,0.14025288813831477,0.662233151108029,71.96741341473535,-47.24387117241368,119.21128458714902,22868.625,22901.55,22841.15,22929.025,22808.225,22961.95,22780.750000000004,22821.011471400605,22880.24,22939.4685285994,0.5177264626542087,0.0864324071651795,52.4437733447484,22880.24,22838.7675,22959.8125,22863.273175313447,22874.43369684304,22857.60700456185,40.57118958471228,41.1980102141456,188.92812994796267,0.1164233688669409,-39.38757440121134,1
1674387600,0.5234769545791049,0.5122892320534222,0.5082635183080761,0.516049995852256,0.0783748363288554,0.07984365897584189,0.6640215940838539,57.96357907673519,-48.99816440833108,106.96174348506626,22822.08333333333,22909.166666666664,22744.166666666664,22987.08333333333,22657.08333333333,23074.166666666664,22579.166666666664,22759.345749379423,22849.57,22939.794250620576,0.7897238383092254,0.055441029167683,48.358179591041896,22849.57,22843.33,22942.655,22831.965450208965,22855.32757014429,22849.20157555596,36.90760669982674,39.578856706063824,186.51295911467145,0.2007813419674811,-77.55191141699713,0
1674391140,0.5198063231112318,0.5182971619365611,0.512798676733103,0.5219856927444115,0.15210807609565324,0.1540140476644592,0.6702347810009219,52.07295583098676,-43.911030123263615,95.98398595425036,22775.75524609396,22850.110492187923,22694.99475390604,22930.870984375848,22620.63950781208,23005.22623046981,22539.879015624152,22757.05295900297,22841.645,22926.237040997028,0.7406825646491861,0.4981085691028113,52.94818635271018,22841.645,22856.0625,22923.152500000004,22835.08530013931,22852.78164829988,22848.45142550301,41.05092234602,39.50990621018635,183.372747749338,0.5605573655014561,14.785196693676564,1
1674394680,0.5210019425257568,0.52389816360601,0.5149195067227852,0.5266960564254941,0.11257345863862465,0.11469265512224783,0.6745377112174289,52.21707772299487,-35.0135265850044,87.23060430799927,22841.575,22911.65,22771.25,22981.975,22701.175,23052.050000000003,22630.85,22751.961329172576,22844.885,22937.808670827428,0.8135183944014222,0.8418935102015144,56.802898228881695,22844.885,22868.9125,22908.55,22859.531866759546,22862.898621336262,22854.16319450273,56.91086703202412,44.95646535929029,178.1797704407801,0.5640931653637856,77.80114105036212,0
1674398220,0.5244253965325927,0.5198372287145243,0.5258921406462389,0.5110203183145376,0.3136387687285849,0.31639390916772114,0.6885142313229438,47.85401564154745,-31.501270933161464,79.35528657470891,22891.11797819016,22955.107021809847,22844.43595638032,23001.789043619687,22780.44691276063,23065.77808723937,22733.76489095079,22752.037139707387,22842.025,22932.012860292616,0.7879149094059273,0.5986244141280952,53.38780453507593,22842.025,22869.3475,22888.58,22859.61291117303,22862.33069018421,22854.69765216914,64.97039795129604,54.31072910978006,196.15264398072432,0.0190326804248977,28.95470514907497,1
1674401760,0.5240884261414613,0.514760016694491,0.5088580258792534,0.5159399187344269,0.14145627242937986,0.1429132797656719,0.6657856682899088,39.03818049919937,-32.25368486040763,71.291865359607,22857.858333333337,23073.716666666674,22643.916666666675,23287.658333333336,22428.05833333333,23503.51666666668,22214.11666666668,22739.01256554057,22835.565,22932.11743445943,0.8456321046527806,0.310388002099585,49.389714243398274,22835.565,22857.9025,22868.0625,22839.39194078202,22850.80692833253,22849.388351962552,58.43880445917021,60.10668981416347,193.83288252800264,-0.4994893817591484,-79.90963567524004,1
1674405300,0.5213585428159178,0.5207575125208683,0.5155827778778599,0.5227901024516224,0.2164087576655156,0.21843074787026276,0.6638283221725441,37.417931535830576,-27.09914705902115,64.51707859485172,22787.608661214206,22875.11732242841,22711.4413387858,22951.284644856827,22623.932677571585,23038.793306071035,22547.76535514317,22784.01281601284,22855.855000000003,22927.69718398717,0.6286545306413832,0.6040127065365261,53.7918039507588,22855.855000000003,22852.7125,22854.55125,22849.861293854683,22854.44203227208,22851.42755653755,47.9527299519161,57.12064412079412,191.7662480617168,-0.2264131188734216,28.35528336332507,0
1674408840,0.5230192724336873,0.5240463272120202,0.5163033687623853,0.5287242325154529,0.10703377866098611,0.10918663971387374,0.6464538494575542,38.86511047865133,-20.52157449296032,59.38668497161165,22865.900000000005,22950.80000000001,22785.90000000001,23030.800000000007,22701.000000000004,23115.70000000001,22621.000000000007,22788.41360140928,22869.63,22950.84639859073,0.7102554662294455,0.7497648301572994,56.04936441940433,22869.63,22855.6375,22844.60375,22869.974195903123,22864.57984458624,22857.024932105403,50.717387932372056,52.36964078115279,185.4699806351187,0.1278356012315922,92.67528396100744,1
1674412380,0.5255088084110244,0.5180175292153588,0.5107842976695434,0.5217994083911628,0.09850123228685699,0.10019680672000512,0.6149231398802302,33.79449443124395,-20.47375243229416,54.26824686353811,22905.32716530355,22959.57283469645,22855.954330607103,23008.94566939289,22801.70866121421,23063.19133878579,22752.33582651776,22782.05816142716,22855.54,22929.021838572844,0.6430111786712815,0.3804806715431459,51.11900291473691,22855.54,22850.2125,22841.406250000004,22859.30779726875,22859.742600116013,22855.21065285727,53.74398945245876,50.80470244558231,182.2864105897532,-0.2369800226932943,-53.794538134658055,0
1674415920,0.523712113515391,0.503633138564274,0.5084921532547502,0.49350112163854565,0.22995099465664848,0.2295538693796441,0.612992942741744,15.689943460412906,-30.86264272250016,46.55258618291307,22831.525,22893.75,22775.75,22949.525,22713.525,23011.75,22657.75,22648.779656489354,22816.715000000004,22984.650343510653,1.472037876711433,0.0502286867016096,41.694963573885865,22816.715000000004,22829.370000000003,22832.74125,22794.75519817917,22824.45303645855,22837.15725734705,48.06935068948113,50.84357602477066,199.56651511746097,-0.9111843866910432,-260.6375748949341,0
1674419460,0.5155569977527623,0.48792153589315523,0.5005632840101564,0.48163819532483654,0.2944734339098079,0.291005600231316,0.6215986471793808,-13.688436285516218,-48.19281797474343,34.50438168922721,22653.352624659223,22871.605249318447,22447.397375340784,23077.560498636885,22229.14475068156,23295.81312329611,22023.18950136312,22430.69050323297,22752.41,23074.12949676703,2.828003686352605,0.0726323664506897,34.264543480911726,22752.41,22793.9875,22816.3775,22688.97846545278,22761.357029829724,22802.897042361623,35.097033692792344,45.63679127824408,218.7031166797017,-1.5497399397755305,-269.0436565662216,0
1674423000,0.5035531075571837,0.491636060100167,0.49026383452612965,0.49359426381517024,0.185441295224534,0.18480015449533943,0.627640813458145,-32.99983424844322,-54.00337275013635,21.003538501693125,22511.634645662944,22728.269291325887,22260.790354337056,22979.11358265177,22044.155708674112,23195.74822831472,21793.311417348224,22343.054454915306,22682.635,23022.21554508469,2.9941895647017773,0.2633698362196874,37.11769986905621,22682.635,22769.245000000003,22806.2875,22633.29397696852,22717.82393349705,22776.137800231947,29.63570265353497,37.600695678602825,217.40289405972305,-1.0866581610805723,-175.56399321197284,1
1674426540,0.4994250994389917,0.5014044240400668,0.4992712205826959,0.5022395513000362,0.0755259248799063,0.0767034045793259,0.6239186697233847,-38.41845277497123,-47.53759302133148,9.119140246360251,22531.608333333334,22627.016666666663,22426.516666666663,22732.108333333334,22331.108333333334,22827.516666666663,22226.016666666663,22376.11384310724,22628.385,22880.656156892765,2.2296876855574315,0.5209397699882309,44.00118040033806,22628.385,22749.0075,22802.535,22635.17931797901,22703.483218315763,22763.07229544795,32.32492276004118,32.352553035456175,217.9294730554572,-0.8860037672945855,-80.99596991162575,0
1674430080,0.5022891285268039,0.5082345575959935,0.5012610340479193,0.507882632909924,0.09210810350425866,0.09335721682629822,0.6259237910082287,-35.6986416174077,-35.85422549101436,0.1555838736066617,22641.316666666666,22744.33333333333,22535.93333333333,22849.716666666667,22432.916666666664,22952.733333333334,22327.53333333333,22422.93028246317,22604.945,22786.95971753683,1.6103973492245105,0.818188555210005,48.26552019720174,22604.945,22730.2425,22799.5775,22663.71121198601,22706.627178621988,22759.043981595765,42.76733607964308,34.90932049773975,214.2242076855244,-0.8191309529136019,-36.70987187754142,0
1674433620,0.5071668710112847,0.5121681969949918,0.5055190710928414,0.51278660059568,0.07954567512537424,0.08107405631293282,0.6256341174494962,-29.401654053875973,-23.645790341986107,-5.755863711889866,22698.9064140412,22792.8685859588,22626.812828082395,22864.9621719176,22532.8506561648,22958.92434383519,22460.757070206,22402.34358126429,22625.395,22848.44641873571,1.9716908256029224,0.8194442806231421,50.59876737251462,22625.395,22721.055,22795.20125,22698.440807990675,22717.76769159981,22759.88741191997,53.3223910058361,42.80488328184013,210.36107706071544,-0.4019068429151205,-1.2398805325082822,0
1674437160,0.5115902204594476,0.509720367278798,0.5026530846202977,0.5152540536156471,0.07818552301855652,0.07958429401326499,0.6227452944502092,-26.47237144365863,-16.57320618541501,-9.89916525824362,22751.2532070206,22839.64679297939,22679.506414041192,22911.393585958795,22591.1128280824,22999.78717191759,22519.366035103,22499.940681614786,22677.625,22855.30931838521,1.5670452120556533,0.6715120404375295,49.11433548309225,22677.625,22715.0175,22786.46,22711.818871993783,22721.550838581657,22757.857658403787,57.5974081702714,51.2290450852502,202.19242869923573,-0.2648148269986117,-7.111159097443731,1
1674440700,0.5125669917694453,0.5087771285475795,0.5011545831217963,0.5169306127948865,0.0656165397800174,0.0670819210982273,0.622790046827282,-24.777094510369352,-11.902343401700584,-12.874751108668768,22739.525,22787.05,22691.05,22835.525,22643.525,22883.05,22595.05,22632.65522198992,22718.695,22804.734778010083,0.7574359179528838,0.549860658630455,48.52359274250575,22718.695,22700.665,22776.68875,22716.970914662525,22722.591595203176,22754.94502427009,57.876330243735175,56.265376473280895,191.88582664929044,-0.6275469157178649,-4.623923836117843,1
1674444240,0.5125795237644566,0.5060371452420702,0.49766841376924087,0.511850130433555,0.08947342878871711,0.0905990031221404,0.6248738432300627,-25.785044553969783,-10.32823475624081,-15.456809797728972,22736.25833333333,22760.716666666664,22702.816666666666,22794.158333333333,22678.35833333333,22818.616666666665,22644.91666666666,22681.91131384255,22729.795,22777.67868615745,0.4213296790178068,0.1309285809390432,46.76399771387833,22729.795,22679.090000000004,22767.36375,22709.463943108352,22717.474941529872,22749.183593387228,54.72451081359441,56.73274974253366,183.57076760291272,-0.9417202817958812,-27.264191183268814,1
1674447780,0.5112034980461131,0.5075313021702836,0.5002865986472542,0.5142464246139831,0.08649295018013965,0.08779880642850629,0.6270109803793635,-24.85298211457848,-7.516937853479604,-17.336044261098877,22691.12540087757,22730.450801755145,22655.12459912242,22766.451603510297,22615.799198244848,22805.77700438787,22579.798396489696,22678.51297791172,22728.11,22777.70702208828,0.4364377160114144,0.3411194933039548,47.87405826985539,22728.11,22666.527500000004,22758.37,22710.42596207224,22716.543133978983,22745.67563211225,56.77809307703193,56.45964471145385,176.10142705984754,-0.5500706608182205,-1.2487521218255009,1
1674451320,0.5112692710731166,0.5086018363939899,0.4991729581893516,0.5153133259098628,0.047680153784916135,0.049190052691199866,0.6264488290480217,-22.816431974148145,-4.384310170439413,-18.43212180370873,22717.18333333333,22754.266666666663,22675.266666666663,22796.18333333333,22638.18333333333,22833.266666666663,22596.266666666663,22689.43042517266,22719.565,22749.699574827337,0.2652742235807589,0.5930824481869115,48.69943535498312,22719.565,22672.48,22750.925,22715.34230804816,22718.11256416462,22743.723190958703,59.96459246551789,57.15573211871475,167.29418226985837,0.2626220734900513,5.976959802263783,0
1674454860,0.5118422304352326,0.5109641068447413,0.5027759126119782,0.5174870971075975,0.06332978409040857,0.06488509960143127,0.6269762324985879,-18.703278080945893,-0.2169250217897271,-18.48635305915617,22721.125,22749.55,22696.75,22773.925,22668.325,22802.35,22643.95,22683.771589007098,22722.545,22761.318410992902,0.3412770091810072,0.8988558036028481,50.5597767983298,22722.545,22700.085,22747.03625,22728.05320536544,22724.54209795287,22744.65193467692,65.98959122833584,60.91075892362856,160.42516744136216,1.2281211037296278,43.89756422467487,0
1674458400,0.5133204498134281,0.5086164440734557,0.5010890748595667,0.5086155566635071,0.16675221623919895,0.16739436500281826,0.6350850867993632,-17.51116858534442,0.7801475790493981,-18.29131616439382,22753.78234177636,22789.19265822364,22718.06468355272,22824.91031644728,22682.65436710545,22860.320632894545,22646.93670888181,22683.54419235566,22722.16,22760.77580764434,0.3398955701776497,0.5413043283903236,48.6707867860474,22722.16,22720.4275,22744.83625,22727.15213691029,22724.688989234164,22742.81365518388,69.12086870859723,65.02501746748366,160.05908405269363,0.9032309627174376,12.089182681213568,0
1674461940,0.5128751892204766,0.5096452420701172,0.5005650087617299,0.514475046320243,0.07758018950013156,0.07894663623962227,0.6376506911744844,-15.394431304343016,2.317507888040645,-17.71193919238366,22702.61666666667,22791.63333333334,22636.333333333336,22857.91666666667,22547.316666666666,22946.93333333334,22481.033333333333,22703.04651661158,22730.805,22758.56348338842,0.244236694551039,0.6237459536940748,49.56014641423217,22730.805,22730.3,22739.65375,22730.6597579402,22727.05008210068,22742.32425945208,73.53352985413574,69.54799659702293,154.31914947750127,0.4360847124093749,51.01736747850237,1
1674465480,0.5131715763009346,0.5155175292153591,0.5116604706768642,0.5188235902064722,0.1447269593936924,0.14625864729551152,0.6439185288889124,-7.948617978156108,7.810656971382043,-15.75927494953815,22727.658333333336,22772.51666666668,22692.81666666668,22807.358333333337,22647.958333333336,22852.216666666674,22613.116666666672,22688.26493534639,22749.94,22811.61506465361,0.5421998005587085,0.9708953312511566,54.41520694097126,22749.94,22739.025,22734.63375,22756.44817196013,22741.772794446013,22748.5814728376,78.72728783398053,73.79389546557117,154.99950464581283,0.3840097883985031,135.3362433527251,1
