time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675141560,0.5214180196973128,0.5162847407803317,0.509755119083682,0.5169663365670196,0.04127112721654008,0.04039467442441832,0.44429040928153357,-150.57405412339358,10.28007845362734,-160.85413257702092,22835.8,22871.0,22802.5,22904.3,22767.3,22939.5,22734.0,22795.29558113952,22840.035,22884.77441886047,0.3917631374949641,0.138070846416313,33.76362691561422,22840.035,22795.635,22931.48,22826.19980667046,22850.665703173443,22961.655306806475,43.402262721365126,44.23312657625944,177.18035434742322,0.4655987701497039,-26.536627653284484,1
1675144980,0.5200470914689521,0.5152408471405667,0.5091820109545526,0.5165288213170891,0.04457372665862624,0.04348068905686984,0.4436956028562962,-145.40420072704728,12.359945479978933,-157.76414620702622,22810.88333333333,22870.566666666666,22747.966666666664,22933.48333333333,22688.283333333333,22993.16666666666,22625.366666666665,22774.35031141974,22832.15,22889.949688580266,0.5063008834495254,0.1799290713424696,33.15609322522626,22832.15,22802.07,22913.7825,22815.84987111364,22840.57193896009,22945.79765853919,43.49398482799824,44.0440566344922,173.1531861797501,0.2830960634909558,-19.963038917521416,1
1675148400,0.518836088937501,0.5232057556119725,0.5186628568621512,0.5218759246136293,0.04390236654005546,0.043070258808909176,0.4424607694384182,-132.0884557501122,20.540552365531227,-152.62900811564342,22802.650000000005,22859.30000000001,22738.50000000001,22923.450000000004,22681.85000000001,22980.10000000001,22617.70000000001,22768.49584541622,22834.735000000004,22900.97415458379,0.5801613601715581,0.9211255438762348,41.766149711951485,22834.735000000004,22817.9275,22905.28375,22840.74158074243,22849.65431369462,22940.533595821173,48.29694275756994,45.06439676897778,174.17438716691055,0.697586436711328,125.68693037541698,0
1675151820,0.522240445795549,0.5247486304115447,0.5196780769766092,0.5241853381908743,0.07898524139200207,0.07644514542274711,0.4440665396070797,-118.67682130094909,27.16174945175547,-145.83857075270456,22894.22564227013,22978.89935772989,22805.85128454026,23067.27371545976,22721.1775690805,23151.94743091952,22632.80321135063,22758.309022386893,22848.005,22937.7009776131,0.7851536938398284,0.8400096728032731,43.28998667767648,22848.005,22839.5775,22896.7225,22863.49438716162,22860.44443847741,22937.53039621916,60.26971598032917,50.68688118863246,173.01907379784552,0.9540597113583784,145.51444640950947,1
1675155240,0.524719370005299,0.5225439270443613,0.5148475941739465,0.5254389876570216,0.03384788191055771,0.033511555800895,0.4445159643106386,-108.92267099119272,29.53271980920948,-138.4553908004022,22913.666666666668,22990.333333333336,22832.333333333336,23071.666666666668,22755.666666666668,23148.333333333336,22674.333333333336,22764.27413979492,22856.985,22949.695860205087,0.8112256293215107,0.6381445493188973,41.614237171081584,22856.985,22847.6525,22883.08,22869.86292477441,22864.47272239061,22932.29892991257,71.62943814092965,60.06536562627627,166.6677113837136,0.3541379317906222,96.55094404841094,1
1675158660,0.524848894972898,0.5224123964457512,0.5125797234343914,0.5253380225993454,0.0420436478330276,0.0412452723141972,0.4452113606107652,-100.16488746085815,30.632402671635248,-130.7972901324934,22890.166666666668,22928.43333333333,22844.333333333336,22974.266666666663,22806.06666666667,23012.533333333333,22760.233333333337,22792.60897470644,22871.66,22950.71102529356,0.6912574364393005,0.5592338933317326,41.5109976138366,22871.66,22855.8475,22868.61625,22873.58361651628,22867.48222741049,22927.415698492325,77.33443775901945,69.74453062675944,158.8771605705911,0.3594444072840706,73.28028543386073,1
1675162080,0.524847439616122,0.5203433992517372,0.5103480655902319,0.5221660370373484,0.055814808827512045,0.05420713964660173,0.44672375857061347,-94.13824922528512,29.32723272576665,-123.46548195105176,22880.00833333333,22909.316666666666,22851.716666666664,22937.60833333333,22822.408333333333,22966.91666666666,22794.116666666665,22849.840296711645,22883.88,22917.91970328835,0.2974994038454321,0.0941503989335296,39.83680107138518,22883.88,22858.015,22854.21875,22867.805744344187,22865.44000424495,22920.638012921627,75.41245791245792,74.79211127080235,152.3889568102382,0.0949218454908807,25.40800127817833,0
1675165500,0.5238050947947039,0.5219029763495457,0.512645221506292,0.5252791263157008,0.05083691008084221,0.04958377163207076,0.4418673387375693,-86.85397996123356,29.289201591854564,-116.14318155308813,22850.09743597521,22887.19487195043,22819.15256402478,22918.139743900865,22782.055128049564,22955.23717987608,22751.110256099128,22846.86910741866,22880.76,22914.650892581343,0.2962392209117282,0.4139149258757608,41.74408321111662,22880.76,22857.7475,22839.46125,22870.178829562792,22867.164548927685,22916.28439264337,68.46388989642533,73.73692852263424,145.7254598952211,-0.0116926600692348,58.65669005056183,1
1675168920,0.5240690767793965,0.5278406433725282,0.5231822238232862,0.5266673958587498,0.11661616203220412,0.11228745020760549,0.44361599338089247,-74.48534757530797,33.32626718222414,-107.81161475753213,22878.00833333333,22906.016666666663,22846.916666666664,22937.10833333333,22818.908333333333,22965.11666666666,22787.816666666666,22827.34662613192,22888.165,22948.983373868083,0.5314394917030861,0.975678617497254,48.44519474234893,22888.165,22868.085,22829.88,22895.4608863752,22881.502812759016,22919.11683143924,66.53405518087645,70.13680099658657,147.55221275984812,0.4525525716149395,165.59680059228378,0
1675172340,0.5271903302891774,0.5385426409673972,0.5356432320023581,0.5302352728572863,0.12275986441276168,0.11893363982300488,0.44184870741986276,-53.72319573362256,43.27073521912765,-96.9939309527502,22950.108333333337,23033.716666666674,22862.416666666675,23121.408333333336,22778.80833333333,23205.01666666668,22691.11666666668,22766.850057946685,22926.48,23086.10994205332,1.392537729763262,0.962616843996196,57.85510487170527,22926.48,22891.7325,22838.39875,22955.032257583465,22916.534119530104,22933.88427606408,67.18191895374017,67.39328801034732,157.09096267052277,1.035458912237215,265.9245410371379,0
1675175760,0.5341387768979236,0.542826780464992,0.535528610376532,0.5371879670050692,0.10476901958476556,0.10189051142213562,0.43645103828733095,-32.752014709698415,51.39353299444143,-84.14554770413984,23057.6934294969,23206.48157050309,22925.3868589938,23338.7881410062,22776.598717987607,23487.576282012385,22644.292147484502,22761.01731772164,22975.370000000003,23189.722682278363,1.86593454014765,0.8501355765753097,60.92942813148391,22975.370000000003,22923.515,22859.575,23011.846505055644,22954.52337052463,22952.131011677026,76.85529131957712,70.19042181806459,159.9458836051031,1.393501741740149,220.71230763498244,0
1675179180,0.5397698098667745,0.5443988842864782,0.5369531934403682,0.5428224421867915,0.05760046695910831,0.05668758360240747,0.4284777522937277,-14.446650491983746,55.75911776972488,-70.20576826170863,23101.871714748453,23212.203285251555,23015.143429496908,23298.9315705031,22904.81185899381,23409.2631410062,22818.08357374226,22822.861841812977,23032.980000000003,23243.09815818703,1.8244982471831777,0.7648985717381785,62.02417588777049,23032.980000000003,22958.43,22880.25,23055.997670037097,22989.028212247424,22970.432820088736,81.98919571745664,75.34213533025799,159.05635105311896,1.5316854681807377,177.19311421753986,1
1675182600,0.5433767872076094,0.5440063802779262,0.5377555448211493,0.5448747612597074,0.09491192500954262,0.09242817416145822,0.4273198473021948,-0.3151355009904364,55.91250620857456,-56.22764170956499,23136.26919070756,23214.03080929245,23066.53838141512,23283.76161858489,22988.776762830235,23361.52323716977,22919.0459535378,22937.42144256437,23085.915,23234.40855743564,1.286442901965419,0.6807654181336036,61.56039457340343,23085.915,22983.3375,22900.6325,23083.865113358064,23016.40490092971,22986.543980080285,85.27821030675858,81.3742324479308,157.1880402636103,1.088113968552478,138.68843824149286,1
1675186020,0.5449826734331329,0.5442652659005882,0.5349473149884152,0.5480384923418564,0.041751026613194374,0.041490766582370706,0.4263370898431141,11.007449013333826,53.78807257831906,-42.780623564985234,23146.099999999995,23209.29999999999,23076.39999999999,23279.0,23013.2,23342.199999999983,22943.5,23072.47096060104,23125.25,23178.029039398967,0.456462433045845,0.6653118377931506,61.76348016903632,23125.25,23006.7075,22923.1425,23103.476742238712,23039.36764621521,23001.4159819774,84.93582529722818,84.06774377381447,150.31733074259037,1.0201230957265734,111.3319393481663,1
1675189440,0.5459159500733777,0.5431482997060397,0.535757853628184,0.545648826701892,0.06863678797653365,0.0672950126916391,0.40877316517237156,18.686027205319988,49.173320616244176,-30.487293410924188,23148.233964343555,23175.96603565644,23114.96792868711,23209.232071312887,23087.235857374224,23236.964142625773,23053.96982171778,23121.26855770174,23136.28,23151.291442298265,0.1297653926928824,0.2683433789434478,60.28363455847758,23136.28,23031.38,22939.51625,23112.09282815914,23055.723528721537,23013.597793217647,83.27125017738058,84.49509526045578,146.67323568954842,1.0782210063541826,87.07036743372738,0
1675192860,0.5458202622870207,0.5425511925440942,0.534537952039037,0.5463135133315944,0.04145478866468495,0.04120284950393827,0.4029678428909044,23.91869072091504,43.52478730547138,-19.606096584556344,23137.608333333334,23183.11666666667,23083.816666666666,23236.908333333336,23038.30833333333,23282.41666666667,22984.516666666663,23118.609315126247,23135.620000000003,23152.63068487376,0.1470519041526093,0.1048072108858399,59.46341255904865,23135.620000000003,23055.495000000003,22955.67125,23115.453552106097,23067.805614408528,23023.938479577868,80.99571844108712,83.06759797189864,141.66086171172353,1.0539300577661963,72.44859436359893,1
1675196280,0.5454718104191636,0.5401356226616785,0.5316887859113648,0.5421907734764793,0.0645973109804638,0.06326700919896604,0.3999875832560716,25.438370789019245,36.03557389886047,-10.597203109841226,23132.891666666663,23165.783333333333,23089.283333333333,23209.391666666663,23056.391666666663,23242.283333333333,23012.783333333333,23090.078900386805,23125.41,23160.741099613195,0.3055608494136533,0.0448768881794272,56.13586397342826,23125.41,23079.195,22968.605,23108.052368070734,23072.43186633425,23030.53957676093,76.04081323587462,80.10259395144745,138.02080016088618,1.036915504511895,43.75830405061905,1
1675199700,0.5440814885876712,0.530066224612507,0.5290757807218225,0.5219220381479639,0.2691763548695545,0.2572637673847637,0.41226952005866874,16.720588839085394,21.854233559141296,-5.133644720055902,23095.316666666666,23139.63333333333,23048.93333333333,23186.016666666663,23004.616666666665,23230.33333333333,22958.23333333333,22968.36678959775,23092.025,23215.68321040225,1.0710036075420213,0.0174198315996966,44.86513220600253,23092.025,23088.97,22973.358750000003,23062.926578713825,23054.294254273475,23025.028664688456,62.20064079112654,73.07905748936277,149.56820681470955,0.4273238054332577,-38.90413161489915,0
1675203120,0.5383169840989352,0.5369768005077502,0.5468515895563326,0.5266842233683624,0.15016499682152057,0.14536471243780497,0.4180881856567919,16.301009375871217,17.147723276741694,-0.846713900870478,22964.186497771472,23118.272995542942,22818.588502228533,23263.870991085885,22664.50200445706,23417.95748885736,22518.90400891412,22960.158775026688,23074.57,23188.98122497331,0.9916650665499864,0.4163325101865542,51.98945736532747,23074.57,23099.91,22983.9975,23060.426052475887,23054.499844405567,23027.923553765748,52.37273108866824,63.53806170522315,171.75619204223037,0.4767710311481027,29.529648597802463,1
1675206540,0.538913796176897,0.5415114744788883,0.533547293701542,0.5419659052214587,0.0567564030301391,0.055833391259839535,0.41515050305902207,20.11813647020972,16.771880296864158,3.3462561733455614,23083.00833333333,23299.31666666667,22839.11666666667,23543.208333333336,22622.80833333333,23759.51666666667,22378.916666666668,22962.86004685086,23070.65,23178.439953149144,0.934433604160629,0.6812552972628697,56.00663543672047,23070.65,23103.465000000004,22997.59875,23076.859034983925,23064.54078178637,23035.714167692822,48.50656508403386,54.35997898794289,167.77879451574228,0.1540683469723154,40.93242799034998,1
1675209960,0.5414951411005005,0.5385676944147515,0.5291998591791456,0.5375716220877889,0.064625683526443,0.06321914820183816,0.4154653209146913,20.067530786625863,13.377019690624245,6.690511096001623,23107.484124442868,23166.64087555713,23050.56824888573,23223.556751114265,22991.41149777147,23282.71350222853,22934.495622214337,22965.49372732689,23061.11,23156.726272673102,0.829242587829514,0.5698887314175615,52.9115076762451,23061.11,23098.365,23010.94,23076.064356655952,23066.34700327976,23039.4056755316,52.20104489164086,51.02678035478099,164.02316633604644,-0.2205360106116739,-11.251964983905816,1
1675213380,0.5413037952255999,0.5419352952966332,0.534742633513726,0.5426787712552479,0.057212896903373764,0.056224441285222526,0.4160296543793927,23.01600176630745,13.060392536244663,9.955609230062793,23060.625,23125.15,23009.95,23175.825,22945.425,23240.35,22894.75,22962.71714512295,23065.42,23168.12285487705,0.890535311102511,0.7404022753754788,55.91307988393774,23065.42,23095.415,23026.9225,23088.97623777064,23075.15663904708,23046.58608738573,56.03070175438594,52.246103910020224,161.03579731204317,-0.1274611891480839,40.60527708931526,0
1675216800,0.5429035092222643,0.5414801576696953,0.5305916932070314,0.5446307623703228,0.03256320258784165,0.03259562790726887,0.41446103731571166,24.62900892398829,11.7387197551404,12.890289168847891,23116.86666666667,23176.93333333333,23054.733333333337,23239.06666666667,22994.666666666668,23299.13333333334,22932.533333333336,23045.62077252264,23092.755,23139.88922747736,0.4082165811515866,0.676039800461073,55.39910304057949,23092.755,23092.390000000003,23037.86375,23095.76749184709,23081.373613765787,23052.563602872804,56.00651444788439,54.74608703130374,152.9832403611829,-0.1307282753375166,12.420875415836807,1
1675220220,0.5434742314706662,0.5404863709246395,0.5300103978189143,0.541433535543907,0.02995459831880791,0.0300780209369473,0.413656350302332,24.66280075494797,9.418009268880056,15.24479148606791,23105.88333333333,23131.766666666663,23083.466666666664,23154.18333333333,23057.58333333333,23180.066666666666,23035.166666666664,23072.144993539816,23101.16,23130.175006460177,0.2511995627940788,0.4360675655011997,54.22696019848358,23101.16,23087.865,23047.28625,23096.32832789806,23084.296593081097,23056.8384978373,57.48839009287936,56.508535431716574,147.71300890681275,-0.1955260190038327,-31.590278674393563,1
1675223640,0.5432592800216254,0.542979188936398,0.5326958187668351,0.5463140454314588,0.03716477781901434,0.03706907953872406,0.41206839668293066,26.789414858918462,9.23569869828044,17.55371616063802,23086.88333333333,23131.766666666663,23052.566666666666,23166.08333333333,23007.68333333333,23210.966666666664,22973.36666666666,23068.89229468188,23104.675,23140.45770531812,0.3097442861076143,0.8161443468131002,56.70170628538956,23104.675,23087.6625,23059.52125,23106.65221859871,23092.11539433908,23063.549117090894,58.29463364293096,57.26317939456491,141.20136541346895,-0.0087551193128109,48.53925455560498,0
