time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673291700,0.059360192769484676,0.05866656120492819,0.05725517260812807,0.05996350488291147,0.025063293381355548,0.01896662484377471,0.11567568300213338,50.88324997196105,0.5490646306696334,50.334185341291416,17334.649999999998,17357.099999999995,17314.499999999996,17377.249999999996,17292.05,17399.699999999993,17271.899999999998,17322.56883185193,17344.57,17366.571168148068,0.2536951697051959,0.1347921189491319,69.5576117756683,17344.57,17309.5075,17276.16,17332.75703289183,17314.80510023336,17278.206487135092,74.1355293346446,80.57747505677133,51.209628024753606,0.4984761534691624,63.01418172975509,0
1673293800,0.05876645731121899,0.0549865015912927,0.05667498944353988,0.05249552258980161,0.20002207429703364,0.1502828972835431,0.12663361786483046,45.27141274520909,-4.05021807686586,49.32163082207495,17329.29268400989,17341.885368019783,17315.90731599011,17355.270736039565,17303.314631980218,17367.863420049456,17289.929263960435,17279.5288327443,17332.034999999996,17384.54116725569,0.6058857745867107,0.0454343509064686,56.60159877753022,17332.034999999996,17314.725,17280.208749999998,17316.604688594554,17309.25871837275,17278.786821693655,61.6437233693874,72.3333641297056,55.21529931007345,0.3027775158316184,-17.73768403636797,0
1673295900,0.056618622523958884,0.05038850855593058,0.05457618000486275,0.04827155070455835,0.10561676396503195,0.0791226218188976,0.1324148699521147,35.95334753627321,-10.694626628641387,46.6479741649146,17282.72967533828,17337.15935067656,17229.870324661722,17390.018701353118,17175.440649323442,17444.448376691398,17122.581298646885,17214.884025789426,17307.870000000003,17400.85597421058,1.0744935594105616,0.0763070685178689,45.25864006264662,17307.870000000003,17311.7175,17281.1025,17287.428125729704,17294.679860486794,17274.052362484734,45.58289249199152,60.45404839867452,60.67452886028086,-0.1742553949644144,-91.83461211367248,0
1673298000,0.053232043234738846,0.04934776771497029,0.05126690099550735,0.04947960666373796,0.038184565647380486,0.02865216901477884,0.13362944681070527,27.24599334082449,-15.52158465927208,42.76757800009658,17239.106504335807,17299.913008671614,17168.268495664197,17370.751017343224,17107.46199132839,17431.55752167903,17036.62398265678,17180.182490426207,17279.08,17377.977509573797,1.14470804665289,0.1839910313749549,43.15076380470922,17279.08,17306.625,17280.535,17263.810417153138,17280.478976761922,17268.57832796238,28.980516608320112,45.40237748989969,61.83418797774686,-0.2949181989286189,-104.4043666794482,0
1673300100,0.051015290055591134,0.04717261935736339,0.04910074625995242,0.047266245395870765,0.05261383135925928,0.03935584981040088,0.13615992280128042,18.02945095589166,-19.79050163536393,37.81995259125559,17226.2282521679,17259.856504335803,17182.946747832095,17303.13800867161,17149.318495664193,17336.76626083951,17106.036991328387,17150.02114375201,17249.78,17349.53885624799,1.156639171606716,0.202632917860898,39.05656756709436,17249.78,17296.4725,17277.23625,17239.35694476876,17264.110071896117,17261.137534823105,17.236224209540513,30.599877769950723,62.89191585453515,-0.5871220609560089,-132.9362363056536,0
1673302200,0.04881287467883211,0.04774502681989157,0.04716579640875396,0.04809414388537836,0.026449871133686402,0.019839128740359282,0.1366508961482643,11.151482409790331,-21.334776145172206,32.48625855496254,17199.964126083953,17233.528252167904,17156.88587391605,17276.606504335807,17123.3217478321,17310.170630419758,17080.243495664196,17156.89307279669,17223.545000000002,17290.196927203313,0.7739629350788244,0.3033065126532557,40.6523897223921,17223.545000000002,17284.057500000003,17273.703749999997,17225.346296512507,17251.96733155137,17255.060150554236,13.928680154333998,20.04847365739821,61.48535043627219,-0.7167403468815319,-125.1715128264861,1
1673304300,0.04799957193444837,0.04676673042938906,0.04701029577856719,0.04410671442570879,0.07491791537387724,0.05598532894620682,0.14013729679785714,4.6983562564673775,-22.23032183879613,26.928678095263507,17197.641666666666,17219.083333333332,17175.88333333333,17240.841666666667,17154.441666666666,17262.283333333333,17132.68333333333,17170.884046422416,17203.800000000003,17236.71595357759,0.382659105285891,0.2231585596169414,38.783209516317335,17203.800000000003,17267.9175,17269.7225,17212.089197675006,17239.89599854203,17248.442517168118,15.130512738948816,15.431805700941116,63.41496826235712,-0.9304215864725568,-127.1960717516225,1
1673306400,0.047100864839791035,0.04666057486361086,0.045275669657856454,0.04758726725914908,0.02723115946601839,0.020398694123714367,0.14129926839750978,-0.5127637355253682,-21.953153464631104,21.44038972910573,17177.358333333334,17225.716666666667,17137.216666666667,17265.858333333334,17088.858333333334,17314.216666666667,17048.716666666667,17171.268923143904,17194.845,17218.4210768561,0.2742226156280867,0.2763622831659847,38.57593849132486,17194.845,17251.357500000002,17266.38625,17202.82613178334,17229.78763517075,17242.33370600925,18.557773490984133,15.87232212808899,60.74999176358943,-0.9544723600712314,-100.62012012337286,1
1673308500,0.04659811801193903,0.04727669344145946,0.04534889430867706,0.04848274929882068,0.023331362719142094,0.017490775016294494,0.1414515934181791,-3.999393202349893,-20.351826345164504,16.35243314281461,17183.601765760497,17197.003531520993,17170.89823423951,17209.70706304198,17157.496468479014,17223.108828802477,17144.792936958027,17180.543296406235,17189.870000000003,17199.19670359377,0.108513951458247,0.5981054014207612,40.56143612884504,17189.870000000003,17234.475,17263.72125,17199.117421188894,17222.86261059425,17237.511448294084,21.909513052209054,18.53259976071401,57.58213520889969,-0.972464830412658,-79.23918549896125,0
1673310600,0.046656635010460024,0.048554723194158766,0.047247638845694384,0.04934455144125072,0.03721473558022903,0.027907676826809207,0.14231532914288564,-5.461004400545789,-17.450750034688323,11.989745634142531,17189.899999999998,17198.999999999996,17182.599999999995,17206.3,17173.499999999996,17215.399999999998,17166.199999999993,17176.494174176605,17193.190000000002,17209.8858258234,0.1942144049288953,0.9150738078669184,44.56439372862723,17193.190000000002,17221.485,17261.19875,17201.76161412593,17219.987590486202,17234.610357980364,24.6046686746993,21.690651739297504,55.56903095672178,-0.7492667395360649,-54.49732850607996,0
1673312700,0.04732870673013334,0.04875870839898688,0.0483034062822254,0.049124793025377755,0.05178274941125738,0.03879593656559123,0.14411547327850943,-6.348466115367046,-14.670569399607665,8.322103284240619,17206.150441440124,17221.299558559876,17191.900882880247,17235.549117119754,17176.751765760495,17250.698234239506,17162.502207200618,17174.313782298414,17195.625,17216.936217701586,0.247867904790741,0.8255327826473081,45.198767756783646,17195.625,17209.585,17259.54625,17204.341076083954,17218.080755852345,17232.218895315567,27.767319277109053,24.760500334672475,54.80695731692514,-0.6867299535447384,-43.85711659093088,1
1673314800,0.04776734144273931,0.04824666390523458,0.04668292603080548,0.04946271077619713,0.07298124515734314,0.05464666694651158,0.14723970656296742,-7.462021976094547,-12.627300208268132,5.165278232173586,17210.399999999998,17232.399999999994,17187.499999999996,17255.299999999996,17165.5,17277.299999999992,17142.6,17179.930210392748,17199.18,17218.429789607253,0.2238454345759827,0.6083128721165544,43.8424994518117,17199.18,17201.49,17258.107500000002,17204.010717389305,17215.402436606462,17229.469476714086,29.229417670683542,27.20046854083064,52.39931750848334,-0.46834410418702,-46.97469146315585,1
1673316900,0.047729114740049816,0.04707478971831325,0.0465356096443128,0.045652688135707775,0.05261001698327077,0.03933665111905768,0.14945393780199379,-9.372220761833889,-11.62999919520598,2.257778433372091,17203.083333333332,17213.766666666663,17192.666666666664,17224.18333333333,17181.983333333334,17234.86666666666,17171.566666666666,17183.805821647897,17200.175000000003,17216.54417835211,0.1903373465921857,0.1670572045358973,40.82334341251553,17200.175000000003,17197.510000000002,17254.61375,17199.09881159287,17210.651993587104,17225.641431312746,28.33197826736593,28.44290507171952,53.25650911505007,-0.2310048566159197,-71.31985959151875,1
1673319000,0.047120581448814924,0.047035241566356634,0.045397999770841135,0.04789139323488656,0.027760802161831716,0.020800615082952018,0.15044025439455144,-10.799901055372176,-10.446143590995412,-0.3537574643767618,17182.758333333335,17218.21666666667,17153.81666666667,17247.158333333336,17118.358333333334,17282.616666666672,17089.416666666668,17181.912907365833,17199.595,17217.27709263417,0.2056105697159488,0.1947476686344745,40.721427233120224,17199.595,17194.732500000002,17250.67875,17195.665874395247,17206.678903843993,17222.132723568677,27.557742703321164,28.37304621379022,51.16675846390779,-0.1613270932226732,-61.72151590843768,1
1673321100,0.046796423188884884,0.04802810832863269,0.04629826657718561,0.049175480688000484,0.024892159392492723,0.01866656903456132,0.1516563706277249,-10.844096145116056,-8.392270944591434,-2.4518252005246204,17186.8,17199.8,17175.8,17210.8,17162.8,17223.8,17151.8,17182.11841772301,17198.329999999998,17214.541582276986,0.1885250751321592,0.5738669415199539,44.469561408536975,17198.329999999998,17195.760000000002,17246.11625,17197.352249596832,17205.596375872356,17220.09389275261,29.799564505470755,28.56309515871929,48.94056143070497,0.059771559208734,-22.88401532346585,0
1673323200,0.04713372827086926,0.04838196021455898,0.04633918779565582,0.049825776107737196,0.028273187714405096,0.021206420443069505,0.15286219837002218,-10.416111145401374,-6.371428755901402,-4.044682389499972,17199.508333333335,17210.01666666667,17190.21666666667,17219.308333333334,17179.708333333336,17229.81666666667,17170.41666666667,17183.45900558772,17197.425,17211.39099441228,0.162419599588654,0.7702994064411541,45.78524102904653,17197.425,17196.525,17240.29125,17199.893166397887,17205.483398441018,17218.653998204743,34.897575475421206,30.751627561404387,46.34497297540355,0.0444836624300454,17.462852982312572,1
1673325300,0.04748035841360432,0.048792012105897564,0.04737858674479889,0.050079410671442615,0.044902932269715555,0.03366433184185068,0.15513623193899667,-9.56921564824006,-4.419626606992071,-5.14958904124799,17203.657558980834,17210.617441019163,17198.01511796167,17216.25988203833,17191.05523592334,17223.219764076657,17185.412794904176,17181.864890340497,17198.734999999997,17215.605109659497,0.1961784940520285,0.830910712062784,47.342222893658736,17198.734999999997,17198.9575,17233.4375,17203.228777598593,17206.28641690629,17217.820284090005,44.76092373174159,36.48602123754453,44.62747490568755,0.1415431255573394,78.2858901182996,1
1673327400,0.04785991811758028,0.04931238252637771,0.04742769220696297,0.050476464028655466,0.04080520608627519,0.030603305231758072,0.1571780119096589,-8.298067145926325,-2.518782483742668,-5.779284662183657,17210.533333333333,17221.366666666665,17199.066666666666,17232.833333333332,17188.233333333334,17243.666666666664,17176.766666666666,17185.668996775603,17204.11,17222.5510032244,0.2143790434308745,0.8264464479912833,49.33091500178294,17204.11,17202.142499999998,17226.75,17207.5358517324,17208.0797956506,17217.661209414768,58.66101446879224,46.10650455865169,42.73979812666448,0.1853435985172639,116.62455707906764,0
1673329500,0.04831142973683722,0.04991393073245276,0.04803332624032208,0.05101367592148587,0.011038213079475459,0.00832495844939644,0.15683500531297967,-6.631234933051019,-0.6815602166938897,-5.949674716357129,17214.383333333335,17224.36666666667,17206.16666666667,17232.583333333332,17196.183333333338,17242.566666666666,17187.966666666674,17194.956490426284,17211.025,17227.09350957372,0.1867234470197697,0.8842920198460444,51.60620734475135,17211.025,17205.31,17219.8925,17212.8155678216,17210.860741895944,17218.205379946696,74.82640459167852,59.41611426407079,41.0613065020216,0.1842458860961933,136.12406260039992,0
1673331600,0.048839747469428874,0.04884821211130941,0.047615929811926305,0.04930219984455775,0.011960541975161242,0.008999741316540522,0.15612125739761107,-6.270825251362112,-0.256920428003986,-6.013904823358126,17221.378028205938,17231.996971794062,17212.756056411876,17240.618943588124,17202.13711282375,17251.23788717625,17193.51514102969,17200.426650867354,17212.995000000003,17225.56334913265,0.1460332630393376,0.4037264172700527,47.5337804138687,17212.995000000003,17205.6625,17213.57375,17212.068711881067,17210.808788823953,17217.47867709463,81.70500984693645,71.73080963580242,40.58549889472462,0.0204857892549729,51.7284317719286,1
1673333700,0.04856787967635756,0.04799896758508582,0.04670919918439553,0.04961477376406598,0.01573412246444666,0.011822261557794766,0.15612721699690746,-6.730665811275685,-0.5734087903340468,-6.157257020941638,17208.658333333336,17226.816666666673,17192.41666666667,17243.058333333338,17174.258333333335,17261.216666666674,17158.01666666667,17196.891686793708,17212.075,17227.258313206294,0.1764262961472449,0.1147086001245272,44.51889624289582,17212.075,17204.75,17207.1675,17208.170807920713,17208.911736310507,17215.84975546657,76.80372843690401,77.77838095850633,39.08803619896224,-0.0530230396002208,7.879827348329917,0
1673335800,0.04800479953563852,0.0478407749772598,0.04621642414024518,0.049471158719967656,0.02009743189298893,0.015083848627833123,0.15681886589502186,-7.165803961506754,-0.8068375524520919,-6.358966409054662,17202.798673718153,17211.397347436305,17191.77632628185,17222.419694872606,17183.1776525637,17231.018368590758,17172.1553051274,17190.979587991726,17209.79,17228.600412008276,0.2186012962188999,0.1992357212849858,43.95957683180947,17209.79,17204.2625,17202.87625,17204.938871947143,17207.01414789041,17214.195016850706,66.47760633830599,74.99544820738215,37.38889075614893,-0.0283375040326659,-27.161754301662395,1
1673337900,0.047643693008029064,0.049776552941446006,0.05072594241566142,0.04899807386882049,0.06443176077972743,0.048338653531794555,0.159330813671907,-5.57036172637163,0.6308837461464263,-6.201245472518056,17199.591666666667,17206.683333333334,17191.383333333335,17214.891666666666,17184.291666666668,17221.983333333334,17176.083333333336,17190.157604984703,17210.905,17231.652395015295,0.241095921629876,0.7607556272010584,51.91996614223272,17210.905,17207.5075,17202.50875,17210.534247964766,17209.688848273974,17214.91215810302,61.86747270727761,68.38293582749588,40.1468271307553,0.1887805041224875,148.0986972389195,0
