time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675108800,0.5255682929762169,0.5083053563333171,0.511590616070507,0.5031003953637687,0.22412170560425618,0.22764158555473246,0.49136330926427835,-175.27916485677997,-54.1712905663063,-121.10787429047367,22818.03128105083,22976.26256210166,22603.668718949168,23190.62512420332,22445.437437898338,23348.85640525415,22231.07487579668,22568.08423696181,22937.005,23305.925763038187,3.216817217750845,0.1972520628001635,19.48180152784808,22937.005,23043.645,23245.687500000004,22885.929854731246,23015.32456212931,23176.085338253244,19.50448653110581,23.00158093769262,215.1325819579957,-1.485505478479146,-199.2109825839917,1
1675111680,0.5178609847086819,0.5099098120405208,0.5040767397183246,0.5122072787483527,0.077326623020213,0.07970333807380535,0.48890112177309103,-188.04536305025977,-53.54999100782885,-134.49537204243092,22724.323973858747,22886.447947717494,22551.501026141246,23059.270895434995,22389.3770522825,23221.39486929374,22216.554104565,22536.526206523493,22850.91,23165.293793476507,2.751608522168325,0.3121961079892255,21.24277045503172,22850.91,23009.4975,23197.69625,22834.894903154167,22963.961005378525,23133.87006794341,16.954174258270857,19.66580011769435,209.4363947315764,-1.4798932145287274,-142.28112266455045,1
1675114560,0.5148136665017928,0.5105574439015013,0.5027841011447567,0.5133730949886799,0.05597541475220352,0.05807047899470909,0.48724836026591606,-195.2861694633829,-48.632637936761625,-146.65353152662135,22736.07032026271,22802.140640525417,22666.75467973729,22871.456281050832,22600.684359474584,22937.52660131354,22531.36871894917,22627.461985897644,22772.71,22917.958014102354,1.2756322291229742,0.3893788662151584,21.98446298143797,22772.71,22972.13,23149.74875,22803.45493543611,22923.34536803697,23096.413394805943,19.939442693670586,18.799367827682428,202.03379510789225,-1.616643412613428,-111.06690024168653,1
1675117440,0.5136154815354994,0.5052343278312479,0.4999377868194945,0.49784577433852606,0.14157416388427904,0.14424979579576858,0.487707297847967,-203.81516400969485,-45.7293059864588,-158.08585802323606,22737.991666666665,22792.18333333333,22686.38333333333,22843.791666666664,22632.191666666666,22897.98333333333,22580.58333333333,22667.81403588151,22725.16,22782.50596411849,0.5046914003552808,0.0790026312903844,20.29285747285808,22725.16,22919.3675,23098.51625,22761.26162362408,22878.53257384843,23056.457357205378,22.10272040112997,19.665445784357143,205.8056840428307,-2.273804649960137,-118.8721814837736,1
1675120320,0.5103412016282824,0.514313708695189,0.5069029331324413,0.5160813047087585,0.09318023456273122,0.0959396660036028,0.48206456244842094,-199.50750829515528,-33.137320217535375,-166.3701880776199,22643.90508006568,22787.810160131343,22532.96991993432,22898.745320262704,22389.064839868643,23042.650400328377,22278.129679737285,22658.9304962622,22729.885,22800.83950373781,0.6243278726470319,0.8920822292380534,30.16340546563176,22729.885,22880.090000000004,23055.0025,22769.349415749384,22861.622105875987,23030.65427556677,27.13435094185556,23.058838012218715,202.74992089691432,-1.6945807069543402,-60.31900556032264,0
1675123200,0.5132669990942227,0.5153499196727576,0.5084587543603938,0.5163721150272025,0.09356902095207291,0.09634814982458124,0.47916015033929144,-192.869800731969,-21.19969012347929,-171.67011060848972,22780.427540032844,22844.997459967173,22720.955080065687,22904.46991993433,22656.38516013136,22969.03983986866,22596.9127001642,22660.782529114866,22746.745000000003,22832.70747088514,0.7558221704699903,0.7976880461497164,31.21039770093753,22746.745000000003,22841.875,23014.845,22778.874610499588,22850.040813898537,23008.48958265565,31.759607351712617,26.998892898232725,198.23921226142065,-1.648614165398522,-49.2535009263462,1
1675126080,0.5152506564466346,0.5153311174574391,0.5095642062855179,0.5198273240293314,0.05180441129118547,0.05408210502206506,0.4710723469076376,-185.4893198692771,-11.055367408629875,-174.43395246064722,22792.041666666668,22864.783333333336,22725.18333333333,22931.64166666667,22652.441666666666,23004.38333333334,22585.58333333333,22666.77775771654,22759.72,22852.662242283463,0.8167257091340436,0.7043204417436243,31.20125703126097,22759.72,22805.315,22983.86375,22785.14974033306,22840.524302280617,22988.414384307493,36.80659983291566,31.900186042161284,192.09355424274776,-1.5783588694184427,-37.5196917606776,0
1675128960,0.5162330358736982,0.51754351145995,0.5109726339234535,0.5208410772817897,0.04902111680091753,0.05131459834361336,0.4671094982965312,-175.4810876279189,-0.8377081338173298,-174.64337949410157,22810.1,22860.000000000004,22747.800000000003,22922.300000000003,22697.9,22972.200000000004,22635.6,22673.725056585343,22776.44,22879.154943414665,0.9019402805237297,0.7323663841554733,33.66316379241793,22776.44,22774.575,22962.7775,22798.15816022204,22837.55170186596,22972.77253818297,39.33780659614419,35.96800459359083,186.7583003682656,-1.328919453171699,-24.35780495836317,1
1675131840,0.5178360872364016,0.5215191354323567,0.5132081033720379,0.5236195670222825,0.03229533543839924,0.03437233470381107,0.46570064287757934,-161.84493886186465,10.238752505789536,-172.08369136765418,22828.658333333336,22885.116666666672,22767.716666666674,22946.05833333333,22711.25833333334,23002.51666666667,22650.31666666668,22753.683301492063,22815.415,22877.14669850794,0.5411402642287053,0.9562890813117286,37.95945965293988,22815.415,22770.2875,22943.45875,22822.68877348136,22843.769574253965,22963.151344070306,43.57103575472933,39.905147394596405,181.4048832879498,-0.187107578675191,-0.3829378232196035,1
1675134720,0.5206356041532343,0.5191563237072951,0.5087371644748693,0.5247862670226069,0.020111454907546067,0.021928899915886785,0.4595818324422431,-151.5725153116873,16.408940844773497,-167.9814561564608,22864.57984625205,22924.070153747944,22812.2596925041,22976.39030749589,22752.769385008207,23035.880614991787,22700.449231260256,22770.53685499173,22827.005,22883.473145008265,0.4947486103259542,0.6458344345966176,36.448584453443175,22827.005,22778.445,22928.17,22829.61751565424,22843.71601529869,22951.75359701599,46.69805724120786,43.20229986402714,172.2223916245247,0.3583839661891014,0.5771263454328875,0
1675137600,0.5208479069693337,0.5182935109376665,0.508638902081525,0.5232402933126077,0.015986958742396945,0.01772997171470281,0.4373054241004131,-142.62064483434733,20.288649057690805,-162.90929389203814,22841.55833333333,22864.21666666666,22820.816666666666,22884.95833333333,22798.158333333333,22907.616666666658,22777.416666666664,22785.637036852982,22834.05,22882.462963147016,0.4240418423102065,0.4907049688606669,35.88686912957376,22834.05,22790.3975,22917.02125,22830.795010436163,22841.794921608027,22940.4580163478,48.4993095539269,46.25613418328805,164.24222079420153,0.5262259987122331,14.385924159850866,1
1675140480,0.5205204428333721,0.5196410030355132,0.5096788457444195,0.52605345858818,0.023213957176437594,0.025101646243307,0.43259695807601634,-132.69543981837705,24.17108325892889,-156.86652307730594,22831.61666666667,22862.63333333334,22802.13333333334,22892.11666666667,22771.11666666667,22923.13333333334,22741.63333333334,22812.01379290236,22844.365,22876.71620709764,0.2832313973064204,0.5758858855742938,37.506677237353735,22844.365,22802.0425,22905.77,22836.955006957443,22843.15493586112,22931.773919552776,49.66707393785333,48.28814691099603,155.41420502318698,0.5122548561386485,70.82319303595753,0
1675143360,0.5210339069539804,0.5164634286466372,0.5079920079920079,0.5186277160139223,0.054204667095587904,0.05642206800051243,0.42952045914348763,-126.4404166312961,24.34088515680787,-150.78130178810397,22852.325,22870.75,22830.85,22892.225,22812.425000000003,22910.65,22790.950000000004,22802.143584916463,22841.78,22881.41641508353,0.347051894235354,0.114874353096073,35.245305084270804,22841.78,22809.11,22890.620000000003,22828.386671304965,22837.354038431826,22920.29545102394,53.59225065535575,50.58621138237867,151.97033323581653,0.3107880957275674,18.6011786570542,1
1675146240,0.5196937159091,0.5177482466934213,0.5099163131950017,0.5207059101814617,0.03957243220495632,0.041690689321777705,0.4280209573661899,-118.87234528379486,25.52716520344728,-144.39951048724214,22803.483333333334,22860.966666666667,22753.766666666663,22910.68333333333,22696.283333333333,22968.166666666668,22646.566666666666,22806.101268541253,22832.755,22859.40873145874,0.2334692546628211,0.3850067201756402,36.90187766816253,22832.755,22824.085,22871.72625,22827.799447536643,22835.40330417149,22911.37445568833,63.44847523986645,55.56926661102518,148.69388086182977,0.6603643579637847,47.59226591434856,1
1675149120,0.5196693190781052,0.5253589656274611,0.5189973960465761,0.52546340870671,0.04282533212327563,0.045208788350614704,0.428017993885168,-104.32303188864536,32.061182878877446,-136.3842147675228,22824.641666666663,22878.68333333333,22772.58333333333,22930.74166666667,22718.541666666664,22984.783333333336,22666.48333333333,22773.373906200886,22847.6,22921.82609379911,0.6497495911965571,0.9722059077345692,45.75449520786236,22847.6,22837.3025,22858.69625,22857.766298357765,22850.366339776672,22911.97688847992,74.15765475784329,63.73279355102184,149.57110365741326,0.5800831887788377,150.2735114070177,0
1675152000,0.5234819667324226,0.5262781850430465,0.5196033474721999,0.5292467813334236,0.06774941177298358,0.07064427598961268,0.4257986284920177,-90.85763783958464,36.42126154235052,-127.27889938193516,22910.73848718102,22994.56151281897,22833.876974362043,23071.423025637952,22750.05394872409,23155.246051275903,22673.19243590511,22771.08850345935,22866.710000000003,22962.331496540657,0.836338034991954,0.824142594723156,46.72666767666952,22866.710000000003,22850.38,22846.1275,22881.410865571845,22864.60882345364,22913.569565767542,83.53888861887337,73.71500620552771,147.69459625331228,0.5736267664710778,155.62340638852046,1
1675154880,0.5258502538510219,0.5226159313259529,0.5147721131327687,0.5263153448450648,0.04589560244998164,0.048240358775717446,0.4238703798055142,-82.76842440696055,35.6083799799797,-118.37680438694024,22931.8,22991.9,22868.6,23055.1,22808.5,23115.2,22745.3,22779.164888154744,22873.83,22968.49511184525,0.8277154446391681,0.5583372257461483,43.39021272574345,22873.83,22859.0975,22832.20625,22882.5655770479,22868.293582825703,22910.83674998016,83.34102164660014,80.34585500777229,144.21641080664713,0.3823850651600787,84.11336886622145,1
1675157760,0.5251938936605587,0.5228352905046723,0.5123728730286108,0.5274727131416215,0.034241121248937786,0.036354738289207586,0.4237955282362736,-75.27808995795567,34.47897154318767,-109.75706150114334,22885.95833333333,22934.916666666664,22835.916666666664,22984.95833333333,22786.95833333333,23033.916666666664,22736.916666666664,22818.03266788489,22889.08,22960.127332115106,0.6207967477513638,0.4888806521444159,43.64975513333979,22889.08,22865.43,22820.0025,22884.2103846986,22871.785658675573,22908.614202363,75.28259094421769,80.72083373656373,137.91523860617235,0.277447049017109,66.32805625575566,0
1675160640,0.5249759548053303,0.5212517261478229,0.5125038895530698,0.5244567972155578,0.054814650019225225,0.05722908097827614,0.4242718158757361,-70.06340524768166,31.75492500276934,-101.818330250451,22881.63333333333,22912.566666666666,22856.566666666666,22937.63333333333,22825.63333333333,22968.566666666666,22800.566666666666,22852.932162669847,22897.465,22941.99783733016,0.3889761362679466,0.175351923058102,42.14746820731575,22897.465,22865.11,22817.698750000003,22878.99025646573,22871.1973570982,22904.79856404272,64.45888049917961,74.36083102999915,134.72843584858856,-0.0139910588389639,25.019340337677924,1
1675163520,0.5240711486165521,0.5197391923821779,0.5101310458535906,0.5242878383401481,0.040023797978268494,0.04218073451229211,0.4229998644691088,-66.62325733794933,28.156058330001343,-94.77931566795068,22863.95,22912.9,22819.6,22957.25,22770.65,23006.2,22726.300000000003,22832.0503235296,22884.015000000003,22935.979676470408,0.4541569866162455,0.1770402292495899,40.706389492128565,22884.015000000003,22865.807500000003,22822.12625,22869.476837643822,22867.42511035307,22899.622510324363,52.523969136557504,64.08848019331828,129.8422874432051,0.0305338833080439,-18.274020839325978,1
1675166400,0.5228586059244289,0.5219202493591579,0.5125693978152992,0.527413577535228,0.051500940530627044,0.05392332527321382,0.4236058776023685,-61.0866940771848,26.9540972726127,-88.0407913497975,22847.59078605774,22882.18157211548,22815.85921394225,22913.91314423096,22781.26842788452,22948.50393028869,22749.53685576904,22846.894747084865,22873.585,22900.275252915133,0.2333718384340181,0.555544621653296,43.695918069275365,22873.585,22870.1475,22830.2725,22871.83455842922,22869.084181197963,22897.42512838871,49.50414643703618,55.49566535759112,124.78926691154749,0.190074518846508,43.479211556126366,0
1675169280,0.5233484474789676,0.5277656491882667,0.523108039501482,0.5291638300901655,0.11314291198737055,0.11696203321809535,0.42634773041502366,-50.47272919679017,30.054449722405863,-80.52717891919603,22878.55,22907.1,22848.0,22937.65,22819.45,22966.2,22788.9,22820.67156347157,22885.91,22951.14843652844,0.5701187894947961,0.9643734830585308,50.84850924130725,22885.91,22879.870000000003,22840.95625,22896.72303895281,22883.15978461652,22902.098925685023,54.3629854120627,52.1303669952188,127.81017002191513,0.4255058420890911,171.1691854499525,0
1675172160,0.5265310348231715,0.5381319372340272,0.5355709863906584,0.5323648366819567,0.12813012876648053,0.13308546725977344,0.4309051833975301,-31.68603045350028,39.072918772556605,-70.75894922605688,22951.67269651444,23032.62730348556,22865.545393028868,23118.754606971128,22784.59078605774,23199.709213942257,22698.463482572173,22760.759663697576,22922.520000000004,23084.280336302432,1.411366082807895,0.9575596323045502,60.44511013582606,22922.520000000004,22905.800000000003,22857.455,22954.66535930188,22917.23073286805,22918.1418851436,64.74600397279222,56.20437860729705,138.7802261080886,1.1367198202641369,251.61493471726249,0
1675175040,0.5333320145228386,0.5423185638450112,0.5354563469317566,0.5392051771014963,0.11554739027417146,0.12043802991103517,0.43348563393563316,-12.609431375953136,46.519614280083,-59.12904565603613,23056.38634825722,23204.163651742783,22922.77269651444,23337.777303485564,22774.99539302888,23485.554606971127,22641.38174128609,22760.63858785049,22972.94,23185.24141214951,1.848273770353356,0.8478780440140894,63.54116840968708,22972.94,22935.2025,22879.643750000003,23009.99357286792,22954.21605416477,22937.428372272778,75.39630789116815,64.8350990920077,143.0831012156658,1.28807916194357,208.73438506595463,1
1675177920,0.5388365371818702,0.5435636883261223,0.5368811516352499,0.5447415572257728,0.06363818180135394,0.06710470905501666,0.43172017724203576,3.668923244644248,50.23837512054431,-46.569451875900064,23099.60984079528,23209.64015920473,23010.61968159056,23298.630318409447,22900.58936318111,23408.66063681889,22811.599203976388,22826.93946507637,23029.96,23232.980534923623,1.7630993273425046,0.7600475859245632,64.43281282365213,23029.96,22956.987500000003,22897.145,23051.845715245283,22987.18586249845,22956.297098723,80.72075336205823,73.62102174200622,143.64039675791,0.9505753195128752,175.3121819643759,1
