time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673850720,0.3790043311512372,0.377493312155158,0.3773767216390165,0.37709114873770644,0.08965694038112862,0.0750433895168532,0.6740002612729895,115.73395437886938,15.048061200689816,100.68589317817955,21167.267975574305,21205.9070244257,21123.23595114861,21249.9390488514,21084.596902297217,21288.578097702783,21040.56487787152,21091.601673169047,21137.92,21184.23832683096,0.4382486718745733,0.5483609869625682,64.88321373335398,21137.92,21065.945,20958.46,21130.040803481566,21076.287145886163,20986.325354789307,61.87646979562057,61.17486692703363,176.7907256996189,1.176631042721218,71.63466771812182,0
1673854080,0.3788842695697001,0.3590327704397258,0.36801935619140935,0.34126702490790484,0.17131916975201172,0.14055938109721997,0.682921913201321,96.47553961951417,-3.368282846932331,99.8438224664465,21156.83333333333,21243.666666666664,21055.566666666666,21344.93333333333,20968.733333333334,21431.766666666663,20867.466666666667,20915.608959186426,21093.055,21270.50104081358,1.682506785418976,0.0168108591947862,49.45019163176532,21093.055,21071.545,20967.06125,21060.552202321047,21048.15766481596,20980.158654333183,52.71484673063767,58.58929698528154,199.7218154126029,0.2683846479188807,-54.99148172914701,0
1673857440,0.36952797673668747,0.3479288580504931,0.3589198089484582,0.34750245023488446,0.09913287777090543,0.0814048246450035,0.6871531061961933,69.69187518275794,-24.12155782695085,93.8134330097088,20903.80032722691,21161.600654453818,20663.77467277309,21401.62630890764,20405.97434554618,21659.426636134547,20165.94869109236,20730.921800044547,21032.08,21333.23819995545,2.863798539711251,0.096009671933235,42.8482986960972,21032.08,21062.665,20969.0275,20969.95146821404,21000.99263484941,20961.9292586824,37.17477845002977,50.58869832542933,207.8060065146013,-0.4253372641904786,-82.08353784164488,0
1673860800,0.35925818079788563,0.35208577161009846,0.3489318259953309,0.35226773463111294,0.031017259010942343,0.02613104983760685,0.6833560435545355,51.87997996669583,-33.54676243441037,85.4267424011062,20847.083496946787,20974.36699389357,20661.46650305321,21159.98398778715,20534.183006106425,21287.267484733937,20348.56601221285,20662.02951330239,20970.615,21279.200486697613,2.9430275335044915,0.2858940136587022,45.76734519581849,20970.615,21056.5625,20970.54875,20926.12597880936,20971.443973967704,20950.171710236456,26.06914212548013,38.652922435382514,202.57166643641887,-0.2919926314026721,-81.45544456777623,1
1673864160,0.3562165993916029,0.3535006687844844,0.3479471348323808,0.3542870661394435,0.04643628432383863,0.038719375933699327,0.6612969803669424,38.68370901431626,-37.39442670943194,76.0781357237482,20841.800081806727,20907.400163613453,20772.87491819328,20976.325327226907,20707.274836386547,21041.92540903364,20638.349672773093,20661.22328216521,20909.32,21157.41671783479,2.373073039532507,0.3913327018781758,46.76402493992513,20909.32,21032.9375,20968.73875,20902.55065253957,20950.34506960994,20941.14583307108,23.24477166026463,28.8295640785915,195.14511883380544,-1.1201115133239932,-73.43199065873138,1
1673867520,0.3554083151305081,0.3512163517806388,0.3451876043100377,0.3527746797796478,0.044289526178933676,0.03693091099679026,0.6492846895537575,25.72413822240196,-40.283198001077,66.00733622347896,20851.4,20902.700000000004,20804.1,20950.000000000004,20752.8,21001.300000000007,20705.5,20759.48650340273,20846.455,20933.423496597265,0.8343720464440261,0.394329551969195,45.31604371349592,20846.455,20992.1875,20962.67125,20877.725435026383,20928.11414786268,20930.377182302407,24.923175416133205,24.745696400625977,187.1204718710244,-1.9189496870228373,-83.65279648136271,1
1673870880,0.35385384871464787,0.3508986791506439,0.3456625341871242,0.3524874108621445,0.040996463393364775,0.03424375961021642,0.6442993721368603,14.974341867229668,-40.82639548499943,55.8007373522291,20825.091687118347,20867.983374236694,20785.18331288165,20907.89174847339,20742.291625763304,20950.783435591737,20702.383251526608,20783.08710321154,20826.995000000003,20870.902896788462,0.4216440901672411,0.4690260727688073,45.10687252048466,20826.995000000003,20960.025,20959.59875,20859.90862335092,20909.234302796733,20920.27221255932,24.317114810072724,24.16168729549018,180.32615245165573,-1.5209804264656503,-80.01550257046495,1
1673874240,0.3529166436024469,0.35030513292091614,0.3453513699415338,0.3519044239413296,0.093407112723157,0.07692513787740649,0.6478394616320027,5.815107208709378,-39.98850411481578,45.80361132352516,20824.625,20870.45,20778.45,20916.625,20732.625,20962.45,20686.45,20806.11633307717,20832.68,20859.24366692283,0.255019199861273,0.2081539976192916,44.691787513225655,20832.68,20932.38,20958.895,20845.664082233947,20892.49624774278,20910.453430410813,22.6856594110116,23.975316545739165,174.23857013367214,-1.3105855442106358,-78.12826895396368,1
1673877600,0.3521491461725781,0.35140444741681987,0.34694813383337975,0.3506032647267565,0.13520807013979294,0.11112070089225493,0.6517730535607544,-0.3781975204328773,-36.94544707516644,36.56724955473356,20818.691666666666,20865.48333333333,20770.38333333333,20913.791666666664,20723.591666666667,20960.58333333333,20675.283333333333,20805.11600685612,20831.05,20856.98399314388,0.2489936238824331,0.4860222065307052,45.68865397373892,20831.05,20900.8325,20957.19,20840.55105482264,20881.192384516817,20902.822151324068,22.781690140845143,23.261488120643147,171.07867226697738,-1.491903829602089,-66.03147029242947,0
1673880960,0.3523189844421586,0.3551559103828792,0.36132719739277097,0.33898577173949773,0.2377457977514202,0.19475172865300838,0.619098125920305,-1.646419772376248,-30.57093546168785,28.9245156893116,20824.441666666666,20892.38333333333,20762.38333333333,20954.441666666666,20694.441666666666,21022.38333333333,20632.38333333333,20793.841011666704,20835.01,20876.1789883333,0.3951904830695865,0.9881101239921918,49.06266846578846,20835.01,20872.165,20956.76125,20852.10070321509,20880.10286005921,20900.191470245583,28.535396387084912,24.667581979647206,190.5087671050726,-1.354676747688942,-47.54059696528655,0
1673884320,0.3542930454727742,0.3635470657080755,0.360008843615401,0.3586513491641612,0.09847799162367285,0.08172589912763847,0.6148749539396327,5.385843930773262,-18.830937406830667,24.21678133760393,20852.1,21085.200000000004,20642.10000000001,21295.2,20409.000000000004,21528.300000000003,20199.000000000007,20746.263538740524,20864.51,20982.75646125948,1.1334698131849503,0.9696335045337208,55.692990144131954,20864.51,20855.4825,20960.713750000003,20893.258802143395,20897.461430957537,20907.37085403172,39.82735955712388,30.3814820283513,190.7757188713287,-0.7890542227940097,11.812776124822244,1
1673887680,0.3595056496436473,0.36860683832135077,0.3688524590163933,0.36388222431339945,0.13499607463950752,0.11199886098704193,0.6065048205779557,15.662280234595528,-6.843600882406722,22.50588111700225,20957.776302722446,21063.798697277547,20869.552605444893,21152.0223945551,20763.530210889792,21258.0447891102,20675.30651361224,20736.39781384187,20906.875,21077.35218615813,1.6308241777705033,0.8790096578674583,59.14621333930796,20906.875,20866.935,20969.24,20940.872534762264,20922.66844351071,20919.630772695367,53.71485943775114,40.6925384606533,194.31570651740364,0.5474014265178305,59.53047854301051,1
1673891040,0.3646599252832863,0.37406788162514615,0.36678076022338324,0.3690545664809417,0.08384784254160865,0.07008757168140618,0.5910576907635934,28.746242806148075,4.992289351316657,23.75395345483141,21034.588151361226,21155.511848638773,20915.176302722444,21274.92369727755,20794.252605444894,21395.8473945551,20674.84075680612,20763.78083029156,20963.725,21163.669169708435,1.9075252104140528,0.8443461247227116,62.539747401806416,20963.725,20898.2025,20980.433750000004,20994.39002317484,20955.16963559967,20936.94450862914,65.51400406822101,53.01874102103199,191.42299697745543,1.504058685587153,87.97614739418574,0
1673894400,0.3699871064311242,0.3855103661595054,0.3893237909631351,0.37440042021705033,0.282134360627096,0.23576758659935318,0.6047679563909282,49.5884215410515,20.667574468976067,28.92084707207544,21068.33574234728,21161.78925765272,21007.97148469456,21222.153515305443,20914.51796938911,21315.607030610885,20854.153711736388,20801.550864545152,21045.32,21289.089135454848,2.3166113459415003,0.8958253362139603,68.45278131206834,21045.32,20938.185,20997.37375,21075.69334878323,21006.647883672453,20965.645031616845,73.21347628914214,64.14744659837142,203.8818105132963,1.9186864681796745,174.86564445168975,0
1673897760,0.37841284289899524,0.3922023909045309,0.38693273939175565,0.38285569018558085,0.10347997877646983,0.08719666040608265,0.6088662310450629,71.7384086234888,34.25404924113069,37.48435938235811,21226.81787117364,21415.48212882636,21049.63574234728,21592.66425765272,20860.97148469456,21781.32851530544,20683.7893558682,20880.0091860287,21133.95,21387.890813971306,2.403155245198379,0.8630767286207829,71.30550758752553,21133.95,20984.480000000003,21008.70875,21156.57889918882,21063.320995732007,20999.23598098667,81.15531627710287,73.294265544822,206.21690927945835,2.219808778541754,181.72306396292416,0
1673901120,0.3859956455899969,0.3865114529342919,0.3926647123368434,0.3797864071107506,0.1581562493328187,0.13251985677673703,0.6177186427082304,82.84437105418692,36.28800933746305,46.55636171672387,21277.125602253487,21416.024397746514,21179.45120450697,21513.698795493023,21040.552409013948,21652.597590986054,20942.87801126744,20981.11268025501,21188.89,21396.66731974499,1.961191169004036,0.6477182400738959,65.85196438803337,21188.89,21026.7,21009.44375,21187.81093279255,21097.31263287164,21023.144458987936,81.47498199005649,78.61459151876716,215.97998718807548,2.0270716328801424,134.01834098612048,1
1673904480,0.38692123446623183,0.37720907874937293,0.3758357791135192,0.3754013315759235,0.06882782511593402,0.05780999418925539,0.6147360061322221,81.72489009756464,28.13482270467261,53.59006739289202,21265.658333333333,21429.416666666664,21086.516666666663,21608.55833333333,20922.75833333333,21772.316666666666,20743.61666666667,21052.01317607544,21209.47,21366.92682392457,1.4847784873885794,0.2762243698191157,58.03813750119623,21209.47,21058.1725,21009.09875,21171.5406218617,21104.8921541677,21034.178320036703,76.16748939071633,79.5992625526252,214.85820238892657,1.511337129383849,66.51599470786975,1
1673907840,0.3826995884707447,0.3796480521651897,0.37327426671688957,0.3796258744803811,0.032053816085434964,0.02747297498051001,0.61484021712816,82.24381652645388,22.92299930684948,59.32081721960441,21142.76056723004,21235.521134460083,21046.23943276996,21332.04226892016,20953.47886553992,21424.802836150204,20856.95773107984,21095.91450208753,21222.82,21349.72549791248,1.1959343566262537,0.284701999129743,59.39844066796316,21222.82,21093.2725,21012.82625,21170.418747907803,21116.398126137206,21046.93990860464,68.63849196738526,75.42698778271934,207.2254736468556,1.6861077451671518,62.88651473556679,0
1673911200,0.3818169708169723,0.3832950175555927,0.38041466729991313,0.3778346682888911,0.07396863009644938,0.06226084142461454,0.6178349843966058,85.19318832656063,20.697896885564973,64.49529144099566,21158.725,21217.450000000004,21109.450000000004,21266.725,21050.725,21325.450000000004,21001.450000000004,21091.432358256592,21217.52,21343.6076417434,1.1885238401415876,0.4773173646484798,61.41278471512918,21217.52,21131.42,21016.12625,21184.212498605204,21133.743921384987,21062.64086968991,67.08545249051426,70.6304779495386,207.88079695779496,1.8313444461380155,68.56459477812717,0
1673914560,0.3832121815489804,0.38059062029760904,0.37959581402204345,0.3767278380479233,0.08223223921216602,0.06895777573010041,0.6199781728850421,83.95246038275218,15.565735153405214,68.38672522934696,21195.266666666663,21311.733333333334,21095.33333333333,21411.666666666668,20978.866666666665,21528.13333333333,20878.93333333333,21113.33784950401,21189.74,21266.14215049599,0.7211240014836349,0.4326589635684335,59.0723386919129,21189.74,21161.845,21017.005,21182.624999070136,21142.05411749681,21073.76554876706,68.7182126422863,68.14738570006193,208.71074003223865,1.457471066145474,52.88518564525438,1
1673917920,0.3825479208352085,0.3658648219361309,0.3715824733754467,0.3549545439183479,0.0852548139773186,0.07080700940640926,0.6243426202196867,67.97180503779964,-0.3319361532378622,68.3037411910375,21176.783333333336,21287.866666666672,21068.366666666672,21396.283333333336,20957.283333333336,21507.366666666672,20848.866666666672,20995.589570394022,21140.345,21285.10042960597,1.3694708350878058,0.0266326093154548,48.28234400292637,21140.345,21164.6175,21010.05,21122.84999938009,21116.826096133747,21067.054544122577,62.06304997174461,65.95557170151504,220.89850726962987,0.1321775445965059,-35.49254615559401,0
1673921280,0.3748002507579955,0.37027670958033765,0.3652495045937669,0.3702811855757209,0.020396735980463935,0.017717414061170736,0.6217811508529684,58.88671261610944,-7.533622859942454,66.42033547605189,20999.54649378521,21191.092987570417,20811.753506214787,21378.88597514084,20620.20701242958,21570.432468926047,20432.41402485916,20963.96768291182,21123.76,21283.55231708817,1.512915476110094,0.2882094670338635,51.16065160506075,21123.76,21166.615,21016.775,21100.5916662534,21105.78044229125,21066.00887325376,55.77722612416252,62.186162912731135,213.73432817893857,0.0949558140529955,-20.396630718330915,1
1673924640,0.3731481307846194,0.37499582009697385,0.3701626242609848,0.37660110176078954,0.030658421718191706,0.026246627450210183,0.6217916937809003,55.60082296816108,-8.655610006312656,64.25643297447374,21051.825,21114.25,20993.65,21172.425,20931.225,21234.85,20873.050000000003,20959.13438638056,21112.63,21266.12561361944,1.4540643550276913,0.4996579706822767,54.10305707074754,21112.63,21167.725,21032.963750000003,21104.56944416893,21107.006725511023,21070.438980562925,53.07580527972886,56.97202712521198,206.6050904518684,0.0526030824932542,4.607451753761624,0
1673928000,0.374698495533738,0.3788496906871761,0.37507574392820286,0.37912832346222003,0.037695580248783916,0.03215859912149074,0.6216002098840749,56.07027326714524,-6.5489277658628,62.61920103300804,21115.575,21166.95,21061.15,21221.375,21009.775,21272.75,20955.35,20971.867480234167,21101.995000000003,21232.12251976584,1.2333195962356738,0.7175942494789067,56.41254568374196,21101.995000000003,21159.7575,21048.97125,21122.58796277929,21116.3918663272,21078.837649080742,55.91706089633214,54.92336410007449,201.55392790748635,-0.3751477283963542,25.18230314024656,0
1673931360,0.37741438969431607,0.37892283899013535,0.3712271335222155,0.38185373724903915,0.019592620522572927,0.017152042959609114,0.6206476540098752,55.86889930461257,-5.400241382716381,61.26914068732895,21160.91206172315,21227.712938276847,21091.8241234463,21296.80087655369,21025.0232468926,21363.6017531074,20955.93530861575,20976.69741820724,21098.005,21219.31258179276,1.1499436254068935,0.7534672569149792,56.45733133765603,21098.005,21143.8725,21064.17625,21134.8919751862,21124.229708813164,21086.51977773972,56.67386091117991,55.22224236241362,191.20235501518133,-0.7451327143048058,11.501359747858166,1
1673934720,0.3788091724104563,0.3759049490051831,0.3688852131475082,0.37810503903477644,0.0339626595182601,0.02899298644037996,0.6195613319279148,52.19467298861491,-7.259574158971233,59.45424714758615,21156.28936419491,21186.210635805088,21129.578728389817,21212.92127161018,21099.65745677964,21242.84254322036,21072.946820974543,21046.20690848875,21122.025,21197.84309151125,0.7179055181617274,0.5090677566039498,53.992459417846746,21122.025,21131.185,21078.9425,21131.0613167908,21124.07885266532,21090.032179859747,53.26240577889462,55.28444252880221,183.0807582283798,-0.5970510969858037,-35.600551325015054,0
