time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674300240,0.519818393213497,0.5177182170106551,0.5161720655394235,0.5165288213170891,0.16287075828545186,0.14818255205747488,0.5305842538747959,266.73279252089924,-27.08006811092065,293.8128606318199,22778.58734289986,22899.97468579972,22644.612657100137,23033.949371599443,22523.22531420028,23155.336714499303,22389.25062840056,22642.80600892621,22858.035,23073.263991073785,1.8831801690196504,0.4516561409869101,71.57997015150303,22858.035,22748.355,22670.2875,22825.78243048714,22762.31150908592,22584.042061726628,44.15065059090367,54.74266001720403,223.3557446719365,1.0826541847173516,83.60007478164842,1
1674302520,0.5197322742317729,0.5276711712274826,0.5261568428461525,0.5242907631422757,0.21029548868843845,0.1919245980826302,0.5390678218782372,264.9234194802193,-23.111552921280463,288.0349724014998,22844.408333333336,22942.81666666668,22738.81666666668,23048.408333333336,22640.408333333336,23146.81666666668,22534.81666666668,22729.37096071175,22904.775,23080.17903928825,1.5315936462004325,0.6478728774163249,74.88433067672447,22904.775,22785.915,22684.43625,22869.404953658093,22797.6457801612,22619.528532038377,42.61461992141313,46.05570905429357,224.1714057667983,1.6633416072326066,119.08455456887266,0
1674304800,0.5246914947071928,0.5310464665658248,0.5259031312916373,0.5292715794794784,0.10552937180436606,0.09679208560061872,0.5432608593076167,263.7175184428743,-19.4539631669004,283.1714816097747,22955.634335724968,23073.015664275044,22839.268671449936,23189.38132855008,22721.88734289986,23306.76265710016,22605.521678624827,22726.377792414,22908.41,23090.44220758601,1.5892173012968236,0.743748073972223,75.90736827354048,22908.41,22825.6125,22703.26,22911.986635772064,22833.919274677344,22655.49248136805,50.748208043444926,45.83782618525391,220.40548367006664,1.7565129473554897,110.39036807922484,1
1674307080,0.5288675030075725,0.526427312389834,0.5189465241517033,0.5257923653588885,0.11974741746519588,0.1093589148888773,0.5454258200900514,255.34602881597675,-22.260362235038315,277.60639105101507,22987.833834529145,23078.216165470843,22906.76766905829,23159.2823309417,22816.38533811659,23249.6646618834,22735.319172645733,22729.374629131336,22899.75,23070.125370868664,1.488010750062019,0.623183884460494,71.60856873735423,22899.75,22857.9075,22720.66,22921.899423848045,22853.52031564509,22682.752721237764,53.6653131284668,49.00938036444162,214.73723483649067,1.427796156069447,69.52028607897576,0
1674309360,0.5286339549942196,0.525837677463445,0.5176206766732687,0.5275255988489982,0.07360297335318527,0.06747119656702122,0.5474992201076904,245.31285570298127,-25.834828278426983,271.1476839814083,22927.24166666667,22998.38333333334,22870.583333333336,23055.04166666667,22799.441666666666,23126.18333333334,22742.783333333333,22827.93345387635,22933.48,23039.02654612365,0.920458178380682,0.5055425783361552,71.05538970508759,22933.48,22883.9475,22738.52875,22926.1496158987,22868.271167345985,22706.74293826273,51.93316140124677,52.11556085771949,205.8988609195985,1.148439308907688,59.05704403539064,0
1674311640,0.5282208349062247,0.528644173031807,0.5213281390666689,0.5305124818052551,0.09112147084137003,0.08355181994028615,0.5469903977292747,237.3428442246768,-27.04387180538521,264.386716030062,22926.35,22976.000000000004,22885.000000000004,23017.35,22835.35,23067.000000000004,22794.000000000004,22915.54754821499,22959.7,23003.852451785013,0.3846082639147035,0.5976729451174875,72.15786555927184,22959.7,22908.8675,22757.2325,22940.2080772658,22886.46277328308,22731.65551557105,50.086762719796354,51.895079083169975,198.3917994253414,1.0968732290526186,68.56983137073873,1
1674313920,0.529424798436559,0.5408452406252213,0.5428854369567708,0.5340254952735071,0.26410890990014274,0.242749896978466,0.5582901793086967,240.0724039584857,-19.451449657261094,259.5238536157468,22964.50833333333,23016.816666666666,22916.016666666663,23065.30833333333,22863.70833333333,23117.61666666666,22815.216666666664,22860.280025284763,22991.315,23122.34997471524,1.139864985671672,0.970904810979612,76.37149038935284,22991.315,22948.045,22784.51375,22998.38038484387,22927.96499632252,22768.1383236119,57.05668369167309,53.02553593757207,207.2528695396588,1.724137931034473,131.1226718407296,0
1674316200,0.5361589450504896,0.5406827264052274,0.5363953317073968,0.5324139903914917,0.19022655856055123,0.174429387175588,0.5673246158283826,239.31952450254173,-16.16346329056401,255.48298779310576,23115.026072991404,23276.098927008592,22953.652145982807,23437.47285401719,22792.57929196562,23598.545708034377,22631.205364957023,22850.714957325945,23014.44,23178.165042674053,1.422802750569241,0.8003053118629185,76.20605780577675,23014.44,22961.425,22813.5275,23036.51192322925,22961.56681517297,22800.96086422029,64.19712632907623,57.11352424684856,211.18480742968308,0.5822714024450739,105.9555684194968,1
1674318480,0.5394443399322155,0.5470166139537211,0.5422061447301654,0.5440886687541382,0.12169156189437627,0.11243546957656257,0.5725677191548388,242.0650517150898,-10.734348862412787,252.79940057750247,23081.55833333333,23228.316666666666,22966.016666666663,23343.85833333333,22819.25833333333,23490.61666666666,22703.716666666664,22871.172357294334,23063.85,23256.52764270567,1.6708194226520583,0.8241813586821615,78.18907941599052,23063.85,22981.8,22844.7425,23087.26628215284,23002.877394232422,22837.89554381836,73.94424080941874,65.06601694338936,209.99610298873705,0.8864467191138578,153.26826064400444,1
1674320760,0.5442704016388298,0.5526525237624962,0.5469611903164029,0.548935746457538,0.15703948502656795,0.14518659887371302,0.5787937597267949,246.85211660566347,-4.757827177471313,251.6099437831348,23176.810684914515,23280.06431508547,23085.52136982903,23371.35363017096,22982.26773965808,23474.60726034191,22890.9784245726,22936.191474151263,23128.2,23320.20852584873,1.6603845162938256,0.8338393423763839,79.80211968127449,23128.2,23030.84,22877.3675,23143.64418810189,23048.97241346289,22877.753111073755,80.32426303854916,72.82187672568138,208.9273793915574,2.1540894316085453,168.8326552183655,0
1674323040,0.5495159983930771,0.5487250967793018,0.5505377048106985,0.543200424053242,0.15058212608799976,0.1391305669046176,0.5864576012745529,244.0302772281284,-6.063733244005107,250.0940104721335,23237.92200912393,23344.67799087608,23149.64401824785,23432.955981752148,23042.888036495704,23539.71196350429,22954.61004561963,23065.08554546831,23176.390000000003,23287.69445453169,0.9604986327179648,0.6477254443155961,75.60592332716553,23176.390000000003,23068.045,22908.2,23165.52112540126,23078.118338287823,22909.326624304827,83.28810002626936,79.18553462474576,215.925423720732,1.629138391376373,123.12279742393584,1
1674325320,0.5501649014935752,0.5471041216106411,0.5419442489319561,0.5480383330668976,0.060628508646159235,0.056416857616982785,0.5868604668361275,237.48689563914013,-10.085691866394711,247.57258750553484,23214.05833333333,23365.11666666667,23058.216666666667,23520.958333333336,22907.158333333333,23672.01666666667,22751.316666666666,23098.73518357938,23191.41,23284.08481642061,0.7992167481030115,0.4914485937970172,73.879224364626,23191.41,23091.3625,22938.63875,23173.622416934177,23098.428640417307,22936.04075532341,81.9679095711643,81.86009087866093,210.81646488353687,1.0157187568743664,89.86934592571814,1
1674327600,0.5496746631100233,0.5505960938248764,0.5430000163684872,0.5528594145709402,0.0718412489007986,0.06679008451001123,0.5891722548926728,232.99636139547147,-11.660980888050716,244.65734228352213,23191.74166666667,23262.983333333337,23118.583333333336,23336.14166666667,23047.341666666667,23407.38333333334,22974.18333333333,23163.4483430353,23215.2,23266.951656964706,0.4458428698843981,0.6596567237573585,75.19355444399137,23215.2,23114.82,22970.21625,23192.989944622783,23122.664342159613,22964.20115957833,78.87047548972548,81.37549502905306,202.90100310614145,1.020017697845155,92.2733900434829,1
1674329880,0.5511845829016022,0.551744110943041,0.5449806033424451,0.5548450607052409,0.11486278161103036,0.10649340490776471,0.5933967399312344,227.921767769858,-13.388459610931363,241.3102273807893,23229.108333333334,23280.416666666668,23180.416666666668,23329.108333333334,23129.108333333334,23380.416666666668,23080.416666666668,23178.17925387125,23226.545,23274.91074612876,0.4164695707325492,0.6959547977357703,75.62774105786946,23226.545,23145.1975,23001.5525,23210.493296415192,23144.9980981306,22990.99152533277,79.13895904148335,79.99244803412438,195.59378859855985,1.3241157759497224,92.08515074320188,1
1674332160,0.5525165275705597,0.5467499239516793,0.5413222464112091,0.5448831750145136,0.14355255215349624,0.13237126834837348,0.6007865870486029,216.5682056099613,-19.79361741666247,236.36182302662377,23249.63333333333,23297.86666666666,23197.266666666663,23350.23333333333,23149.033333333333,23398.46666666666,23096.666666666664,23165.83504969825,23212.38,23258.92495030176,0.4010355706890174,0.2120525446238202,69.89625896003676,23212.38,23170.29,23027.11875,23202.18719761013,23152.3757166523,23009.52328482489,75.33426830254247,77.78123427791711,194.07280369866265,1.0940868947204307,44.1635470783567,1
1674334440,0.5506724590678651,0.5413890382075099,0.5372536747604215,0.539405820635575,0.06512602793983134,0.060307001888476694,0.603414233086882,200.0736118310124,-29.030568956489105,229.1041807875015,23175.291666666668,23267.583333333336,23093.283333333336,23349.591666666667,23000.99166666667,23441.88333333333,22918.983333333337,23107.81111670013,23194.775,23281.73888329988,0.7498575286880369,0.0772670377053707,64.26605785243292,23194.775,23185.5825,23047.225,23175.208131740088,23146.71649544279,23020.163924365377,65.66534279745808,73.37952338049463,193.75958560787856,0.6658082380844021,1.2449423850034722,1
1674336720,0.5470560839429062,0.5433975472853874,0.5378439428412418,0.5466921322978804,0.05502696958134023,0.05122034827463309,0.6049864423222859,186.7929630089712,-33.848974222824324,220.64193723179545,23115.57925014256,23213.25850028512,23023.57074985744,23305.26700057025,22925.891499714875,23402.946250712805,22833.88299942975,23090.06301090832,23185.88,23281.69698909168,0.8265115586872991,0.2885030599259525,65.39087650061163,23185.88,23188.645,23068.345,23165.25542116005,23146.468041725915,23032.08640775915,57.74378180248785,66.2477976341628,187.7981866358872,0.1324913015404682,21.833320607056017,1
1674339000,0.5462573579436452,0.5375637034907221,0.5329403072043377,0.5380343786021384,0.07556090274661978,0.06974544671124988,0.6083321424036278,168.67515594886572,-41.57342502634378,210.2485809752095,23154.88333333333,23205.266666666663,23094.966666666664,23265.18333333333,23044.58333333333,23315.566666666666,22984.666666666664,23039.017429740044,23154.605,23270.192570259955,0.9983981178686064,0.1571646941718843,59.52950153944324,23154.605,23184.9025,23073.16375,23135.28694744004,23133.53748868484,23036.206749877325,49.39322837824174,57.60078432606256,185.332918848104,-0.1619234384447687,-51.2765349980577,0
1674341280,0.54292594890977,0.5234478850232729,0.5296856611071203,0.5109757431448931,0.16342227666510395,0.14845133570220992,0.6148889621277436,139.0466728567735,-56.9615264947488,196.0081993515223,23077.27814586897,23152.956291737944,22999.671854131026,23230.56258347589,22923.99370826205,23306.240729344867,22846.3874165241,22892.380389567577,23086.7,23281.019610432417,1.6833900941444186,0.0349800269827864,48.25787708614503,23086.7,23156.6225,23069.21125,23058.849631626694,23092.162490742136,23023.803726079484,43.10958301810809,50.08219773294589,203.174654559201,-1.219555582388474,-197.62442826448333,0
1674343560,0.5341657401492574,0.5142199942494969,0.5211273066801212,0.5139289710819244,0.12088714663614747,0.10972604034453406,0.6185210519225351,105.41613285178028,-72.47365319979363,177.8897860515739,22900.364072934488,23120.728145868976,22685.610927065514,23335.48129173795,22465.246854131023,23555.84536467244,22250.493708262053,22737.494808219777,23008.635,23279.77519178022,2.3568559523867574,0.1065042983871563,42.58167245637698,23008.635,23110.5075,23070.67375,22970.98308775113,23038.17840151629,23002.036704548107,29.91261481803564,40.80514207146182,209.7654727622389,-1.982895031045224,-213.43142822761388,0
1674345840,0.5251477672384044,0.518370357406273,0.5178089142782314,0.5179339183697507,0.12343661341804578,0.11245862116236412,0.6228946829677198,81.83874529400418,-76.84083260605578,158.67957790005997,22840.29870313391,22965.497406267823,22670.05129686609,23135.74481253564,22544.85259373218,23260.943515669554,22374.60518746436,22684.000299980453,22953.395,23222.78970001954,2.3473189915439003,0.2989102978044161,45.67656376461069,22953.395,23074.085,23071.065,22929.00539183409,23003.064146695146,22987.08558982924,24.461274580857,32.494490805666906,209.58936756493603,-1.5693079598565751,-148.79498798152443,1
1674348120,0.5227247221044837,0.5181557552952549,0.511400651465798,0.518076952201459,0.08081598330288907,0.07374664997289916,0.6239409255713286,62.2283847254439,-77.16095453969285,139.38933926513675,22859.25,22955.8,22748.5,23066.55,22651.95,23163.1,22541.2,22697.214781770457,22892.82,23088.425218229542,1.708878314070023,0.3713096704278069,45.53987925100944,22892.82,23039.35,23065.35625,22900.161927889392,22973.8661200233,22973.313152702645,21.393197081702528,25.25569549353172,203.711555596012,-1.497855201580875,-127.7300020156102,1
1674350400,0.521405342129835,0.5154055146491985,0.511400651465798,0.5123303576687166,0.10003351008359497,0.09093948697406573,0.6286524716396388,43.5225081007884,-76.6934649314787,120.2159730322671,22832.858333333337,22901.31666666668,22774.01666666668,22960.158333333336,22705.55833333333,23028.616666666672,22646.716666666674,22763.130756890416,22839.645,22916.159243109578,0.6700125427481995,0.3028471643064557,43.73368941798081,22839.645,22997.125,23055.9725,22869.93295192626,22943.97682547361,22957.709519111915,22.08049475769415,22.644988806751225,203.1321587677256,-1.817557671675263,-113.73539476407912,0
1674352680,0.5193634018692239,0.5143700073756454,0.5066660465877932,0.5138532472886674,0.04338041990046612,0.03981437069529011,0.6281720331269401,27.379755667210706,-74.26897389204512,101.64872955925584,22799.091666666664,22902.08333333333,22706.483333333326,22994.691666666666,22603.49166666666,23097.68333333333,22510.883333333324,22774.41098851948,22817.86,22861.30901148052,0.3808333601881982,0.2605238958160005,43.0414982714469,22817.86,22952.28,23048.73875,22845.63863461751,22917.26285720568,22942.408612529827,19.76131806541991,21.078336634938864,197.16913005843165,-1.929190596029342,-99.33056027830747,1
1674354960,0.5178219935678396,0.5104134111734777,0.5058599184849328,0.50506928727083,0.09746283633596796,0.08824685830702007,0.6313214284214477,10.633100562074103,-72.81250319774539,83.44560375981949,22781.69991894588,22849.199837891745,22729.55008105413,22901.349675783484,22662.050162108266,22968.84959472936,22609.900324216524,22738.90145813456,22808.725,22878.54854186544,0.6122529151931145,0.0764322575186169,40.4097215511194,22808.725,22908.68,23039.485,22813.61742307834,22886.77415589556,22924.04350657461,18.64210098774268,20.16130460361892,198.38562076854373,-1.880479565419447,-101.83633119438376,1
