time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673698680,0.33237570298115093,0.34588330486754537,0.35256793378144957,0.33533257032676844,0.13939305883812356,0.1130361460162809,0.7818047096214022,238.91980944624083,-85.925849336483,324.84565878272383,20641.716666666667,20743.533333333333,20541.93333333333,20843.316666666666,20440.11666666667,20945.13333333333,20340.333333333336,20313.70035031312,20577.215,20840.729649686888,2.561227548887324,0.8796942603338651,64.41705396157045,20577.215,20726.5725,20771.96875,20672.167976544515,20680.175227884505,20552.21557847336,55.51777467056481,41.69643176270497,281.51120994646993,-0.4373796038066656,-0.8108682832569283,1
1673701020,0.3397157280047993,0.35637289556496765,0.3546966211182161,0.34268097314861223,0.10959484894869928,0.08918885891756657,0.7840762836587383,239.85181025378552,-67.99507882315066,307.8468890769362,20777.814969719428,20953.41003028057,20601.729939438854,21129.495060561145,20426.13487887771,21305.090121122288,20250.049848597137,20338.199060430343,20667.805,20997.41093956965,3.1895592160817645,0.856895874369221,67.61140954532208,20667.805,20725.655,20808.1075,20749.136984363013,20720.70245917823,20585.6307614759,68.4398966145503,54.68422274574996,282.12666248035487,-0.0438738060227822,38.62328528646983,0
1673703360,0.34865690734727894,0.3574447940974679,0.35269892992525054,0.351632357823624,0.06396083819897924,0.05242056701581291,0.7841252630945934,238.8737275787425,-55.17852919855494,294.0522567772975,20857.582484859715,21025.392515140287,20735.26496971943,21147.71003028057,20567.454939438856,21315.520060561143,20445.13742429857,20507.608196382407,20767.635,21027.6618036176,2.504154215129405,0.7851436812223437,67.92825231455575,20767.635,20726.29,20814.19375,20804.732989575343,20756.19746660037,20617.08735562105,80.23077604619336,68.06281577710281,273.33734892536023,0.0303688621122245,55.55743563256104,1
1673705700,0.3536661411041959,0.35354925624005507,0.3727167781498433,0.3328884972092825,0.30375698832360076,0.24655391746598612,0.797368575615087,231.6598596415569,-49.91391770859241,281.5737773501494,20889.282909096524,20982.14209090348,20823.06581819305,21048.359181806954,20730.20663638609,21141.21836361391,20663.98954548262,20619.09100434343,20821.860000000004,21024.62899565657,1.9476549708486528,0.6167954692644816,65.42339347902326,20821.860000000004,20722.615,20812.265,20826.230326383564,20776.74792721848,20641.10046460952,79.19914562382039,75.95660609485468,298.5918240021203,-0.1757870656594586,49.644575047449656,0
1673708040,0.3542131954300376,0.34873196906092074,0.3472544026985207,0.34549498510218624,0.1135737211227634,0.09210511747237617,0.79639757390724,218.7611328002677,-50.2501156399054,269.01124844017306,20880.775,21188.45,20561.55,21507.675,20253.875,21815.35,19934.65,20749.00040235699,20855.405,20961.809597643016,1.02040308153223,0.2935709500665153,62.36096850715142,20855.405,20706.8025,20806.02375,20821.31188425571,20783.06194045148,20657.326610837183,70.84184154217978,76.7572544040645,289.09955085911173,-0.7540677933770793,17.78454180414204,1
1673710380,0.3520659680444862,0.34690723906882437,0.34578069608075923,0.33802509547190374,0.11313979841720065,0.09155921967925246,0.7995196224774022,204.41727407504004,-51.6751794921064,256.09245356714644,20807.925,20892.55,20726.85,20973.625,20642.225,21058.25,20561.15,20758.437268194983,20857.86,20957.28273180501,0.9533358820609052,0.1567183441817491,61.19251496442754,20857.86,20717.5375,20799.8325,20810.74125617048,20784.25067855121,20669.92407647174,60.92490747466349,70.32196488022122,285.35672579774666,0.5190441078702682,2.6714495024340383,1
1673712720,0.3500754018712289,0.34765172890560003,0.34520758795162987,0.34765202064711054,0.04418648268783976,0.03622249409304608,0.7748634733677802,191.5616323492868,-51.62465697428772,243.18628932357453,20764.966666666667,20895.63333333333,20658.93333333333,21001.666666666668,20528.266666666663,21132.333333333336,20422.233333333334,20740.425578222017,20836.95,20933.474421777984,0.926473613249383,0.3009571086145389,61.509397391057234,20836.95,20752.3775,20796.0475,20806.66917078032,20786.846009723715,20682.17178347443,58.47947148144303,63.41540683276208,273.1883882407647,1.7036570681108378,27.582010477851565,0
1673715060,0.3494542353966368,0.3495119107946856,0.34863804946741905,0.3483990096101388,0.06632808705601959,0.054141099605944265,0.772390022879875,181.08542720974583,-49.68068969106298,230.7661169008088,20803.841666666667,20858.68333333333,20743.68333333333,20918.841666666667,20688.841666666667,20973.68333333333,20628.68333333333,20762.357575187187,20817.93,20873.50242481281,0.5338900151245926,0.5260470908886176,62.33691989329096,20817.93,20792.7825,20790.60625,20811.387780520214,20793.02400795577,20695.37685171496,58.802877797378216,59.40241891782824,264.2463605092815,1.9790099072943657,44.6019364768686,1
1673717400,0.35007841971658626,0.3463400087169961,0.3475409567630854,0.3425489949221536,0.07807486391115281,0.06348593988786708,0.7496049399385469,167.78058925472578,-50.38842211686642,218.1690113715922,20828.20833333333,20898.516666666663,20750.516666666663,20976.20833333333,20680.20833333333,21046.516666666663,20602.516666666663,20772.79609697712,20800.645,20828.49390302288,0.2677696102489239,0.1796103604990808,59.96934644666156,20800.645,20811.2525,20783.905,20801.85852034681,20791.16509741836,20703.702865837346,58.567673203971005,58.616674160930735,259.9644776157613,0.896684645671224,31.727525385386947,1
1673719740,0.3487965864790612,0.340917953883338,0.339811351946272,0.3401989172856601,0.08040161198934728,0.06508584314524894,0.749878249547989,150.25935622153338,-54.327724120047066,204.58708034158045,20787.83333333333,20887.466666666664,20683.166666666664,20992.13333333333,20583.533333333333,21091.766666666663,20478.866666666665,20712.856653958115,20781.91,20850.963346041885,0.6645524501057376,0.0357936749284072,56.05043098997079,20781.91,20818.6575,20777.17875,20773.83901356454,20777.825988796834,20705.04545004331,55.7754833800285,57.71534479379256,251.24486020084663,0.3587042082954854,-8.441459204602495,1
1673722080,0.34543101106115204,0.3456226291543889,0.3416788793279901,0.3451172940534639,0.04911037723539027,0.04011407222244397,0.7479352209935985,139.31868240667973,-52.21471834792061,191.5334007546004,20725.36327793565,20790.526555871304,20652.636722064348,20863.253111742608,20587.473444128696,20928.41638967826,20514.746888257392,20710.050167203022,20778.83,20847.60983279698,0.6620183407533481,0.4663418780497214,58.57972868722667,20778.83,20818.345,20772.45875,20773.95934237636,20777.1667181065,20711.63159765824,54.162775414202336,56.16864399940061,240.66308447221488,-0.01504043470466,12.212040131414922,0
1673724420,0.3461123888333022,0.34723881857595984,0.34420055509615954,0.3460741113768935,0.05329171048492902,0.04352105313718331,0.7391991635818858,130.70483617103673,-48.66285166685088,179.36768783788762,20771.3,20823.8,20721.7,20873.4,20669.2,20925.9,20619.599999999995,20710.08778527915,20777.840000000004,20845.59221472086,0.6521584026140799,0.6161216652830213,59.44321632623741,20777.840000000004,20807.395,20766.525,20780.49789491757,20780.15004208713,20719.43573121459,49.85018654084805,53.26281511169295,232.15143558134235,-0.5238463718854761,12.529644113672331,1
1673726760,0.3472652356306616,0.3483816209024384,0.343570136154117,0.34875991439002885,0.039327932158905676,0.03230133429616974,0.7392190595379007,123.55945993318528,-44.64658232376186,168.20604225694714,20791.825,20853.45,20731.95,20913.325,20670.325,20974.95,20610.45,20713.68121319684,20775.13,20836.57878680317,0.5915610328615483,0.7615592729517072,60.07698397729078,20775.13,20796.53,20761.41,20789.42359661172,20785.081852616742,20727.80137586082,46.69736815323849,50.23677670276295,221.4120473255321,-0.5194606501983605,14.172974645934367,1
1673729100,0.3484159332685457,0.35370774707365427,0.35159364996192943,0.35139110870056944,0.12057041432576686,0.09809310182761413,0.7432464603090578,121.64659296696482,-37.24755943198588,158.8941523989507,20804.491666666665,20846.78333333333,20764.98333333333,20886.291666666664,20722.691666666666,20928.58333333333,20683.18333333333,20693.5341648253,20792.795,20892.055835174702,0.9547618314392108,0.8945664967564312,62.98048698939417,20792.795,20796.72,20759.6675,20816.657397741143,20800.72606123188,20741.451244826458,43.938486363453656,46.8286803525134,216.20051790135585,0.0091043150859768,100.21124927986588,0
1673731440,0.35166773538480234,0.3549277094112273,0.34975970394871503,0.3546466223766387,0.027648773060882002,0.022998356817464708,0.7398563933229336,119.92828872885366,-31.17269093607763,151.1009796649313,20868.891454870976,20944.233545129016,20795.78290974196,21017.34209025804,20720.440819483912,21092.68418051608,20647.33227435489,20738.335771726408,20826.385,20914.4342282736,0.8455546007969607,0.8371125514895712,63.63290686506551,20826.385,20804.1475,20755.475,20839.688265160767,20816.184959189723,20755.19398341441,45.97236480078504,45.53607310582572,206.99068217222583,0.3568944536607879,96.80450800119696,0
1673733780,0.35390668467273967,0.35696306537955436,0.3522486306809345,0.356888127168848,0.030472185500379195,0.025298727936548998,0.7364105056127577,119.16177357102788,-25.551364875122715,144.7131384461506,20879.22906076882,20926.120939231176,20838.85812153764,20966.491878462355,20791.966243075283,21013.38375692471,20751.595303844104,20762.854974649625,20853.575,20944.295025350377,0.8700668863768067,0.8118109798883901,64.74911489583911,20853.575,20816.2025,20766.870000000003,20863.17551010718,20833.26951206432,20769.95169927971,50.392141224012526,46.76766412941706,198.70251979183564,0.5798572363104769,122.91976738692136,0
1673736120,0.35604895431207906,0.36347787280276433,0.36125461556725447,0.35903284196370944,0.10308074544323706,0.08441259020344094,0.7337452066656893,123.43345800782116,-17.02374435066355,140.45720235848472,20906.397863717742,20953.75213628225,20862.79572743549,20997.35427256451,20815.441454870983,21044.70854512902,20771.83931858873,20775.052473210228,20892.51,21009.96752678977,1.124398425940883,0.9075515746698808,68.12180310019485,20892.51,20835.175,20793.776250000003,20904.86700673812,20861.44778259808,20790.742013634022,56.61987557824231,50.99479386767995,197.03828297980328,0.9122041106280304,187.835448372684,0
1673738460,0.3603938714734922,0.36402841990895096,0.36182772369638383,0.3633136094674554,0.12458005085797642,0.10202647564374936,0.739107182356562,125.90006595108572,-11.645709125919211,137.54577507700492,20977.61559852554,21070.63440147446,20895.23119705108,21153.01880294892,20802.21239410216,21246.037605897844,20719.82799262769,20826.42217185537,20930.025,21033.62782814463,0.989992397473266,0.8128534286221559,68.39698022941181,20930.025,20852.5775,20822.68,20934.861337825416,20885.702731216606,20810.1808694784,67.77095618688269,58.26099099637917,192.3498341955317,0.8358218274251755,169.4971388939082,1
1673740800,0.36284298771688106,0.34898013233984604,0.35618670225395244,0.3367996978471608,0.2178235493198401,0.1762447271962009,0.7500195942945986,112.00695176474257,-20.4310586498099,132.43801041455245,20999.15,21062.7,20931.3,21130.55,20867.75,21194.1,20799.9,20784.041147054395,20918.69,21053.3388529456,1.287354542235711,0.1129190939260749,54.53892109566291,20918.69,20855.7425,20833.4975,20894.724225216945,20872.74768917722,20810.5874533376,64.36244155300012,62.91775777270836,205.6391317529936,0.152289393152019,-27.62932085690292,0
1673743140,0.35650556972525393,0.3394206325869664,0.34733982441989864,0.33867975995635535,0.09015734030189487,0.0728945299099483,0.7512790132206668,90.70372040205255,-33.38743200999991,124.09115241205248,20810.75,21001.8,20623.4,21189.15,20432.35,21380.2,20245.000000000004,20657.80120357132,20881.51,21105.21879642869,2.1426496113421285,0.0939810975248912,47.89951320866224,20881.51,20853.9475,20836.3025,20829.76615014463,20841.31174569045,20800.041029210213,48.26108815455084,60.13149529814455,208.6608615882857,-0.0866404734093423,-94.3798830577943,0
1673745480,0.34853307767740693,0.34078448791820204,0.3395540133717212,0.3392253136933985,0.037562831839936695,0.03074572484722601,0.7514190280960575,74.28376739251689,-39.84590801562848,114.12967540814536,20743.99778314903,20845.89556629806,20597.952216850976,20991.941132596112,20496.054433701946,21093.838915745146,20350.008867403893,20587.31309641364,20842.72,21098.12690358636,2.450802041061483,0.2523167967986924,48.85612182287692,20842.72,20848.1475,20833.24625,20791.91076676309,20818.56415556492,20792.05616928543,27.677174156047272,46.76690128786607,204.20984824080384,-0.279192459878118,-105.99684028295886,1
1673747820,0.34523218813603807,0.3445569868390044,0.3405408503287186,0.3447815686768221,0.033525812207051676,0.02756543097926708,0.7496646202114814,64.1802854916823,-39.95951193317046,104.13979742485276,20719.915558241177,20791.231116482355,20644.88444175881,20866.26223296472,20573.56888351764,20937.57779120589,20498.537767035275,20584.412119396824,20797.355000000003,21010.297880603182,2.047788101931031,0.4156346530622928,51.5083157530192,20797.355000000003,20844.9325,20826.16375,20781.74884450873,20808.17521818948,20789.13891506777,23.725687458081584,33.22131658955989,196.2091447950322,-0.1546150673946228,-58.690682007185686,1
1673750160,0.34547747712214427,0.3395707817977449,0.3365699616575013,0.3375550799446052,0.03774066115385167,0.03083931068249576,0.7497897415029289,50.76467676035463,-42.7000965315985,93.46477329195314,20761.075,20807.35,20715.15,20853.275,20668.875,20899.550000000003,20622.95,20650.884426737688,20738.715,20826.545573262312,0.8470203989235794,0.2889971645220765,47.96764374032277,20738.715,20834.370000000003,20815.45,20755.049229672484,20788.80699670048,20780.806637442267,23.85982562038898,25.08756241150594,191.6745630239584,-0.5076349497952038,-105.50016582337668,0
1673752500,0.34309448346567484,0.33576700179136343,0.334242767321411,0.33023626673381146,0.09239440851868122,0.07436251160585984,0.751261636461801,36.03775052629135,-45.94161821252944,81.97936873882078,20696.283056226963,20763.866112453925,20634.06694377304,20826.08222490785,20566.48388754608,20893.66528113481,20504.26777509216,20639.37489654464,20707.035,20774.69510345536,0.6534987114800406,0.1232270023527344,45.40358240010833,20707.035,20812.8625,20804.79125,20722.049486448323,20764.66936093676,20768.925052923954,23.934625478493743,23.84004618565476,191.4531359751359,-1.0304906898885458,-139.2204221461581,1
1673754840,0.33999153369527013,0.34043622516542493,0.33497351421717547,0.3429570936397013,0.045808537838270616,0.03735195925027271,0.7515030269189649,28.55411600642401,-42.74020218591741,71.29431819234142,20642.54152811348,20743.58305622696,20555.00847188652,20831.116112453925,20453.96694377304,20932.15764056741,20366.433887546074,20642.143976802505,20709.47,20776.796023197498,0.6501955211552627,0.5189748323059671,49.006922005408754,20709.47,20795.49,20799.81875,20718.70799096555,20755.097658948253,20763.50600026453,24.1897907514156,23.99474728343277,183.702911976912,-0.8317872233460544,-73.83030792727392,0
1673757180,0.3407864092144093,0.3404007732684353,0.33592323625973264,0.34153342565781153,0.03825348302567065,0.03128800653226643,0.7514300570525974,22.331563422412728,-39.17020381594296,61.50176723835568,20714.69576405674,20736.32923594326,20690.391528113483,20760.63347188652,20668.758056226965,20782.26694377304,20644.453820283707,20641.491793942947,20708.55,20775.60820605705,0.6476378699334555,0.5227414374715331,48.9804891745144,20708.55,20775.635,20795.91875,20716.3386606437,20747.18899368493,20758.562571667902,28.87250237868692,25.665639536198743,175.90270397856108,-0.9495388603142632,-66.86940868079982,1
