time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674956040,0.5491278981763663,0.556197681269244,0.5541468145183237,0.5520577222104774,0.09204164514983412,0.08588249175918732,0.3439863323998431,51.53243795703384,34.27439498528351,17.25804297175033,23297.55993556573,23503.71506443427,23105.119871131457,23696.15512886854,22898.96474226292,23902.31025773708,22706.52467782865,22914.297183262144,23166.63,23418.96281673785,2.1784162542230194,0.7773024171195918,83.17339369921426,23166.63,23079.1975,23043.75125,23199.27342762209,23125.58379876711,23071.46441198385,70.91328365322201,68.43922935276913,92.00391559410949,1.3289697359668502,205.63115414016505,1
1674957600,0.5535278838734261,0.5452743734243231,0.5427719649722353,0.5399072430767171,0.08114642126339028,0.07524910479237919,0.3483219508803106,53.00266391752302,28.59569675661816,24.40696716090487,23307.104967782867,23412.87003221714,23200.80993556573,23519.16506443428,23095.04487113146,23624.930128868546,22988.74983891433,23005.994864058222,23200.85,23395.70513594177,1.6797241130542726,0.4346950751978082,61.73746907589435,23200.85,23097.175,23052.68,23191.31561841473,23134.641289900363,23081.36303941396,58.82764494737515,65.87572747194947,103.31613590881597,0.7817791427717292,75.00002337774312,0
1674959160,0.5502433174620001,0.542155807548262,0.5378847670707738,0.5448464655259018,0.03450781123383161,0.03244478037525992,0.3490006469810857,50.56306700431742,20.924879874730035,29.638187129587383,23168.666666666668,23281.13333333333,23062.93333333333,23386.86666666667,22950.466666666667,23499.333333333336,22844.733333333334,23066.555404519542,23217.595,23368.63459548046,1.301078733438661,0.2363439707758464,57.20459023893672,23217.595,23111.5175,23059.06125,23173.527078943152,23135.24287355484,23086.752273755483,48.28283750076079,59.34125536711928,103.04203518941104,0.6237354326736441,54.78636722994104,0
1674960720,0.5470352119251616,0.5403716880851217,0.534745278897174,0.540242105615645,0.03153493056748977,0.02965702414125936,0.34791424879742283,46.36636780446861,13.382544539904975,32.98382326456363,23155.942908612386,23196.685817224763,23097.207091387616,23255.42163444953,23056.464182775235,23296.16454306191,22997.72836555047,23042.91184782765,23209.545,23376.17815217236,1.4359019289034007,0.2208838733849662,54.72890329481866,23209.545,23124.0625,23064.79,23154.526385962105,23131.8396238176,23089.58777149305,35.72037704337136,47.61028649716906,103.97577288435082,0.5456465171811267,22.48876217979328,1
1674962280,0.5445353582637027,0.5426200533362204,0.533737552095342,0.5458594247061581,0.012682331763359108,0.012392696070611353,0.3444587526443994,44.70381010880374,9.375989475392082,35.327820633411655,23117.679787639525,23175.15957527905,23059.04521236048,23233.794150558093,23001.56542472096,23291.273938197617,22942.93084944192,23040.08357515696,23175.995000000003,23311.906424843044,1.1728637742892285,0.3805472018356829,57.24036441661144,23175.995000000003,23140.085,23072.213750000003,23150.85925730807,23133.964237668944,23094.72465039848,32.85332649922045,38.95218034778416,99.94000339261136,0.6971366165868356,35.011041910475704,0
1674963840,0.5444143287077496,0.545012064145028,0.5366753729493319,0.5473388759275395,0.020137848321073733,0.019270501223704318,0.34377311463120697,45.18324427762855,7.884338915373512,37.29890536225504,23144.94166666667,23162.58333333334,23125.88333333334,23181.64166666667,23108.24166666667,23199.28333333334,23089.18333333333,23104.91107415547,23149.13,23193.34892584453,0.3820353148868118,0.7614265222236657,59.79576065050925,23149.13,23157.88,23079.762500000004,23157.98950487205,23140.92528536549,23102.1080170272,34.089176829268375,34.22096012395337,96.82821743599628,0.7738874416703302,47.39268491430909,0
1674965400,0.5455548351971045,0.5460925285573615,0.5375755408990224,0.5477011686702609,0.028238509095989767,0.026711534737110677,0.34327937681197396,46.07900330701887,7.024078355811064,39.0549249512078,23172.37411357655,23199.775886423453,23144.848227153096,23227.301772846906,23117.44645430619,23254.70354569381,23089.92056788274,23101.799387590323,23151.095,23200.39061240968,0.425859877553767,0.8461768535945471,60.93151100870048,23151.095,23175.9725,23087.17625,23167.06800324804,23148.979778935405,23110.023920167463,38.45274390243893,35.131749076975886,94.31191619056813,0.786483396582375,47.73400201201376,0
1674966960,0.5466675862988273,0.548095239086581,0.5396950272532932,0.5495946560277274,0.03331822153314403,0.031438900247378186,0.34319981941106603,48.17421048608958,7.295428427905421,40.87878205818416,23181.80833333333,23214.316666666666,23152.71666666666,23243.408333333333,23120.20833333333,23275.916666666664,23091.116666666658,23100.66229059033,23165.36,23230.057709409662,0.5585728813164618,0.8393860493725622,63.01698939050053,23165.36,23191.4775,23095.99375,23181.13700216536,23159.942546401697,23119.47640396104,42.62893800812999,38.3902862466124,92.2097732353554,0.672544837226161,59.8109221226795,0
1674968520,0.5482295166444437,0.5482638664804131,0.5386966591636366,0.5511583349455185,0.016489499380551907,0.015935617361731536,0.34290691934891027,49.42829918210555,6.839613699137111,42.58868548296844,23205.997695060807,23240.077304939205,23175.19539012161,23270.8796098784,23141.115780243217,23304.959219756794,23110.313475304025,23134.02457742399,23184.315,23234.60542257601,0.4338314293608443,0.7682916410099231,63.195136556698415,23184.315,23196.93,23106.37875,23191.191334776904,23169.28026523775,23128.2215083457,44.89416120806569,41.99194770621151,88.05217924774367,0.2354602486745145,54.90576650733488,1
1674970080,0.5490951491128597,0.5486802304158018,0.5394577102483751,0.5515018584870912,0.026035631576069147,0.024735954749284507,0.3434489622745138,50.24642224385752,6.126189408711269,44.120232835146254,23208.832180863737,23227.067819136268,23193.06436172748,23242.83563827253,23174.828723454943,23261.07127654506,23159.060904318685,23164.67778739412,23198.870000000003,23233.062212605888,0.2947748110652397,0.7548825985744564,63.6605984030775,23198.870000000003,23187.432500000003,23118.03125,23199.56088985128,23177.829307921795,23136.6099361223,46.65670098382213,44.726600066672574,84.56273787290489,-0.4074208725177073,52.79988624854774,1
1674971640,0.5497370203979524,0.5501666496651396,0.5417081301226012,0.5526675263409402,0.03382973598760849,0.03194555344237981,0.3448389644791323,51.738724674076366,6.094793471144087,45.64393120293228,23214.96666666667,23235.23333333334,23196.03333333334,23254.16666666667,23175.76666666667,23274.43333333334,23156.83333333334,23179.86699499893,23211.25,23242.633005001066,0.2704120200425395,0.8648471521326039,65.34556242307862,23211.25,23180.19,23129.69375,23211.090593234185,23188.0694337542,23145.899466015413,48.0392156862745,46.53002595938741,82.29224690714047,-0.310749219908971,64.48754244959127,1
1674973200,0.5508042825721566,0.5489196396786504,0.5392367599334511,0.552615276429026,0.033086528924057806,0.031229989497001908,0.34602330280673776,51.123705499187054,4.383819437003822,46.73988606218323,23234.7247118826,23260.825288117405,23208.0494237652,23287.500576234805,23181.9488475304,23313.601152469608,23155.273559413,23200.46500062867,23218.04,23235.614999371333,0.1513908957976859,0.5322901860767562,62.71820141976064,23218.04,23184.5675,23140.871250000004,23213.785395489456,23193.72499125343,23152.87808829965,46.49901371728351,47.06497679579334,78.2820864137734,0.1888856287270028,33.60892154528975,0
1674974760,0.5507117937818595,0.5477746388563316,0.53834322326834,0.5504888993068344,0.04205087020296061,0.039449284369213654,0.3474980824237023,48.962380441942514,1.7779955038074249,47.18438493813509,23219.45833333333,23230.916666666664,23207.716666666664,23242.658333333333,23196.25833333333,23254.116666666665,23184.516666666663,23197.97338364112,23217.27,23236.56661635888,0.1662264026638701,0.1930809065250728,60.32000065358526,23217.27,23191.315,23151.41625,23210.998596992973,23195.85226557099,23157.882556080644,42.227806417200576,45.58867860691949,75.38201123507181,0.2916204763170399,0.7255621081066204,0
1674976320,0.5500906479967782,0.5468711291165382,0.5377353630143829,0.5495512841978369,0.036581609057240054,0.03440037946428818,0.3487346013514171,45.84553168835919,-1.071082599820727,46.91661428817992,23202.768677970653,23222.937355941307,23185.25632202936,23240.449711882604,23165.0876440587,23260.61838985325,23147.575288117405,23187.2577728682,23213.925,23240.5922271318,0.2297519883586978,0.1371951252306,58.421645564576025,23213.925,23199.120000000003,23161.59125,23205.524064661982,23195.62003546717,23161.37707454916,38.25549444613223,42.32743819353874,72.95851164370735,0.3376372530040707,-3.919062936396237,0
1674977880,0.5493264256438186,0.5477371661021466,0.5382465751887913,0.551058165623012,0.02224398599670894,0.02122777117722845,0.3488770214163779,43.71072959722005,-2.5647077527678945,46.275437349987946,23192.94267231866,23214.48534463732,23173.032327681347,23234.39568927463,23151.48965536269,23255.93836159329,23131.579310725378,23184.270410684032,23211.66,23239.04958931596,0.2359985396646708,0.3779645813071526,59.729885091291216,23211.66,23205.265,23172.675,23205.34104310799,23197.320938109504,23165.529257925424,47.10705146908265,42.530117444138455,69.8686179548709,0.2655170290610315,43.02376841378385,1
1674979440,0.549379148973179,0.5467212380997986,0.5382465751887913,0.5491075913337575,0.02368667443799053,0.022554338742950677,0.34675261513318345,40.56681651046529,-4.5668966716181245,45.13371318208341,23204.49166666667,23219.583333333336,23189.88333333334,23234.191666666666,23174.79166666667,23249.283333333333,23160.18333333334,23184.49157249491,23203.385,23222.27842750509,0.1628506142969433,0.2192145258677697,57.446421331368704,23203.385,23207.3175,23182.59875,23201.152362072,23196.49440390777,23168.124090503952,57.604602890231625,47.65571626848214,68.66371667238012,0.0885757749031771,9.14878806236483,1
1674981000,0.5488954163136994,0.5446560729802705,0.5365656958414522,0.5486890131600977,0.03713062169352997,0.0348818065241618,0.34090702641865334,35.66298926003583,-7.5765791376380704,43.2395683976739,23192.658333333336,23219.216666666674,23166.216666666674,23245.658333333336,23139.658333333336,23272.216666666674,23113.216666666674,23165.92062851264,23193.145,23220.36937148736,0.2347622238153423,0.0377303749383248,53.00996232143039,23193.145,23205.5925,23190.7825,23190.09324138133,23191.30905774272,23168.109891408338,62.54703675290066,55.75289703740495,66.43486206145953,-0.0744008307014488,-42.97928734048333,0
1674982560,0.5476166369315731,0.5469106836904005,0.5393349600734172,0.5481113752804476,0.036101418368674074,0.03395804096006652,0.3381941615404339,33.57437259078142,-7.732156645513982,41.30652923629541,23175.878250706493,23190.65650141299,23153.196749293496,23213.338002825985,23138.418498587,23228.11625353248,23115.736997174005,23166.448700219524,23191.07,23215.69129978048,0.2123343147209332,0.5808243276246373,56.92140105534009,23191.07,23204.17,23197.82375,23191.745494254224,23191.989229062227,23170.675616036115,56.66008300186476,58.93724088166565,67.27522905706962,-0.0612901523205638,-8.830564256084902,1
1674984120,0.5481092803410501,0.5540367524445768,0.550423392544604,0.5510379640382643,0.1970853099055726,0.1829219085730577,0.34951307028634326,38.38187380329691,-2.339724346398796,40.72159814969571,23193.88333333333,23233.56666666667,23155.36666666667,23272.083333333336,23115.68333333333,23311.76666666667,23077.166666666668,23131.94047941666,23208.28,23284.61952058334,0.6578645257928666,0.9738371386614988,66.43219561108339,23208.28,23211.1025,23204.01625,23221.371996169484,23208.104823778183,23181.14698593744,54.97954352731071,58.06222109402535,75.237092122288,0.2986691826825758,266.1101378337095,0
1674985680,0.5519335792416764,0.5602218387047753,0.5585494541268097,0.5548665442198482,0.1910647398790465,0.17777997411873858,0.35654623393688023,47.63610553614126,5.53160590915644,42.10449962698482,23279.22789600996,23369.297103990048,23190.55579201992,23457.969207980088,23100.486584039834,23548.03841596017,23011.8144800498,23098.90746485059,23238.265,23377.62253514941,1.1993798603244346,0.9184739629434204,72.17441706841855,23238.265,23224.9625,23206.1975,23265.88133077966,23234.79485581852,23197.694892038635,58.6823177074376,56.77398141220433,86.45645382677235,0.5969943531053707,295.18877566987254,0
1674987240,0.5569512414728806,0.5654243060774562,0.5606525737910864,0.5598898236954986,0.10948578190827722,0.10250538409171425,0.3566515698327667,59.32747107570685,13.77837715897762,45.549093916729234,23352.33061467165,23469.76938532836,23237.46122934329,23584.638770656715,23120.022458686577,23702.07754131343,23005.153073358226,23095.14740109235,23283.185,23471.22259890765,1.615222306635908,0.8568169365582591,75.90764527540954,23283.185,23243.285,23211.7375,23316.37922051977,23267.99124566969,23218.616807082573,67.74215345701407,60.4680048972541,94.4241412671838,0.7886021223070288,236.15068575180487,0
1674988800,0.5620722154492843,0.5666463342278218,0.5708572050025769,0.5615979640357633,0.11447792154494914,0.10727827919026468,0.3584955748134676,68.98193158589856,18.746270135335465,50.2356614505631,23401.723640669155,23508.55135933084,23310.54728133831,23599.72771866169,23203.719562676622,23706.55543732337,23112.543203345776,23159.052558642416,23336.000000000004,23512.94744135759,1.5165190380321227,0.7714082759916571,76.69847175247445,23336.000000000004,23264.5725,23224.57,23354.936147013184,23297.82011009338,23238.94377783661,67.44497679421008,64.62314931955389,109.27241689095636,0.9168069063607988,197.2775544379503,1
1674990360,0.5652462790118327,0.5612606667235698,0.556372684357558,0.5581572514482807,0.14013759481918073,0.1306367637977686,0.3587356004685376,70.60058946042409,16.291942407888783,54.308647052535306,23454.983333333334,23594.666666666668,23292.36666666667,23757.283333333333,23152.68333333333,23896.966666666667,22990.06666666667,23263.446110998924,23370.465000000004,23477.483889001083,0.91584732268767,0.4855632962141262,66.36010308481707,23370.465000000004,23280.7675,23236.04125,23359.082431342125,23310.466453712765,23251.17532280456,61.22095940723353,65.46936321948586,113.35295854160216,0.6978971512049477,85.41069746581125,1
1674991920,0.5641291837099152,0.5644583417473548,0.5558162168977494,0.5662944111442254,0.05740232903889633,0.05406416053925645,0.35602349394425636,74.12745144803921,15.85504351640312,58.27240793163609,23360.725,23447.250000000004,23280.85000000001,23527.125,23194.325000000004,23613.65,23114.450000000008,23336.439979865856,23395.495000000003,23454.55002013415,0.5048409545012543,0.5870374777338766,69.02938590717467,23395.495000000003,23301.8875,23250.50375,23374.64662089476,23327.79528031044,23265.89910158507,53.41677456481096,60.694236922084826,110.00096150291624,0.9105577489563862,99.9343063534933,0
1674993480,0.56517617884975,0.564366741681569,0.5566509180874624,0.5646703278304257,0.08151225884764907,0.07642971368739504,0.3533518787092509,75.9581558377904,14.148598324923448,61.80955751286695,23403.658333333336,23435.91666666667,23373.51666666668,23466.05833333333,23341.25833333334,23498.31666666667,23311.11666666668,23362.553123621263,23405.45,23448.34687637873,0.3665545962904734,0.4909667082381591,68.86082444202053,23405.45,23321.8575,23263.56125,23384.656080596505,23341.77341116309,23279.115853815063,51.4476334340384,55.36178913536093,108.71517853842222,0.8605913171636718,81.1217106098764,1
