time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672896240,0.016317654738243093,0.0171695769708482,0.016172352237926013,0.017302485367464593,0.028849325572951934,0.019033208926586827,0.15525182776573168,10.3188201160483,-5.760184595077543,16.079004711125844,16839.24446438608,16847.65553561392,16831.28892877216,16855.611071227842,16822.877857544318,16864.022142455684,16814.922321930397,16824.92448348622,16834.0,16843.07551651378,0.107823648732109,0.5853945887071837,53.10615014792706,16834.0,16834.927499999998,16841.3025,16835.398174740647,16836.799755605225,16832.938509678796,25.36563805850261,26.312303142100948,46.59380422119682,0.0979542572941647,-41.24597235273989,1
1672899480,0.01632958968236209,0.016395119456418694,0.015361687492834841,0.017598905821630595,0.02639933971045391,0.017398182432033463,0.1537260521333861,8.701000047007255,-5.902403731294871,14.603403778302129,16831.25,16851.3,16815.5,16867.05,16795.45,16887.1,16779.7,16821.66404532085,16831.825,16841.985954679152,0.1207350323467772,0.2268957408408229,50.281035417062846,16831.825,16835.6675,16841.165,16832.357116493768,16834.886163677,16832.303889709387,25.188846030216123,25.58084000104301,44.86169949716789,0.0439981865612382,-61.1623709235432,0
1672902720,0.015944821997174063,0.015466187936415077,0.014849222428782616,0.015752629849967725,0.02901420543431685,0.019110680576950183,0.15244395068564534,6.446856117734569,-6.525238128454047,12.972094246188616,16826.025,16837.350000000002,16814.950000000004,16848.425,16803.625000000004,16859.75,16792.550000000007,16811.860646030254,16828.81,16845.75935396975,0.2014325905366675,0.0970347889251294,47.048050434204974,16828.81,16834.215,16840.7375,16826.621410995846,16831.297770281184,16830.67018592754,26.7223817082223,25.758955265647007,44.36635618189403,-0.0863058852889402,-167.64037603133983,1
1672905960,0.01528376660478159,0.015282489118976006,0.014395440624948685,0.01582885225246744,0.028634195401232482,0.018858026804397656,0.15116223788015934,4.431821915393812,-6.832217864635844,11.264039780029655,16812.96389138159,16833.02778276318,16795.0861086184,16850.90556552637,16775.022217236812,16870.96945690796,16757.144434473623,16804.627770133375,16825.925,16847.222229866624,0.2531478045530875,0.195382918781948,46.41251189262695,16825.925,16831.095,16840.18,16822.06427399723,16827.96181204824,16828.98254917254,29.22800690912176,27.046411549186725,43.44550821097449,-0.1852275122223701,-143.4059942185799,1
1672909200,0.014860557793119566,0.01405504702063487,0.013795460157563166,0.0151682580974688,0.036148225694104,0.023792378489650993,0.1504923021522039,1.6299367492829333,-7.707282424597377,9.33721917388031,16810.68333333333,16827.566666666662,16796.066666666662,16842.18333333333,16779.18333333333,16859.066666666662,16764.566666666662,16792.34469355679,16817.635000000002,16842.925306443212,0.3007593688792779,0.1167503932083363,42.30075251344097,16817.635000000002,16825.7975,16838.872499999998,16814.126182664822,16822.559664403107,16826.055639727536,26.63070545427148,27.52703135720517,42.62452871105673,-0.3143688366869385,-180.6375387390921,0
1672912440,0.014029675024858301,0.015036165704683357,0.015009580583351001,0.0154477402399682,0.03043985263017557,0.020056142184728416,0.1494007293906189,0.3534747331104881,-7.186995552615858,7.540470285726347,16800.740972845397,16815.481945690794,16783.5090271546,16832.71389138159,16768.768054309203,16847.454864226987,16751.536108618406,16794.496467059376,16812.525,16830.553532940627,0.2144655004602242,0.4299721167463474,46.38912737948745,16812.525,16823.2625,16836.57,16812.750788443216,16820.276089057086,16824.526531182055,24.738011927554112,26.86557476364912,42.68716927336441,-0.1505760201005535,-101.71609940044624,1
1672915680,0.014109235052874203,0.01632414491331713,0.014665662206645669,0.01712088376868448,0.011481525622122579,0.007555336774323516,0.1468989935260128,0.579853783310682,-5.568493201932532,6.148346985243214,16810.7,16832.100000000002,16788.600000000002,16854.2,16767.2,16875.600000000002,16745.100000000002,16794.839566805495,16812.355,16829.870433194505,0.2083638276077922,0.8730995361308008,51.2705259948538,16812.355,16822.09,16833.576250000002,16816.97552562881,16821.21225468307,16824.612099640908,28.310886644220165,26.55986800868192,41.03148138476235,-0.0696376762100603,-34.850990743126346,1
1672918920,0.014798836069636279,0.016534981056059328,0.015296179230605444,0.017802165561630057,0.03129040137118218,0.020634029049353304,0.1459359801301918,0.9520327681275376,-4.157051373692542,5.109084141820079,16821.026909878015,16832.998090121982,16813.453819756032,16840.571180243966,16801.482639512065,16852.542360487932,16793.909549390082,16793.261141221683,16814.914999999997,16836.56885877831,0.257555376025562,0.8009856149300746,52.040344497788986,16814.914999999997,16821.8625,16829.306249999998,16820.63368375254,16822.437299286146,16824.929994913204,39.42199775533037,30.82363210903488,39.46979189682681,-0.0135173475102172,9.578326215623605,1
1672922160,0.015250009221904337,0.01571877381039366,0.014853998460555795,0.01643863147246627,0.039121693952737804,0.025781829446913002,0.14557395171651652,0.4530045338033233,-3.724863686413405,4.1778682202167285,16827.116666666665,16837.13333333333,16817.93333333333,16846.316666666666,16807.916666666664,16856.333333333332,16798.73333333333,16794.282025002525,16815.96,16837.637974997473,0.2578261960360745,0.5510887202392809,48.82464274076086,16815.96,16820.942499999997,16826.18,16819.814122501695,16821.662335779572,16824.286662064325,47.467131633797045,38.40000534444919,38.785300074742025,-0.0546728173586238,-45.03586279194581,1
1672925400,0.015063796750912184,0.014011209802836877,0.013992981707166008,0.012966277580806818,0.06404184464446157,0.042158321678804754,0.14704392364352573,-1.5744734792278905,-4.601873359555695,3.027399880327805,16816.691666666666,16832.38333333333,16802.48333333333,16846.591666666667,16786.791666666664,16862.283333333333,16772.58333333333,16793.832570524777,16815.855,16837.877429475222,0.2619245881368798,0.0883742068421839,42.85801573225708,16815.855,16816.745,16825.0125,16812.451081667798,16817.310092910557,16821.75697996296,47.13865788852858,44.675929092552,40.330102277090525,-0.249262160252274,-167.13163377178742,0
1672928640,0.014109177419382002,0.015935872412821572,0.01835869048983807,0.013364327904972662,0.10533276639913881,0.0694724486034468,0.15147139941250057,-1.3062642475088069,-3.46693130226929,2.160667054760483,16792.703363734752,16825.406727469504,16765.02163626525,16853.088454939007,16732.318272530498,16885.79181867376,16704.636545060996,16796.600852422587,16818.01,16839.41914757741,0.2545978695150164,0.5645752006240643,50.2393986636692,16818.01,16815.267499999998,16825.0975,16815.225721111867,16817.940076017727,16821.663458061725,49.2620366976312,47.95594207331894,45.24088051471768,-0.087760720617965,4.359609334724204,1
1672931880,0.014602913077019553,0.018484693504785543,0.01865347766987102,0.017617116437729674,0.04259325600550737,0.028140411581129413,0.15131016694954694,1.353800127741124,-0.6454935416154872,1.9992936693566112,16819.725000000002,16874.750000000004,16765.750000000004,16928.725000000002,16710.725000000002,16983.750000000004,16656.750000000004,16788.633261983057,16823.185,16857.736738016945,0.4107633366326768,0.9068536289869196,57.980499591311606,16823.185,16817.77,16826.71875,16827.250480741244,16824.005516741774,16824.48598586537,58.18309787572596,51.52793082062857,46.46679997990149,0.1487257280651708,165.53694652768883,0
1672935120,0.01613573138292579,0.01793568453903105,0.017335123892501025,0.01857285874246206,0.02616232751458008,0.01726106744344616,0.14998807752477852,2.897966802047449,0.7189385061526705,2.179028295894778,16847.838340933686,16880.76165906631,16818.376681867372,16910.223318132623,16785.45336373475,16943.146636265246,16755.991704668435,16787.786785939854,16826.54,16865.293214060148,0.4606201163179952,0.7346257006164346,55.96107371741204,16826.54,16820.7275,16827.47125,16833.075320494165,16827.772695515996,16826.413511021048,67.8386684871657,58.42793435350762,45.6469099630608,0.1758830578377497,121.53547559827474,1
1672938360,0.016625150383975607,0.016516193677003077,0.015934884787343728,0.017598905821630595,0.02172021640725686,0.01431620974078603,0.1483823690968126,2.718633378193772,0.4316840658391943,2.2869493123545777,16844.041666666668,16861.883333333335,16826.883333333335,16879.041666666668,16809.041666666668,16896.883333333335,16791.883333333335,16790.603414949408,16828.45,16866.296585050593,0.4497928811101758,0.4904218570971064,51.013742399568464,16828.45,16822.204999999998,16826.65,16831.291880329445,16827.764023603995,16826.53841473333,69.2668371696509,65.09620117751417,44.53000570005469,0.08787868874886,46.70060624348135,0
1672941600,0.016153687628628566,0.01637006961767673,0.016106843975696394,0.01659107627746592,0.03451252422376955,0.022759752317235444,0.14769768499985494,2.4075472668737348,0.0964783636153256,2.311068903258409,16828.841666666667,16842.983333333334,16813.583333333336,16858.241666666665,16799.44166666667,16872.38333333333,16784.183333333338,16810.555276599804,16834.1,16857.644723400193,0.2797265479021145,0.3274560320395878,50.51862262858247,16834.1,16824.9775,16825.3875,16829.519586886297,16827.438746585085,16826.4847561873,62.070190394998754,66.39189868393845,44.44922024712537,0.1650469542958257,28.175682993270208,1
1672944840,0.01584423263638013,0.017706061017232155,0.016393442622950838,0.0187761184824613,0.030535953119946082,0.0201528573728151,0.14675405502457964,3.4127356723438425,0.8813334152683465,2.531402257075496,16824.991666666665,16847.18333333333,16803.78333333333,16868.391666666666,16781.591666666664,16890.583333333332,16760.383333333328,16818.59128864984,16838.34,16858.08871135016,0.2345683879783789,0.5920313213238868,54.83474879666936,16838.34,16828.175,16825.71875,16833.671391257532,16830.08170175143,16827.960017502795,61.28871838590423,64.20858198351796,42.96771383729287,0.1902141582391347,103.01697382275276,0
1672948080,0.01636354961637032,0.018891753384337573,0.01826042809649353,0.019386863775892715,0.057965874033621315,0.03832139551525476,0.14769401989569905,5.29414840400932,2.210196917547059,3.083951486462261,16840.091666666667,16851.583333333336,16830.483333333334,16861.19166666667,16818.991666666665,16872.683333333338,16809.38333333333,16816.813675594713,16839.315,16861.816324405285,0.2672475027076356,0.8746446141641274,58.31037737973159,16839.315,16831.25,16826.670000000002,16841.17259417169,16834.825937796624,16830.647158693006,69.37340153452625,64.24410343847642,42.51886622049065,0.182759127926932,145.82333859274414,0
1672951320,0.017221422578917567,0.018271769875481514,0.01717135323692709,0.0195214041957934,0.024520369236597908,0.01619147591037453,0.14636475723242318,6.1155498501429975,2.4252786909445887,3.6902711591984088,16854.828802320844,16873.84619767916,16837.15760464169,16891.517395358314,16818.140209283374,16910.53479071663,16800.46901160422,16816.635571116334,16840.12,16863.604428883664,0.2789104695651195,0.6837387667111597,55.88854260001314,16840.12,16833.329999999998,16827.596250000002,16843.69839611446,16837.357585469963,16832.371238817483,75.84541062801917,68.83584351614988,41.037908615891446,0.1236038852029089,97.904426165255,1
1672954560,0.01733756029549416,0.018108945923660524,0.01673736099965617,0.019580688286626513,0.016478495568048573,0.01087202718460215,0.14452642723534528,6.533849560357339,2.2748627209271444,4.258986839430195,16848.45,16859.5,16837.7,16870.25,16826.65,16881.3,16815.9,16823.783310244748,16843.935,16864.086689755255,0.239275320823237,0.5710858502387133,55.239650600916384,16843.935,16836.192499999997,16828.5675,16844.73226407631,16839.074388111785,16833.74540654915,77.21653878942887,74.14511698399143,39.23402616407489,0.1702027717038263,74.73405778468683,1
1672957800,0.01731347998325572,0.01758916176977121,0.01669641833576274,0.01824256166496263,0.02492732078119862,0.016444162204839338,0.14617169729858762,6.2905362329147465,1.6252395147876406,4.665296718127106,16846.266666666666,16854.433333333334,16838.63333333333,16862.06666666667,16830.466666666664,16870.233333333337,16822.83333333333,16835.765933312847,16846.855,16857.944066687152,0.1316455408104694,0.216838207525864,53.11937639368996,16846.855,16840.4775,16828.611249999998,16843.346509384206,16839.347226636914,16834.39584402066,72.78346121057164,75.28180354267322,38.65267275753073,0.2550940677978844,32.15454620447347,1
1672961040,0.017039194398148494,0.01667693014226246,0.01591280853860555,0.0179037954316299,0.017653304011006895,0.011631273195924045,0.14453571919454464,5.156709138958831,0.39312993666538,4.763579202293451,16838.75833333333,16855.216666666664,16824.11666666666,16869.858333333334,16807.65833333333,16886.316666666666,16793.01666666666,16826.601784800274,16844.390000000003,16862.178215199732,0.2112064040280373,0.0856807488975615,49.52647499311856,16844.390000000003,16841.364999999998,16828.316249999996,16838.78100625614,16837.58409452111,16833.943858875835,67.35578289286812,72.4519276309562,37.71484100248881,0.0527621349194671,-12.111455873015103,0
1672964280,0.016441805611747906,0.01797325929714333,0.01795745238368185,0.018725303547461714,0.045087917704657685,0.029794024396223785,0.14650801325561294,5.448078690544207,0.5475995906006048,4.9004790999436025,16830.59346681172,16842.88693362344,16817.35653318828,16856.12386724688,16805.06306637656,16868.4173340586,16791.826132753118,16828.535528205317,16842.19,16855.84447179468,0.1621460367645982,0.6093048506337391,54.2609745944367,16842.19,16840.7525,16829.26125,16840.912337504094,16838.964259153636,16835.01349136385,66.89400397840377,69.01108269394784,37.935324460074725,-0.0363473441218184,65.25805483953131,1
1672967520,0.016797144999277425,0.016693630034756657,0.01715497617136963,0.01654026134246611,0.013875015241391678,0.009136178659748747,0.1328714373798671,4.391766188902693,-0.4069703288327275,4.798736517735421,16847.325,16866.65,16825.850000000002,16888.125,16806.525,16907.45,16785.050000000003,16823.68978940397,16838.41,16853.13021059603,0.1748408620057522,0.2092432902315573,49.34090633187862,16838.41,16839.265,16829.99625,16837.224891669397,16837.3071211257,16834.52173028158,63.84626314293851,66.03201667140347,39.28345397776917,-0.0883065766879758,-27.461016949378514,1
1672970760,0.016329206468263635,0.015808535732551254,0.015222793604296792,0.016608014589132525,0.019376695740778965,0.012765573150599344,0.12974801176001236,2.668538260964852,-1.7041586054164553,4.372696866381307,16830.35,16858.499999999996,16801.699999999997,16887.149999999998,16773.55,16915.299999999996,16744.899999999998,16814.66226439519,16832.9,16851.137735604814,0.216691545780142,0.1257759105686523,46.21917318399274,16832.9,16838.4175,16830.311250000002,16831.23326111293,16834.024008193755,16833.067279778574,60.20231708406548,63.647528068469256,38.79182910854305,-0.0503633141140501,-120.63965195489688,1
