time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672984320,0.01500587681457044,0.014689491524011444,0.014102406420933633,0.01623810210614418,0.013779811109918752,0.009180827868359576,0.11425051105098241,-5.536053138675925,-4.27628505363894,-1.2597680850369848,16808.253984966286,16820.30796993257,16795.046015033717,16833.51593986514,16782.99203006743,16845.569924831427,16769.78406013486,16795.86991192475,16816.165,16836.46008807525,0.2413759388689458,0.1972173770709502,37.85824709399825,16816.165,16824.2825,16835.52375,16813.71400612061,16821.320718161616,16827.535953367413,16.06099901554477,23.083758689819017,22.677794617784063,-0.2977029260029445,-154.02470259586977,0
1672986240,0.01457092700374596,0.013943662852107463,0.013676621109281806,0.01464104880940198,0.03962106378843316,0.026417255993323466,0.11285145316812153,-7.387607462478627,-4.902271501953313,-2.4853359605253136,16806.41865914981,16811.737318299623,16798.55634085019,16819.599636599243,16793.23768170038,16824.918295749056,16785.37536340076,16790.326772168963,16808.665,16827.00322783104,0.2181996943961729,0.1253727424865334,34.83777171929643,16808.665,16818.3775,16832.322500000002,16807.45100408041,16816.521496677684,16824.430148284802,13.491984148144162,17.028867853648567,22.992094601936653,-0.3503624515878043,-171.5641548967398,0
1672988160,0.01397935934003236,0.013849913438041428,0.013097517921307533,0.014473818097701319,0.02747551487718699,0.01830130292947612,0.11280993468269898,-8.843809767880884,-5.086779045884457,-3.757030721996428,16795.334329574907,16808.668659149815,16781.5906704251,16822.412318299623,16768.256340850192,16835.74664787453,16754.512681700384,16786.191784976818,16803.390000000003,16820.58821502319,0.2046993496334392,0.2211919961730994,34.46553942555219,16803.390000000003,16814.845,16829.05125,16802.90066938694,16812.39031546356,16821.5129913053,13.667572960096976,14.406852041261962,22.921337357285346,-0.2099039611387822,-146.6866212212134,1
1672990080,0.01363655267542807,0.013937412891169343,0.012925542643375199,0.015184548622429572,0.03819355842831429,0.02546399519611768,0.11173288026928835,-9.800164169348136,-4.834506757881366,-4.96565741146677,16791.93383145412,16803.86766290824,16781.86616854588,16813.93532581648,16769.93233709176,16825.8691572706,16759.86467418352,16787.948129722336,16798.910000000003,16809.87187027767,0.1305069230999857,0.314812623340554,35.16187024702927,16798.910000000003,16812.302499999998,16825.981250000004,16800.217112924627,16809.201167197454,16818.97365880003,15.71802216963686,14.292526425959323,22.09838377435484,-0.1511568627742585,-112.33550038786466,1
1672992000,0.013509037320356798,0.01450615933650412,0.014169430931343818,0.015401948547640432,0.07384572836662769,0.049277331841512034,0.10478556122350863,-9.893317456317163,-3.942128035880314,-5.951189420436849,16794.416666666668,16800.333333333336,16788.933333333334,16805.81666666667,16783.016666666666,16811.733333333337,16777.533333333333,16789.584308282403,16797.825,16806.0656917176,0.0981161753691046,0.733596895256804,39.65053676810129,16797.825,16809.737500000003,16823.5875,16800.703075283083,16807.832773161554,16817.326167485742,19.90007412475799,16.428556418163932,22.23421364492455,-0.1524306447994642,-64.99820954248773,1
1672993920,0.013730551494822052,0.014674908281823162,0.013694789347776792,0.01598725603859319,0.011317148447297589,0.007536250986480657,0.10004452637403297,-9.692017980793024,-2.99266284828494,-6.699355132508085,16802.625,16814.15,16790.15,16826.625,16778.625,16838.15,16766.15,16789.651535772366,16797.79,16805.928464227636,0.0968992257628565,0.8630906172646188,40.95660315463825,16797.79,16806.9775,16821.29,16801.702050188724,16807.08135985945,16816.028437249006,25.973455198136424,20.53051716417708,21.44605477220217,-0.1639802035493526,-49.61108318437914,1
1672995840,0.013925949680999583,0.01316450105520195,0.01304523361688803,0.013227949295530506,0.03949345819334987,0.026303275357416743,0.09586609395112625,-10.869723315001464,-3.336294545994704,-7.533428769006761,16803.699999999997,16809.299999999996,16798.099999999995,16814.899999999998,16792.499999999996,16820.499999999996,16786.899999999994,16783.073000350872,16795.920000000002,16808.76699964913,0.1529776237220637,0.0973768084946515,33.88743638740311,16795.920000000002,16802.292500000003,16818.344999999998,16796.326366792484,16803.171112612275,16813.128109891957,29.60467383206572,25.159401051653365,22.67133766441203,-0.2783318505800474,-128.3862849529442,0
1672997760,0.013266058690936111,0.012954085703631435,0.012399246691804144,0.013788172179728164,0.02866743999092157,0.019088643483596297,0.09586596356618346,-11.869979935076117,-3.4692409328554845,-8.400739002220632,16784.01253113255,16802.9250622651,16766.662468867453,16820.2751245302,16747.7499377349,16839.18765566275,16730.399875469804,16777.17272914046,16793.77,16810.36727085954,0.1976598567151986,0.1770553396784586,33.032077760587065,16793.77,16798.579999999998,16815.982500000002,16791.900911194993,16799.51272850095,16810.263527997486,28.677968680679,28.08536590362704,22.599727536275907,-0.2207170852859519,-117.85242195407308,1
1672999680,0.01283057306018276,0.013787413828663553,0.01287644178990277,0.014983871768388557,0.024017284699399753,0.01600087736687226,0.09597145026632761,-11.720665549837577,-2.655941238093554,-9.064724311744024,16782.772932232943,16793.745864465887,16772.077067767063,16804.441728931768,16761.10413553412,16815.414661164712,16750.408271068238,16776.843992635968,16793.409999999996,16809.976007364025,0.1972917634242043,0.4891343764346425,39.54079300949574,16793.409999999996,16796.16,16814.248750000002,16792.28394079666,16798.33768695532,16808.62414437868,30.23962980217676,29.50742410497382,22.146175221432205,-0.1438998647222389,-61.6272110297506,0
1673001600,0.013030810980338314,0.01157284433638961,0.012860074838745073,0.009206050679127165,0.10847776096267081,0.07216444571746534,0.1009336701975049,-13.59005552664894,-3.620264971923932,-9.969790554725009,16792.816666666666,16799.533333333333,16786.333333333332,16806.016666666666,16779.616666666665,16812.733333333334,16773.13333333333,16761.83566895174,16786.370000000003,16810.904331048267,0.2923125255581044,0.0945477388222531,30.935842887830614,16786.370000000003,16792.097499999996,16810.69875,16783.680960531106,16792.544471145262,16804.60994015214,34.70876898875482,31.208789157203515,26.42859432785045,-0.2417133235359082,-189.957096272431,1
1673003520,0.01202014613573854,0.009824938594133803,0.011179585819668603,0.010351581054277359,0.046260700761767776,0.030742545684347727,0.1023289537836517,-16.573024248918955,-5.282586955355157,-11.290437293563798,16760.858333333334,16804.716666666667,16722.61666666667,16842.958333333332,16678.758333333335,16886.816666666666,16640.51666666667,16740.730038235506,16774.730000000003,16808.7299617645,0.4053711954171199,0.0701465754216632,26.106716095586897,16774.730000000003,16786.26,16805.271249999998,16770.953973687407,16783.99093093703,16798.980422042412,34.81062396402954,33.253007584987024,27.959756430704186,-0.3473901109119176,-199.2988044589051,0
1673005440,0.010638099120659605,0.009537440390997354,0.009826658874104277,0.010602427121828573,0.03067635123635662,0.020375029589055654,0.10286577307325626,-18.99645530768612,-6.164814411297858,-12.831640896388262,16751.588283195786,16772.47656639157,16724.61171680422,16799.45313278314,16703.723433608433,16820.341415978924,16676.746867216865,16725.86053809662,16766.025,16806.189461903385,0.4791172851452052,0.2015396339968603,25.404266567739985,16766.025,16780.9725,16799.675,16761.319315791603,16776.365307130294,16793.55847708599,29.67893852579656,33.0661104928603,27.98637561583914,-0.3148272469213602,-169.11238922553707,0
1673007360,0.009802872259361273,0.008708278906590206,0.009009030447588495,0.00962412745837904,0.03546182825105968,0.023539771875555955,0.10236069448811558,-21.47240322771904,-6.912609865064622,-14.55979336265442,16745.927474931224,16758.154949862448,16729.822525068772,16774.2598997249,16717.59505013755,16786.487374656124,16701.490100275096,16712.39902873206,16755.835,16799.27097126794,0.5184578538513868,0.2267817513094328,23.44496562295201,16755.835,16774.802499999998,16794.823750000003,16751.57954386107,16768.31706947024,16787.705288792087,20.822597506407977,28.43738666541135,28.133149755342927,-0.3673974919315721,-161.29629353932626,0
1673009280,0.008969367996857436,0.008574946406585182,0.008449181501803738,0.008085604910731847,0.05625633363875171,0.03734996701677757,0.103896056276503,-23.29518403996553,-6.988312541848892,-16.306871498116642,16735.380404132276,16748.760808264553,16718.71959586772,16765.42161652911,16705.339191735442,16778.802020661387,16688.678383470884,16717.513994595516,16743.325,16769.136005404485,0.3083139747270581,0.2515594646736928,23.135961955813684,16743.325,16768.3675,16790.335,16744.553029240713,16761.441238657466,16782.25716604998,20.54373157497308,23.68175586905919,29.095068139438897,-0.3831531689773862,-143.59166723685755,1
1673011200,0.008485738947920485,0.010502017695722898,0.013923926663981456,0.006246067082023465,0.4103722787944091,0.27303869135818076,0.12178633219478013,-22.61308713741892,-5.0449725114418165,-17.5681146259771,16726.433333333334,16749.26666666667,16707.666666666668,16768.033333333336,16684.833333333332,16790.866666666672,16666.066666666666,16723.552604818204,16740.754999999997,16757.95739518179,0.2055151656158123,0.8740758151406642,36.22007979661408,16740.754999999997,16763.562499999996,16786.65,16747.57701949381,16760.020104356106,16779.53029309284,30.84396492528998,24.07009800222367,36.338281120373566,-0.2859833915368514,-65.9356797150534,0
1673013120,0.009210504874370917,0.011672843711393766,0.01204991075645001,0.011543530623798759,0.033936511386274834,0.022581974107946635,0.12211887110244696,-20.70018401277776,-2.5056555094405226,-18.19452850333723,16749.108333333334,16816.61666666667,16686.11666666667,16879.608333333334,16618.608333333334,16947.11666666667,16555.61666666667,16717.279740237853,16745.19,16773.100259762145,0.3333525598950608,0.90280886297053,42.61187103854761,16745.19,16759.96,16783.46875,16754.276346329207,16761.411903564087,16778.40121756019,47.517508943419024,32.968401814560686,36.90303618757634,-0.2143873075572295,-9.919915622100044,1
1673015040,0.01016015077101895,0.010687433203542485,0.011976259476241147,0.009657573600719394,0.06577744902253504,0.043771984776766734,0.12483237756873539,-19.90887604888121,-1.3714780364351815,-18.53739801244603,16767.276717183206,16789.598282816805,16745.35343436641,16811.5215656336,16723.03186873281,16833.8431312672,16701.108585916016,16719.113686088716,16747.95,16776.786313911285,0.3443563410600626,0.6369800596619658,39.06357305820275,16747.95,16756.9875,16779.64,16754.800897552806,16760.400648370614,16776.253482554457,58.01498127340969,45.45881838070622,38.97424876679288,-0.1770865758247911,-38.38113874106102,1
1673016960,0.010140711499575739,0.01138951214888273,0.011837140391402379,0.011589088320863139,0.05733279275004092,0.03818146744912536,0.12623889278261574,-18.38994387147977,0.117963312773007,-18.50790718425278,16755.516666666666,16788.63333333333,16722.733333333334,16821.416666666664,16689.61666666667,16854.53333333333,16656.833333333336,16728.34421276172,16754.385000000002,16780.425787238284,0.3108533943595311,0.6898944127437959,42.72308003549034,16754.385000000002,16755.11,16776.845,16757.958931701873,16761.10507593959,16775.11267469213,60.6741573033726,55.40221584006709,39.12608820038385,-0.111868820029741,-1.7119993750853642,0
1673018880,0.010483140633540389,0.01477907429745251,0.016649024031702542,0.01281645880953608,0.0829858739044833,0.05544549461213037,0.1299539986115011,-13.745595939082705,3.809848996136061,-17.555444935218766,16765.458333333332,16785.416666666664,16744.316666666666,16806.55833333333,16724.358333333334,16826.516666666663,16703.216666666667,16732.12214008332,16769.275,16806.427859916683,0.443106334849674,0.9801110880831744,56.35178087319989,16769.275,16756.3,16776.230000000003,16773.622621134582,16769.07688031421,16777.95432472145,64.28402226155107,60.99105361277778,42.41859960827848,0.070862648536159,126.81751834520688,0
1673020800,0.012354491842300419,0.01677281183659285,0.017017280432745974,0.014688240017852294,0.049413633314890876,0.033016842251278815,0.1319778194677469,-8.0416698275003,7.611020086174774,-15.652689913675074,16803.5095896479,16846.8404103521,16761.619179295798,16888.7308207042,16718.2883585916,16932.0616414084,16676.397948239497,16728.46701041939,16784.325,16840.18298958061,0.6655970922942757,0.898779121254513,62.06892364035328,16784.325,16762.54,16777.31875,16792.04008075639,16779.949265711624,16782.803912843214,74.91383882329075,66.6240061294048,44.19838706398985,0.3721712524546839,168.389957027297,1
1673022720,0.014290186356441748,0.01647698035220624,0.016444437142234092,0.016624379316370508,0.028299151344968063,0.018906112442725997,0.13267096732485834,-3.76432977053264,9.510688114513949,-13.275017885046587,16820.446461490617,16858.328538509384,16790.992922981233,16887.782077018768,16753.110845962467,16925.664154037535,16723.657307453082,16734.9339576584,16795.855,16856.7760423416,0.7254294865203432,0.7418704512207369,60.79644131905225,16795.855,16770.5225,16778.39125,16803.135053837595,16788.1993992186,16786.853540191478,82.73692538398392,73.97826215627525,43.69709552737828,0.4766952315547504,146.59319977798984,1
1673024640,0.015109650452398427,0.016574896406897466,0.015765208669198394,0.017444031708995222,0.021885223635467466,0.01461040245201096,0.1317817014752508,-0.2765068795160914,10.398808804424398,-10.67531568394049,16824.648230745308,16843.57676925469,16806.396461490614,16861.828538509384,16787.467922981232,16880.757077018767,16769.21615372654,16761.16165927053,16809.985,16858.808340729473,0.580885000545473,0.6691301716888682,61.08084495416731,16809.985,16778.9675,16779.97,16810.923369225064,16795.16314481522,16790.629393506577,86.3339275103976,81.32823057255742,41.938563466457445,0.5044185150564261,121.52947713700264,1
1673026560,0.015568495236801816,0.016881144492846945,0.016428070191076616,0.01744216323038983,0.022851730644189126,0.015257289058863048,0.13057218607738408,2.752431361361232,10.742197636241375,-7.989766274880145,16825.54078203932,16835.559217960676,16816.48156407864,16844.618435921355,16806.463128157284,16854.63687184271,16797.403910196605,16804.63247184043,16823.165,16841.697528159573,0.2203215406800372,0.6891269215845655,62.00915440461503,16823.165,16788.775,16781.78875,16817.340579483374,16801.528936666997,16794.395641744046,86.59140423846242,85.22075237761464,40.88580864695084,0.5861487798901557,111.48646892905217,1
1673028480,0.015951525549311674,0.018487384453847122,0.017761976710411354,0.018286100252181914,0.04090019033146573,0.027370335953572744,0.13126424467807707,6.6317712211784965,11.697229996846914,-5.065458775668417,16829.458333333332,16843.416666666664,16816.216666666664,16856.658333333333,16802.25833333333,16870.616666666665,16789.016666666663,16814.347590483238,16832.065,16849.78240951676,0.2105197373793543,0.9906191275748228,66.51980396773607,16832.065,16800.670000000002,16784.51875,16828.043719655583,16810.241857272995,16799.638913958897,89.66426651286277,87.52986608724092,40.35160171378408,0.7109769582498855,113.9524295391107,0
