time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674977400,0.5483012823340732,0.5456484934096408,0.5370645050656222,0.5482789018667527,0.027507168475985198,0.02894184772041147,0.2562069292318332,31.74924412481414,-7.259628367953766,39.00887249276791,23194.35105605722,23208.702112114443,23179.82394394277,23223.22922422889,23165.47288788556,23237.580280286107,23150.94577577112,23176.718086417364,23203.58,23230.44191358264,0.231532492681194,0.2160477798227066,54.52632656807786,23203.58,23211.6475,23199.2175,23199.8479918299,23200.207839900955,23180.415565586834,57.04508924376071,65.65164680401345,60.30970147786768,0.0521007496898796,-40.509187730076505,1
1674978540,0.5477508240119526,0.5472106525961546,0.5385018034301978,0.5502438185286209,0.03604459631848346,0.037756004809860466,0.2553763829127607,30.15969347905412,-7.079343210971032,37.239036690025145,23187.083861361945,23202.76772272389,23172.641138638053,23217.21044544778,23156.95727727611,23232.894306809725,23142.514554552217,23184.11658977829,23199.660000000003,23215.20341022172,0.1339968794518111,0.7401339182815713,57.439573355483,23199.660000000003,23211.4475,23190.725,23202.273661219937,23201.465505373508,23182.95932124523,51.99674521026892,58.52470830007343,58.20007994373412,-0.0086173003075299,16.977926538157842,0
1674979680,0.548259486873893,0.5467017044569313,0.5377493518283758,0.5500161554517673,0.022972822357783335,0.02429737394091127,0.24993121466322782,28.08201484230449,-7.325617478176525,35.407632320481014,23207.050264014302,23219.174735985696,23195.000528028613,23231.22447197139,23182.876056057223,23243.34894394278,23170.82632007153,23185.30480779281,23198.055,23210.80519220719,0.1099246657289991,0.615488455081448,56.17685189142924,23198.055,23210.1375,23187.5875,23201.84910747996,23201.38086803287,23184.67748112664,48.59691114089322,52.54624853164097,55.3072170906103,-0.0564312206805284,-21.64498777101506,1
1674980820,0.5482584279516254,0.5451977107720432,0.5370224752394948,0.5477443623021327,0.04475466839897482,0.04664932967387671,0.2491014303306563,24.690306339522067,-8.573860784767163,33.26416712428923,23201.033333333336,23209.866666666672,23192.16666666667,23218.733333333337,23183.333333333336,23227.56666666668,23174.46666666667,23177.40235854501,23194.705,23212.007641454984,0.1491947533282778,0.1588671148648528,52.50366407503232,23194.705,23207.425,23189.86,23195.532738319976,23198.02071020871,23184.508197209816,43.418962445801135,48.00420626565444,53.92903715633318,-0.1168676035463124,-112.43265899686766,0
1674981960,0.547503193936433,0.5442421346739095,0.536281772596479,0.5468423267868368,0.03381938841949987,0.03540414027956485,0.24738002516689345,20.8342349331906,-9.943945752878903,30.778180686069504,23182.97089933692,23200.941798673823,23164.929100663096,23218.983597347644,23146.958201326182,23236.95449668456,23128.916402652365,23164.641903220367,23190.15,23215.65809677964,0.2199907872923184,0.1324696396994686,50.2552756272715,23190.15,23201.91,23191.0475,23187.48849221332,23193.18058107985,23183.259797475548,30.712516809352525,40.90946346534898,52.77384514555003,-0.2374437873898526,-164.98205112093703,0
1674983100,0.5466460685105112,0.5465770640963052,0.5401621042472624,0.5475105012426116,0.0490014294118732,0.051082475950709666,0.24755617039105354,19.81726462984443,-8.768732844980061,28.58599747482449,23172.5187830018,23190.837566003585,23153.081216998216,23210.27513200716,23134.762433996424,23228.593915008954,23115.324867992847,23165.96615064354,23192.385,23218.803849356464,0.2278234804782826,0.6346576435634537,55.293167025205456,23192.385,23197.9825,23194.5075,23191.492328142216,23194.32956633806,23184.806483430257,29.425158995389097,34.518879416847604,54.5185704922965,-0.1690063267104288,-20.80726027426616,1
1674984240,0.5473891741936312,0.553901762622433,0.550671890207497,0.5498816091081251,0.25425375555129953,0.26339229841718254,0.26076584191880353,25.82656408300681,-2.2075467134541427,28.03411079646096,23200.36666666667,23238.533333333336,23161.333333333336,23277.56666666667,23123.166666666668,23315.733333333337,23084.13333333333,23126.34991477164,23208.49,23290.63008522836,0.7078451482914974,0.9818597386399698,66.68986120836023,23208.49,23204.075000000004,23202.432500000003,23223.544885428146,23211.29691791296,23194.601104055942,40.249864970887145,33.462513591876274,63.2894520820368,0.2623055984001314,259.42178419392934,0
1674985380,0.5514362633026098,0.5560871236120775,0.5493796363695846,0.553934960517678,0.15477438155963172,0.16053936109283712,0.26780661732489064,32.33839055960925,3.443423810518631,28.89496674909062,23282.04636241712,23373.50363758289,23196.192724834225,23459.35727516577,23104.735449668453,23550.814550331543,23018.881812085565,23114.639756092125,23231.08,23347.52024390787,1.0024522657394583,0.8558477602707915,69.21165434244817,23231.08,23214.5675,23210.91,23253.679923618765,23229.961114656056,23205.967665574422,59.81971576371729,43.1649132433312,66.83880953148612,0.4520870652687877,210.60468474875623,1
1674986520,0.5545564227616151,0.5635219211234248,0.560821808010338,0.557059947984134,0.2416747679704193,0.2515876987540184,0.279267536890213,44.20932708048713,12.251488265117205,31.957838815369925,23301.72318120856,23364.32681879144,23251.34636241712,23414.703637582883,23188.74272483423,23477.307275165767,23138.365906042785,23108.804365305543,23275.185,23441.56563469446,1.429682597104671,0.8853813883914377,75.89713125583046,23275.185,23234.945,23222.32125,23303.59494907918,23261.500002900408,23224.77312599591,70.32684927908916,56.79881000456455,77.45498229260625,0.8783537682680463,251.9351782605845,1
1674987660,0.5598472864676045,0.5665673006013896,0.5608954174061687,0.5623589985567661,0.10082738054043545,0.10538870303310821,0.2828431650903835,55.929755100201874,19.17753302786556,36.75222207233632,23390.653257270944,23504.77174272905,23289.306514541888,23606.11848545811,23175.188029083776,23720.236970916223,23073.84128635472,23157.84509417996,23328.92,23499.99490582005,1.466633738896177,0.8248723109540128,78.00404084421274,23328.92,23259.535,23234.987500000003,23349.088299386123,23293.96818419124,23245.27806637725,77.64559791275065,69.26405431851906,82.84534884981893,1.060179980533896,196.97313868251447,1
1674988800,0.5640208908016076,0.5653936038721603,0.5574848487326918,0.5665117123287089,0.051349982737327104,0.054013240442204215,0.28427369999170904,63.34826987233828,21.276838240001567,42.07143163233671,23424.318295302142,23508.656704697867,23355.736590604283,23577.238409395726,23271.39818120856,23661.57681879145,23202.8164765107,23250.945590694853,23374.21,23497.474409305145,1.054704388342073,0.7098740434958692,75.27307673505983,23374.21,23283.2975,23247.4725,23374.708866257417,23317.964877974653,23262.484917198464,79.47190333324394,75.81478350836126,81.32068107483187,1.0247613831529443,143.13345134849817,1
1674989940,0.5655187315417545,0.5658381544917266,0.5710944081395635,0.5568649436234594,0.2799733075288472,0.291218373295505,0.298042799834845,68.86535956705848,21.435142347777408,47.43021721928107,23422.283333333336,23454.866666666672,23393.366666666672,23483.783333333336,23360.783333333336,23516.366666666672,23331.866666666672,23310.71326525703,23402.94,23495.166734742976,0.7881636644197125,0.6537515129372921,75.62122226890996,23402.94,23305.715,23258.581250000003,23393.572577504943,23338.57126379744,23278.562544131943,74.8113327520148,77.30961133266982,100.04063242662944,0.9659748891773507,125.18393202845374,1
1674991080,0.5664907275673088,0.5632580990267664,0.5549039692425843,0.564983263261124,0.07336661137657498,0.07679550656259257,0.2983386446992552,69.92615223880057,17.996748015615594,51.929404223184974,23441.033333333336,23607.866666666672,23264.466666666674,23784.43333333333,23097.63333333334,23951.26666666667,22921.06666666668,23388.82241243573,23420.2,23451.577587564272,0.2679531990697891,0.1820979312202265,69.5047923605303,23420.2,23325.64,23267.88875,23395.79838500329,23349.78557947063,23290.151825643185,64.37569099517613,72.88630902681165,97.17344439615576,0.8587991896900996,78.42261304882673,1
1674992220,0.5656820528506095,0.5642053657675248,0.5559226937767345,0.5654927462836523,0.0674925996788967,0.070728860868497,0.29944793598994246,70.86978009000813,15.152300693458528,55.71747939654961,23397.0981202461,23422.7962404922,23374.551879753897,23445.342480984404,23348.8537595078,23471.040601230503,23326.3075190156,23393.43566348269,23421.845,23450.25433651731,0.242588374377085,0.3205695512496794,70.44981548957087,23421.845,23348.515000000003,23277.97,23401.082256668866,23361.033655930514,23301.72308034384,56.15019421665961,65.1124059879502,94.13248408214452,0.986718659011599,73.11961922086391,0
1674993360,0.5657530542721638,0.5644317957559954,0.5568959735660481,0.566787334291716,0.07824461330340975,0.08193545806746803,0.30225748985000545,71.01883575587999,12.2410850874643,58.77775066841569,23407.08333333333,23436.666666666664,23382.066666666666,23461.68333333333,23352.483333333334,23491.266666666663,23327.466666666667,23394.7918441033,23416.705,23438.618155896696,0.1871583204955462,0.4468355902047597,70.68368123609922,23416.705,23372.8125,23287.36125,23405.51317111258,23370.732082124967,23312.451834596806,54.93274349014549,58.4862095673271,91.05159236199134,1.0485987035742277,68.66686879805394,1
1674994500,0.5659021776298925,0.5618870550598791,0.5543267435278765,0.56336294020587,0.08326691441051655,0.08701222185850262,0.30578924679891106,67.88326585585673,7.2844121499528285,60.59885370590391,23417.125,23441.25,23390.25,23468.125,23366.125,23492.25,23339.25,23376.71026023952,23408.265,23439.81973976048,0.2696034051261697,0.1115480560751815,64.5050222853233,23408.265,23391.2375,23294.61,23398.25878074172,23373.09897628406,23319.24213606377,53.74586390447436,54.94293387042651,89.00326433613482,0.794198150822216,38.28835600493485,0
1674995640,0.5646997875425661,0.5671281822242071,0.5643632378319579,0.5652505330434336,0.1544525457610686,0.16141272248731525,0.3116396002195304,69.68464823212707,7.268635620978529,62.41601261114855,23382.778931697427,23413.557863394853,23352.97106830257,23443.365726789714,23322.19213660514,23474.14465848714,23292.38427321028,23369.871236146697,23411.37,23452.8687638533,0.3545180299427336,0.9271813990090764,70.26931275775229,23411.37,23407.155,23305.615,23414.447520494483,23386.50370786877,23331.39288501009,56.27607538483685,54.98489425981892,94.12445974069666,0.6835167996770789,80.79418503445952,1
1674996780,0.5667285919324527,0.574820569814182,0.5737443463894591,0.5692509518729474,0.23963043519149504,0.25080036026339675,0.3216021428432873,77.68676094023249,12.216598663267147,65.47016227696534,23452.241666666665,23529.88333333333,23369.18333333333,23612.941666666666,23291.541666666664,23690.58333333333,23208.48333333333,23331.31796719863,23439.200000000004,23547.08203280138,0.9205265777106326,0.9643961436306924,76.34196892903078,23439.200000000004,23429.7,23322.13375,23456.098346996325,23414.30303371081,23351.20308643769,63.45868161206143,57.82687363379089,103.65151984685622,0.9670176010500182,142.31334602547,0
1674997920,0.5716030368949092,0.5776727567331759,0.5712825210400192,0.5741329393526715,0.10934851332760324,0.11507082433703576,0.3262599010064627,85.80907988885883,16.27113408951479,69.53794579934404,23537.298899591027,23652.101100408985,23424.59779918205,23764.80220081796,23309.795598364097,23879.60440163592,23197.094497955124,23325.649310191184,23471.615,23617.58068980881,1.2437634973887757,0.8497739781648147,78.12600397520193,23471.615,23446.73,23340.8375,23495.307231330884,23443.28884576339,23372.3956496341,75.0678251635745,64.93419405349094,106.17295775875704,0.7276712703375651,162.4762874395704,0
1674999060,0.5754714877638758,0.5769249145694191,0.5688452321558555,0.5780073761046878,0.12947388440967655,0.13598342152491083,0.3311284016308228,90.47689012052795,16.75115545694713,73.72573466358084,23558.19111646218,23635.43388353783,23496.48223292436,23697.14276707565,23419.23946584872,23774.385534151297,23357.530582310894,23353.3488729056,23501.685,23650.02112709441,1.2623446114132484,0.7124903799054823,76.4971333501036,23501.685,23459.195,23359.365,23518.446487553923,23465.36814653368,23390.71273062133,81.1647574780951,73.23042141791036,103.07226972646984,0.5317815749309582,150.38774983844013,1
1675000200,0.5770304457405402,0.576299635426945,0.5687552651165073,0.5761751853953527,0.08544156378570876,0.08989974452900308,0.3317581129646131,92.5026458277316,15.021528931320615,77.481116896411,23560.720558231085,23594.104441768908,23531.34111646217,23623.48388353782,23497.95723292435,23656.867767075644,23468.57779115544,23444.024455868548,23536.375,23628.72554413145,0.7847473889369276,0.6127497417360009,75.0874963772736,23536.375,23472.32,23377.80875,23531.36432503596,23482.06484716392,23406.568661038345,81.07200324921625,79.1015286302953,101.68139331743618,0.5602761040640828,113.6997383905836,1
1675001340,0.5774961594377512,0.5723111438869095,0.5676920182878455,0.569042423079956,0.09440152450854743,0.09902706994487884,0.3352505797390505,89.20655533248646,9.380350748860366,79.8262045836261,23550.533333333336,23595.66666666667,23512.06666666668,23634.13333333333,23466.93333333333,23679.26666666667,23428.466666666674,23503.22606986045,23548.85,23594.473930139546,0.3874832965477594,0.0654692627451655,66.6505502309644,23548.85,23480.11,23392.9125,23523.97621669064,23486.99851131593,23416.34307427279,73.79526782885527,78.67734285205556,105.56129379476216,0.3324612804240544,47.55465542497516,1
1675002480,0.5757275898446539,0.5709172491872407,0.5639631060986741,0.5723248300939501,0.08159932274562709,0.08565191544066213,0.3366683810607921,84.26937268997426,3.554534485078534,80.71483820489573,23501.733333333334,23583.466666666667,23427.466666666667,23657.733333333334,23345.733333333334,23739.466666666667,23271.466666666667,23474.61626619546,23539.455,23604.293733804538,0.5508940950802771,0.1373309807238543,63.94634675818418,23539.455,23489.327500000003,23407.48375,23513.459144460423,23487.98514562213,23423.588971961093,66.00568983805833,73.62432030537663,103.10032347632618,0.3939060480123044,31.086685092823497,1
1675003620,0.5741438482031143,0.5733809736489501,0.5651974776513695,0.575515363120275,0.06118080271404787,0.06450678570732869,0.3343306056720305,81.80611708469951,0.8730231038430105,80.9330939808565,23494.044236445552,23528.788472891105,23457.680763554446,23565.15194578221,23422.936527108894,23599.896182227763,23386.573054217788,23473.63327988453,23529.125,23584.61672011547,0.4716853696469482,0.4364770096752352,66.53112668322554,23529.125,23500.37,23424.4425,23516.33109630695,23494.18330096356,23432.968593679085,62.18733368813196,67.32943045168186,99.52708608516008,0.4716668837950305,54.67325750361693,0
1675004760,0.5745882751739375,0.5719476095017499,0.563954296744011,0.5736778833668941,0.04841845402458861,0.05114343278038571,0.3324344699482219,77.56788415083065,-2.692167864020675,80.26005201485133,23521.691666666666,23545.88333333333,23497.88333333333,23569.691666666666,23473.691666666666,23593.88333333333,23449.88333333333,23472.83074268509,23517.145,23561.459257314906,0.3768676624216525,0.3609928187168801,63.671127430267056,23517.145,23509.415,23441.11375,23512.495730871306,23496.11815533382,23439.81206094774,61.799272662763855,63.330765396318064,96.3322942219343,0.3863011504684653,28.104754879587137,1
