time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674290880,0.5061553592991654,0.5088992432779209,0.5007855232004679,0.5096001040955582,0.07355466312963517,0.06700238285020911,0.49930671659430204,187.1008877259701,-33.36024793629758,220.46113566226768,22711.835547719307,22771.0394522807,22658.271095438613,22824.603904561394,22599.06719087722,22883.807809122787,22545.50273859653,22593.879867959724,22679.09,22764.30013204028,0.751442249581233,0.8205898095203873,85.25718448609145,22679.09,22637.19,22605.675,22686.91134769868,22646.464770250728,22532.797491166293,81.19370783018437,82.66274061253293,111.96173399019632,0.6958524580179657,168.3692001646169,0
1674292560,0.5081908903007379,0.5168643003393065,0.5192552477125745,0.5116404518029629,0.16656943627417722,0.1516010866225319,0.5071033151692278,189.1948860802877,-25.012999665584005,214.2078857458717,22726.69277385965,22768.332226140337,22692.085547719293,22802.93945228069,22650.4460954386,22844.578904561386,22615.838869298248,22590.998008266783,22719.625,22848.251991733217,1.1322985457129455,0.9264268273782194,87.91144732875993,22719.625,22659.4375,22616.776250000003,22734.38256513246,22679.7120847506,22561.03820629332,79.62581148685923,81.06644243927398,123.79381293450513,0.984104375443736,223.3890891168844,0
1674294240,0.5132068077055305,0.5351647687863077,0.5439688356729473,0.5166682384441352,0.416238178143127,0.3813309477806495,0.5315945124971747,206.20135332563223,-6.405225936191584,212.6065792618238,22841.90472026316,22974.42027973684,22696.80944052632,23119.51555947368,22564.29388105264,23252.03111894736,22419.1986013158,22536.850097968272,22802.23,23067.609902031727,2.327666215380929,0.964890140720791,91.63695776997388,22802.23,22704.6375,22640.0775,22839.246710088308,22746.85079661412,22607.50837712252,75.14853108899774,78.65601680201378,152.06874912527357,2.000267734951249,258.2594686751079,0
1674295920,0.5249008968024362,0.5317696215556438,0.5473730914979522,0.5021002238561951,0.4703083067973643,0.428761269643172,0.5605501112378487,213.9249233517512,1.0546752719419032,212.8702480798093,23035.77736013157,23302.197639868413,22782.55472026315,23555.42027973684,22516.13444052631,23821.84055947368,22262.911800657886,22592.448983303297,22867.545,23142.641016696707,2.4059951927214325,0.7556925427151806,86.32183580601207,22867.545,22747.17,22661.5125,22895.57280672554,22794.37337904792,22645.67186501561,65.36203347724275,73.37879201769992,193.70669561632548,1.8833940725061755,162.37000081925297,1
1674297600,0.5290437081909702,0.5126234906695939,0.5169390051506084,0.5078433509679472,0.12461540945356878,0.11318771431136396,0.565770644426913,199.2066386331608,-10.93088755731884,210.1375261904796,22978.141666666663,23360.683333333327,22625.683333333327,23713.141666666663,22243.141666666663,24095.683333333327,21890.683333333327,22627.900670325907,22879.735,23131.569329674086,2.2013745323019656,0.2988558586688565,63.8357588785132,22879.735,22766.7425,22671.565,22856.523537817025,22791.47367376647,22658.31502072841,52.26506892153311,64.25854449592454,204.4508602151594,0.8667032728593062,49.72173365256439,0
1674299280,0.5215044935134718,0.5156332991041392,0.5140833975168937,0.507264846193187,0.10574788401041951,0.09632828512512413,0.568863659488812,188.2868242395889,-17.4805615607126,205.7673858003015,22800.40684003289,22936.71368006579,22642.118159967104,23095.00236013158,22505.811319934208,23231.30920016448,22347.522639868417,22675.17521207984,22895.9,23116.62478792017,1.9280726061885989,0.3157207426348846,65.36322971888804,22895.9,22787.495000000003,22682.785,22842.53235854469,22795.66936944529,22673.1945425638,40.423346288894784,52.68348289589022,208.89008448550507,0.9179668709173268,40.520879862257885,1
1674300960,0.5192456940987007,0.5233484066761509,0.5162274240220652,0.5227214147396879,0.12795872259958804,0.11698077973191577,0.5724931896705701,184.9725898943143,-16.635836724789783,201.60842661910408,22798.516666666663,22939.83333333333,22673.233333333334,23065.116666666665,22531.916666666668,23206.43333333333,22406.63333333333,22700.97552139736,22911.465,23121.95447860263,1.8374161460442129,0.4897500815037388,68.98001681382144,22911.465,22815.545,22698.35875,22864.07157236313,22815.93857500069,22695.47601470058,35.883301096067235,42.857238768831714,203.64436416511188,1.2396885972956668,81.68592483500845,0
1674302640,0.5219889812774126,0.5288306321430878,0.5262110588934741,0.5254711933976954,0.1882437408767793,0.17239537569635216,0.5745779926846806,185.51702065064453,-12.873124774767632,198.3901454254122,22899.568376674888,22957.5816233251,22849.136753349776,23008.01324665021,22791.123506699565,23066.026493300425,22740.691883374453,22719.40362719313,22896.26,23073.116372806875,1.5448494453406183,0.7168143527509301,71.27532139552162,22896.26,22849.245,22719.26,22900.36438157542,22844.48610681875,22721.902108538623,44.2445733935098,40.18374025949062,203.2160120810086,1.488782224735432,103.12872348998287,0
1674304320,0.5261124909262214,0.53025534423252,0.5259573763680532,0.5251062688118853,0.11161748424119415,0.1025226515876958,0.5785936012373658,185.19351744662345,-10.557302383031017,195.7508198296545,22973.10085500411,23071.84914499589,22874.201710008223,23170.748289991778,22775.453420016445,23269.496579983555,22676.55427502056,22724.596294111983,22892.625000000004,23060.653705888024,1.4679723787728172,0.7899058214044878,71.85810457767622,22892.625000000004,22880.085,22742.08375,22930.259587716948,22870.952269215337,22747.440002963514,51.20555158044501,43.77780869000736,202.9077255037938,1.3596894405830326,91.45363336661087,0
1674306000,0.5288893963527024,0.5307823210726166,0.5238542663992398,0.5290887292178446,0.0878890153622264,0.08086329624406646,0.5758868531855148,183.33415148966367,-9.933334671992554,193.2674861616564,22976.31666666667,23082.63333333334,22883.733333333337,23175.21666666667,22777.416666666668,23281.53333333334,22684.833333333336,22799.060956667632,22936.215000000004,23073.36904333237,1.195960565702507,0.7193154446573906,72.0837146908674,22936.215000000004,22907.975,22764.7275,22952.298058477965,22893.75640208528,22771.148097919373,54.24911575014894,49.899746908034594,197.3928879678086,1.2276892568386295,82.90815047540396,1
1674307680,0.5305423711453663,0.5263957075341024,0.5190015651871536,0.5239408751351937,0.10340776742051744,0.09474856543801698,0.5720062192628971,175.588105210114,-14.143504761233883,189.7316099713479,22985.691666666666,23053.88333333333,22928.18333333333,23111.391666666663,22859.991666666665,23179.58333333333,22802.48333333333,22896.13592712913,22962.05,23027.96407287088,0.5741131377283256,0.3609932659153104,67.25063312139541,22962.05,22928.975,22783.0825,22949.440372318644,22902.84160170613,22787.58399335562,52.07664198952919,52.510436440041055,193.3130388272509,0.9237377508525332,43.01379690648463,0
1674309360,0.5291669474774092,0.5252188620216329,0.5176758694091468,0.5256680053323048,0.05813315696085808,0.05357868750929714,0.5685711751407366,166.39148085764464,-18.67210329096261,185.06358414860725,22927.908333333336,22999.716666666674,22871.91666666667,23055.70833333334,22800.108333333334,23127.51666666668,22744.11666666667,22914.624505179778,22966.54,23018.455494820224,0.4520967879377834,0.1442295298549984,65.97264843704728,22966.54,22939.0025,22799.22,22942.826914879097,22907.70676503229,22801.109327321752,49.11111111111117,51.812289616929775,186.00496462530444,0.4392376909961105,32.77153823243171,0
1674311040,0.5278885045174473,0.5269935033961888,0.5213829076032026,0.5286192180963001,0.07123539973212464,0.06560998639172375,0.5682828910728583,158.98909447485858,-20.859591738998944,179.84868621385752,22924.666666666668,22972.63333333333,22881.63333333333,23015.666666666668,22833.666666666668,23063.63333333333,22790.63333333333,22909.401986549583,22962.13,23014.85801345041,0.4592606474261267,0.393510116680608,66.99131789988644,22962.13,22929.195,22816.91625,22945.517943252733,22915.56008048097,22815.37510567206,47.04875283446725,49.41216864503588,179.94032429492543,-0.4255069910917821,49.0491850143224,1
1674312720,0.5281400846646136,0.5332214115064249,0.5321766898945046,0.5286443704778112,0.14158278072905275,0.13005680642334816,0.5745770697431657,157.3406254344991,-18.00644862348676,175.34707405798585,22958.6,23005.300000000003,22904.200000000004,23059.7,22857.500000000004,23106.4,22803.10000000001,22897.2661337352,22969.25,23041.233866264804,0.6267846469937287,0.8917544508690708,70.34637008201273,22969.25,22930.9375,22839.05375,22972.22862883516,22935.576429484427,22835.40128608425,50.76417233560117,48.9746787603932,183.70887255957365,0.0757337865046213,97.42192802392466,0
1674314400,0.531392044767742,0.5439942344984452,0.54293773895672,0.5348965074903087,0.20946118471785408,0.19348924529800193,0.5842258529705346,164.5705642155881,-8.621207873918195,173.1917720895063,23027.58333333333,23142.966666666664,22910.266666666663,23260.283333333333,22794.88333333333,23375.666666666664,22677.566666666666,22833.163654348544,23000.965,23168.766345651457,1.4590809181393594,0.958831242986114,75.06716165762525,23000.965,22968.590000000004,22867.66625,23033.135752556773,22975.46253321453,22865.834496933367,60.98412698412735,52.93235071806527,191.27458782037849,1.652989616270666,181.4062968776004,0
1674316080,0.538425567091148,0.5395951234854626,0.5378722717555706,0.5305391832183308,0.17627914870827682,0.16209402914010268,0.5918468567586257,164.1476323293682,-7.235311808110481,171.3829441374787,23139.37370459639,23291.97629540362,23002.34740919278,23429.00259080723,22849.74481838555,23581.60518161446,22712.718522981937,22860.280849620794,23032.65,23205.01915037921,1.4967374607716175,0.7016022004143493,70.15560224769631,23032.65,22997.35,22892.4225,23056.14050170452,22998.496618084617,22888.340735320668,67.84353741496635,59.86394557823164,197.59068869035147,1.2605990475376556,115.52770978036406,1
1674317760,0.539734143937667,0.5422820804962332,0.5376676890737795,0.5396611135797704,0.09134378744978001,0.08459723588569082,0.5879850066006831,164.51829672245367,-5.491717932020009,170.01001465447368,23083.81666666667,23232.83333333334,22953.13333333334,23363.51666666667,22804.11666666667,23512.53333333334,22673.43333333333,22922.655551233285,23073.61,23224.56444876672,1.3084597405149463,0.7013521313768818,71.38704057167712,23073.61,23020.075,22917.81,23082.227001136347,23023.20632388741,22911.77495100441,72.77551020408198,67.20105820105857,195.5056394981836,0.9920483342537156,141.93824204101617,1
1674319440,0.5417371813034397,0.5503200394920194,0.5448198996291986,0.545266123869077,0.1479065118793381,0.1370317736860307,0.5917569752613144,170.62986230994284,0.4958781243753094,170.13398418556753,23130.0,23216.4,23048.0,23298.4,22961.6,23384.800000000003,22879.6,22995.496408170544,23129.605000000003,23263.713591829463,1.1596271689850242,0.8775671588915717,74.74425977995587,23129.605000000003,23045.8675,22947.55625,23131.7763340909,23060.964264998795,22942.165431861136,77.18471262687592,72.60125341530811,195.0371910180532,1.122733475674649,161.13909711668256,0
1674321120,0.5467734458538895,0.5525862481956771,0.547013025978,0.5503143058036457,0.1119805062521897,0.10398275799005746,0.5894097868893176,175.6434266612814,4.407553980571095,171.23587268071032,23213.575879741216,23316.69912025879,23127.75175948243,23402.52324051757,23024.62851896486,23505.646481035143,22938.80439870608,23058.19168532801,23176.09,23293.98831467199,1.0174133313426994,0.8476936893800977,75.61304668682098,23176.09,23072.67,22976.3775,23173.87588939393,23096.80258045356,22972.25205739817,84.15088713853396,78.0370366564973,192.21569025877616,1.1658304353404965,149.33898156879405,1
1674322800,0.5504291276248148,0.5509011720548138,0.5505891312557096,0.5470726819984404,0.14146614319773834,0.13127172448039381,0.588080338728596,175.95640811419435,3.776428346787213,172.17997976740713,23251.64627320394,23332.62872679605,23177.09254640788,23407.182453592115,23096.110092815765,23488.16490718423,23021.556366019704,23068.193715501704,23192.67,23317.1462844983,1.0734105603045954,0.6814803525912377,73.58605032950659,23192.67,23096.8175,23002.39625,23195.20059292929,23122.44756582564,22997.547099550728,84.71779795436312,82.01779923992434,195.47885524029223,1.0500568024308117,120.84809147060552,0
1674324480,0.5514111251812137,0.544308754272574,0.5388223295811112,0.5412876342508361,0.06280514519995539,0.05842787811195731,0.5836078513913304,167.88445445919206,-3.436420246572084,171.32087470576414,23246.58333333333,23361.166666666664,23123.266666666663,23484.483333333334,23008.68333333333,23599.066666666666,22885.36666666666,23107.295069797805,23203.985,23300.6749302022,0.8333907318264141,0.26595287686445,66.11833096440705,23203.985,23118.3175,23023.64625,23183.04206195286,23129.043462948248,23012.897375783992,74.57437432264946,81.14768647184887,194.00536558027125,0.9370753877149416,50.99271727268073,0
1674326160,0.5485929841120851,0.5486828703366193,0.5421685080731851,0.5503592598492533,0.06337080292857446,0.05914460451831698,0.58120382614634,163.83509527696515,-5.9886235430392105,169.82371882000436,23149.278234967653,23235.556469935305,23072.446765032342,23312.38793987061,22986.168530064693,23398.666174838265,22909.337060129383,23151.72688263241,23219.35,23286.973117367583,0.582472096484939,0.439924390383884,68.4091169880123,23219.35,23146.480000000003,23042.74125,23192.43637463524,23143.985560594017,23031.78572094742,67.67453097560958,75.65556775087407,187.88176803882345,1.2282159305003142,82.02028047611954,1
1674327840,0.5493795513909128,0.5510407271863813,0.5430523052585228,0.5529265782051034,0.04977403577059684,0.046636127006595904,0.5765670990891861,161.05300366379743,-7.016572124965535,168.06957578876296,23216.474999999995,23261.74999999999,23165.94999999999,23312.275,23120.675,23357.54999999999,23070.14999999999,23151.94044256353,23221.08,23290.21955743647,0.5954895933907673,0.6333896302196553,69.60220802474598,23221.08,23175.3425,23052.26875,23208.13258309016,23161.35636775874,23051.570414190523,67.54735954327215,69.93208828051041,179.88870059135496,1.2575759556270123,84.70203577674641,0
1674329520,0.5509563883659279,0.5517634977931545,0.5450326656182614,0.5509126122425023,0.11998799536268343,0.11147488988143874,0.5800968452097899,157.72996318438163,-8.271690083505064,166.0016532678867,23239.715392075246,23277.60960792476,23201.630784150493,23315.69421584951,23163.73656830098,23353.588431699023,23125.651960376228,23153.85036489635,23219.105,23284.35963510365,0.5620770921501996,0.7229343551901448,69.97652583727934,23219.105,23197.5975,23064.2675,23221.48838872678,23177.146119075333,23070.29704141047,73.35214739846883,69.52467930578352,175.91093626340108,0.9665308036906636,78.0090209803673,0
1674331200,0.5521076098635529,0.5501596552363377,0.5448444495510136,0.5493363963344595,0.10117407694796611,0.09391921810552324,0.5830798600635883,151.79333644769213,-11.36665345615566,163.1599899038478,23242.666666666668,23307.533333333336,23183.333333333336,23366.86666666667,23118.466666666667,23431.733333333337,23059.13333333333,23153.748801603822,23217.325,23280.90119839618,0.5476617000121966,0.591425724510596,67.97619763835274,23217.325,23204.9975,23086.79375,23223.975592484523,23186.56500651618,23085.406846990427,74.120137147942,71.673214696561,173.39586938744392,0.319586092822485,62.55520946481785,1
