time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673307300,0.047392191926819205,0.046408902206300784,0.04554102550953365,0.04838982191734531,0.028828868993280205,0.020591638297841223,0.14081338848925024,30.641061986014392,-22.965005504154227,53.60606749016862,17180.104074485018,17231.208148970036,17135.49592551498,17275.816297940073,17084.391851029963,17326.92037242509,17039.783702059925,17151.403835092457,17207.675,17263.946164907542,0.6540240318060714,0.3260654454891438,47.14672637409662,17207.675,17266.405000000002,17251.05,17213.525773074223,17235.652751516685,17224.706720400794,19.37877495961056,19.33581003782492,72.1286961292716,-0.4027211199703319,-112.00541456666107,1
1673310600,0.04665382905722937,0.047852706819780044,0.047804654362031185,0.04950495049504955,0.03869664151958263,0.027658064382774045,0.14215368897049985,25.8139540052398,-22.23369078794307,48.04764479318286,17191.152037242508,17202.604074485014,17176.647962757488,17217.108148970034,17165.19592551498,17228.56018621254,17150.691851029962,17181.127203605192,17196.215,17211.302796394808,0.1754781083489338,0.8027281042560225,50.30585840193077,17196.215,17259.28,17251.485,17210.800515382816,17230.143160331834,17222.863223219767,24.22816265060244,20.159225033599487,70.20521734878112,-0.4124075338897489,-73.57412359289314,0
1673313900,0.04701013625557282,0.04755139107435813,0.04618332487184951,0.049124793025377755,0.0760262080177821,0.05421315482395458,0.14543129157799062,21.450676196876884,-21.277574877044785,42.72825107392167,17210.516666666666,17228.13333333333,17187.733333333334,17250.916666666664,17170.11666666667,17268.53333333333,17147.333333333336,17181.179504691907,17196.120000000003,17211.0604953081,0.1737658879804944,0.6884141015374066,49.63902520249903,17196.120000000003,17247.9875,17251.77375,17207.783676921877,17224.980767544228,17220.85244005598,26.129518072289383,23.2454852275008,66.98341535439612,-0.652192432142095,-75.6874560114347,0
1673317200,0.04703688353130664,0.04629172386085911,0.045446356921766684,0.045652688135707775,0.04844375827632997,0.034517328624312636,0.14630075305772167,16.587131746488012,-20.91289546194693,37.50002720843494,17201.216666666667,17214.033333333333,17188.933333333334,17226.316666666666,17176.11666666667,17239.13333333333,17163.833333333336,17177.420073708676,17193.7,17209.979926291326,0.189370831075626,0.2850113116381223,46.843480214908375,17193.7,17232.36,17250.775,17200.755784614586,17218.02062799073,17217.599826717316,25.95381526104467,25.437165327978832,66.28459981983795,-0.9010853097579732,-90.6043537022145,1
1673320500,0.04641729462258071,0.04714126686531217,0.045839406495144175,0.048820667049640054,0.03082189633211586,0.02202401977113909,0.1438633276822383,13.397321915024804,-19.28216423472812,32.67948614975292,17179.5,17211.7,17154.5,17236.7,17122.3,17268.9,17097.3,17181.058641994317,17195.75,17210.441358005683,0.1708719655226734,0.5374369748384291,48.93231290523264,17195.75,17216.27,17249.346250000002,17199.453856409727,17214.171422901505,17215.623652744238,24.887048192771573,25.65679384203521,63.29998494377457,-0.9269634601258678,-60.15902642062197,1
1673323800,0.04653438188568737,0.04830049549700366,0.04687935015803868,0.049721049191657096,0.043806867002212785,0.03129199022066898,0.14513726086786777,11.850350429802347,-16.66330857596046,28.513659005762808,17196.983333333334,17209.166666666668,17184.666666666668,17221.483333333334,17172.483333333334,17233.666666666668,17160.166666666668,17183.957477201508,17200.27,17216.582522798493,0.1896775201609377,0.819693039784255,51.72023526959813,17200.27,17203.9725,17246.8975,17203.20257093982,17213.54025510123,17215.15473343526,26.010291164659225,25.617051539491825,60.674413848508046,-0.7094571693538649,-40.18695653354975,0
1673327100,0.04717541928935454,0.04913329873782191,0.047534432780334424,0.05036486683892649,0.029207522678899842,0.02090228564303797,0.14505006790739733,11.29702119859212,-13.773310245736551,25.07033144432868,17209.386001163828,17223.313998836173,17196.772002327656,17235.927997672345,17182.84400465531,17249.85599534469,17170.23000581914,17180.08619652356,17203.33,17226.573803476444,0.270224467895946,0.8725724152149618,53.67678621095662,17203.33,17199.7725,17244.670000000002,17209.01838062655,17214.832935991915,17215.678092155715,30.271084337350104,27.05614123159363,58.263455171624194,-0.2432998409861753,-24.512221747643988,0
1673330400,0.04791440824624482,0.04853275971743276,0.047534432780334424,0.04930219984455775,0.013480785360197381,0.009690907856582602,0.14048003527426167,10.162395490962808,-11.92634876269269,22.0887442536555,17217.90966724858,17232.74033275142,17205.81933449716,17244.83066550284,17190.98866899432,17259.66133100568,17178.8983362429,17181.20832879095,17205.675,17230.141671209047,0.2844023406120072,0.6594005153654683,52.039068532398645,17205.675,17200.8975,17242.9925,17210.5039204177,17214.58603853884,17215.46827385517,32.35755522088379,29.54631024096437,56.92320815677246,0.0653985167616398,-27.21279043679301,1
1673333700,0.047982141510616305,0.04764555224480227,0.046115339614191786,0.049471158719967656,0.012672625174038648,0.009106337245342006,0.1386230294844904,8.312048905314441,-11.021356278672847,19.33340518398729,17211.325,17232.15,17192.65,17250.825,17171.825,17271.65,17153.15,17192.327219773153,17208.91,17225.492780226847,0.192723190798799,0.3180341318692311,49.62991379191412,17208.91,17201.305,17240.521249999998,17207.960946945135,17212.456758804507,17214.268914440392,33.27690867827029,31.96851607883473,54.35547861688682,0.023693513500925,-36.31982985380704,1
1673337000,0.047570200634902804,0.04944298436506078,0.05022846006452575,0.04899807386882049,0.06032948818807487,0.04310987970183613,0.13958131550856623,8.480728373484453,-8.68214144840227,17.162869821886723,17202.68158347881,17212.86316695762,17192.693416521186,17222.851333915245,17182.511833042376,17233.032917394055,17172.52366608475,17199.29879223714,17214.41,17229.52120776286,0.1755646317574686,0.8288949551877887,54.25085220633495,17214.41,17205.079999999998,17239.217500000002,17213.423964630092,17214.619166294597,17215.229017827023,37.173716510373175,34.26939346984242,55.901516074253806,0.2196478651973049,72.70565520343057,0
1673340300,0.04826741097366272,0.05179910609662208,0.051211083997969364,0.05146159460084365,0.01926673998890214,0.013864549525108075,0.12208446560545477,10.761822220356407,-5.120838081224253,15.88266030158066,17224.716666666667,17262.533333333333,17186.533333333333,17300.716666666667,17148.716666666667,17338.533333333333,17110.533333333333,17189.627015824568,17222.77,17255.912984175433,0.3848740263666356,0.9485112119450784,59.4962949217994,17222.77,17211.519999999997,17238.9625,17226.449309753396,17221.50659060467,17218.77863517683,50.78421757435998,40.41161425433449,56.11132298119692,0.3746778294285084,201.04432283843647,0
1673343600,0.04979992947770007,0.0520711272556833,0.050760714695140985,0.052833440340620985,0.020791978780148934,0.014944742612034333,0.11987355785408016,12.68562141980874,-2.5576311054175385,15.243252525226278,17247.8203958697,17279.579604130297,17220.7407917394,17306.659208260597,17188.981583478806,17338.418416521192,17161.901979348506,17187.74378019306,17229.79,17271.83621980694,0.4880642167657286,0.8087078947786207,60.06558822739283,17229.79,17216.559999999998,17237.920000000002,17236.216206502264,17227.732665040185,17222.299717540944,68.5695406022149,52.17582489564935,54.75337117631109,0.2929321402935587,185.25806139900644,0
1673346900,0.05070287499393311,0.053010646489671576,0.051063690407952445,0.05390762147317574,0.01812550868446331,0.013058655623118719,0.1158072894848251,14.943747614026506,-0.2396039289598182,15.183351542986324,17252.483333333334,17272.666666666668,17235.566666666666,17289.583333333336,17215.38333333333,17309.76666666667,17198.466666666664,17193.552162384123,17240.489999999998,17287.427837615873,0.544507002015311,0.7821284633598369,62.04960481795877,17240.489999999998,17223.082499999997,17235.535,17246.469137668177,17234.86763503288,17226.55450634657,84.69320619912531,68.01565479190006,52.8484661007499,0.3791765372709087,163.7455411641369,0
1673350200,0.05162644107999026,0.051943486557969765,0.051857978087486156,0.0526644814652113,0.025534573995864274,0.01832989051666426,0.11449205303813065,15.525541668026564,0.2737521000321905,15.251789567994372,17261.69676563409,17278.378234365904,17250.29353126818,17289.781468731813,17233.612062536366,17306.462937463628,17222.208828170456,17222.470804181543,17250.760000000002,17279.04919581846,0.3279762261889808,0.5612424620026764,58.49473806460716,17250.760000000002,17229.835,17231.097499999996,17249.054425112117,17238.38715593599,17229.189791456418,86.78473604475481,80.01582761536501,52.823575662400046,0.3928910145635742,116.19939143314116,1
1673353500,0.05155199339417749,0.0499284375104625,0.049590579439049876,0.0513888419558679,0.029751568606313988,0.02131427554675297,0.11449533929459288,13.883921150012611,-1.0942947343854108,14.978215884398022,17255.774999999998,17281.249999999996,17228.749999999996,17308.274999999998,17203.274999999998,17333.749999999996,17176.249999999996,17227.904933894424,17251.92,17275.935066105572,0.2784045614119945,0.0467428674921736,52.39117747119626,17251.92,17233.165,17224.7175,17242.752950074748,17236.889491220354,17229.28123988914,78.207849316327,83.22859718673571,51.901182613776605,0.1936401143232584,37.53062529565416,0
1673356800,0.05050223976328305,0.052144363721584375,0.05326640572542196,0.0510847159801302,0.059734855313608275,0.042762496316877834,0.11592102320039632,14.551495716812497,-0.3413761340684207,14.892871850880915,17233.48669140852,17251.773382817042,17211.863308591477,17273.396765634086,17193.576617182956,17291.683457042607,17171.953234365912,17228.42543174612,17252.745,17277.064568253878,0.2819211465060078,0.5797711529969731,57.62726945708848,17252.745,17237.7575,17220.864999999998,17247.3769667165,17240.477765543925,17231.885407518745,70.54999351565264,78.5141929589115,54.50824123169438,0.266839814766391,92.21087314271446,1
1673360100,0.05109083028478256,0.05412802571227715,0.054822226953374464,0.05136349812455654,0.11451320759119693,0.08199875023454314,0.12126427452292399,16.799293503147055,1.5251373218129096,15.274156181334146,17256.075,17300.550000000003,17212.15,17344.475000000002,17167.675,17388.950000000004,17123.75,17224.552393622373,17257.659999999996,17290.76760637762,0.3836859270332548,0.8422929423149582,61.689247487581845,17257.659999999996,17243.725,17221.748750000002,17258.35964447767,17247.72271726321,17236.49870204077,70.07126298577344,72.94303527258437,58.05051000935043,0.3465316349847379,114.69253578903734,0
1673363400,0.052381883841496224,0.05728556362784154,0.05900656720328823,0.055593912350741626,0.10667298532231036,0.0766232495731607,0.1138891670940016,21.37834540408221,4.883351378198451,16.49499402588376,17271.408333333336,17327.91666666667,17223.816666666673,17375.508333333335,17167.308333333338,17432.01666666667,17119.716666666674,17208.487501315038,17267.875,17327.262498684962,0.6878379497762445,0.922437390958042,67.09630913309924,17267.875,17254.1825,17227.54,17278.25642965178,17260.509495942624,17244.265492322604,73.66009768685613,71.42711806276074,61.41288389098522,0.6075182378921208,198.004450279197,0
1673366700,0.054614022717541566,0.0569193812983364,0.056345294050211825,0.05722637110127393,0.05546770536528802,0.03987132089446802,0.11398448626335433,24.373290962892497,6.302637549606988,18.07065341328551,17317.708753092735,17370.44124690727,17265.31750618547,17422.832493814534,17212.585012370935,17475.56498762907,17160.19376546367,17212.75425011569,17279.765,17346.77574988431,0.775597930693038,0.7530191055804263,65.93410018645503,17279.765,17265.2625,17233.28375,17290.062619767858,17270.17595122578,17250.875921625215,72.86199685934531,72.19778584399164,60.83339214298628,0.6440783880601522,156.56803731034253,1
1673370000,0.05554609141527589,0.056846144832434886,0.05613239219796595,0.05762342445848678,0.024766643035116543,0.017873171682672877,0.11316075599726855,26.372199409674067,6.641236797110846,19.73096261256322,17311.858333333334,17339.416666666668,17286.11666666667,17365.158333333333,17258.558333333334,17392.716666666667,17232.81666666667,17248.324098402696,17296.295000000002,17344.265901597308,0.554695691734048,0.6720313716276323,65.68902852137002,17296.295000000002,17274.107500000002,17239.59375,17297.641746511905,17277.925778275636,17256.773452899004,69.94448349228787,72.15552601282978,59.77386406231533,0.513517200939372,133.63442161254102,1
1673373300,0.05597532561608509,0.06220077672503277,0.06473035161559748,0.05920293924321407,0.1344697154308562,0.09690273278804827,0.11923412921845605,32.741176689520216,10.408171261565595,22.33300542795462,17312.266666666666,17335.533333333333,17289.533333333333,17358.266666666666,17266.266666666666,17381.533333333333,17243.533333333333,17257.7622235266,17320.325,17382.887776473402,0.7224203526596845,0.951146857460843,73.45717057607841,17320.325,17286.535,17249.0275,17324.019497674606,17295.8983640437,17268.202171670528,70.9809299906782,71.26247011410379,64.95451463420963,0.7203303869004577,198.2593465508169,0
1673376600,0.058880559255910736,0.06624133717231917,0.06585218060627906,0.06212077317312259,0.11002008729692307,0.0795111788425288,0.12414876322019325,41.20899448211276,15.100791243326508,26.10820323878625,17374.82401080326,17441.950989196743,17309.648021606517,17507.126978393484,17242.521043213033,17574.253956786968,17177.345054016292,17259.5108255382,17349.269999999997,17439.029174461793,1.0347314262997425,0.9221295508475068,77.58177287974877,17349.269999999997,17303.465000000004,17260.0125,17357.69633178307,17319.380479672116,17283.14006008286,77.6680272171733,72.8644802333798,68.27661976475875,0.9811222346174422,184.0923073349121,0
1673379900,0.06236349281580855,0.06769141919716093,0.06925042170943807,0.06561881256567803,0.08581253725815581,0.0621374056872075,0.12844409374830446,48.75575777280756,18.11804362721704,30.637714145590515,17406.995338734963,17471.75466126504,17360.290677469926,17518.459322530078,17295.53135493985,17583.218645060155,17248.82669367481,17265.78963277064,17374.135000000002,17482.480367229364,1.2472030087179788,0.8149188642996488,78.85188530648304,17374.135000000002,17321.005,17272.04375,17385.922554522047,17341.74311973173,17298.30529245592,82.38236314679813,77.01044011821655,71.36807508169942,1.015811976330547,176.2148263638947,0
