time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674375840,0.5225623377628501,0.5204696110202276,0.5133431882464743,0.5229548270434987,0.03996678560744002,0.036843929970888596,0.6448772764730846,-9.068274497258244,14.623394945038363,-23.691669442296607,22865.57242956576,22915.944859131505,22820.227570434243,22961.28971826301,22769.85514086849,23011.662147828767,22724.51028173698,22857.69234951533,22902.685,22947.677650484668,0.3929028451001812,0.3251381077742556,49.69334347230838,22902.685,22894.4075,22833.0725,22891.453326262737,22882.29499037059,22882.451157850817,74.87099553309885,80.73838609853406,104.44171450605272,0.3250368214335715,41.56838799309215,1
1674377280,0.5224032810504518,0.5215047840375491,0.5134495684746998,0.5241687037471119,0.04485108039195573,0.041305551792852946,0.6312556722712012,-6.812415391214017,13.503403240866074,-20.31581863208009,22885.08333333333,22916.466666666664,22855.566666666666,22945.98333333333,22824.18333333333,22977.36666666666,22794.666666666668,22862.321019035924,22896.03,22929.73898096408,0.2944526274998306,0.5499866786776229,51.26997784215165,22896.03,22898.1,22836.635,22894.10221750849,22885.40499212139,22884.0653332936,72.35548348507415,75.66185317816847,100.3887348984776,0.1615091979324325,47.442781485352846,1
1674378720,0.522843689944384,0.5221221462587227,0.5148161452526727,0.526278337742357,0.06796210273091959,0.06239478005105206,0.6309126749394504,-4.375062354953116,12.75260502170158,-17.127667376654696,22894.5,22920.8,22873.1,22942.2,22846.8,22968.5,22825.4,22867.0764914426,22893.1,22919.1235085574,0.2273480529714389,0.7637038731677513,52.231499202615325,22893.1,22902.0475,22840.63875,22898.343145005667,22889.299539008407,22886.23292059897,75.31121447558586,74.17923116458628,96.01811097715756,0.1726260366855022,66.27422410670458,0
1674380160,0.5233739774501638,0.5192057853283971,0.5121874145732344,0.5214479456183239,0.09766386555277623,0.08925243991619829,0.6322784993260121,-5.213602712810825,9.531251731075097,-14.744854443885922,22910.941666666666,22928.48333333333,22889.283333333333,22950.141666666663,22871.74166666667,22967.683333333327,22850.083333333336,22858.14626388051,22887.105,22916.06373611949,0.2530572225669425,0.2348813854195576,47.466773092729376,22887.105,22901.8775,22843.50375,22889.478763337112,22886.10871373415,22884.85359482764,69.83505310456762,72.50058368840921,94.24003162164628,-0.0074321975915339,-34.95828975334414,0
1674381600,0.5221743180666385,0.5179024650836974,0.5110120734177541,0.522142785386599,0.06765642284697847,0.06197567722271123,0.6258780382227938,-7.061591851161211,6.146610074179769,-13.20820192534098,22869.30869351453,22902.91738702905,22838.14130648547,22934.084774058105,22804.532612970947,22967.69346757263,22773.36522594189,22847.35968244384,22884.2,22921.04031755616,0.3219716446820217,0.1182850492924694,45.47045693764415,22884.2,22898.03,22847.78625,22878.344175558075,22880.64803850976,22882.11277627263,58.49998653297829,67.88208470437726,90.51667509665654,-0.1680530956057164,-75.11026033938141,0
1674383040,0.5209198685840475,0.5184948833767427,0.5121484564525578,0.5219000100458762,0.07460355350554797,0.06830522863973415,0.6264748705440389,-7.860596539594553,4.278084308597142,-12.138680848191695,22862.0626800906,22880.1253601812,22838.01231990941,22904.17572036239,22819.94963981881,22922.23840045299,22795.89927963762,22839.279003029053,22879.45,22919.62099697095,0.3511535196077543,0.2977396476896993,46.57043308928414,22879.45,22891.0675,22855.04125,22873.29611703872,22877.47566787162,22880.31155948476,43.71656667574276,57.35053543776289,88.25834116118118,-0.3036041133179187,-67.52647714476309,1
1674384480,0.5205901982931285,0.5191205602406257,0.5114037948549797,0.523490607105783,0.04831492182690198,0.04442486546213862,0.6259038262063228,-7.796733015838981,3.473558265882172,-11.270291281721152,22868.1,22895.10000000001,22836.200000000004,22927.000000000004,22809.2,22954.000000000007,22777.300000000003,22838.720048969302,22873.715000000004,22908.7099510307,0.3059839735757645,0.45727955159328,47.76879440245372,22873.715000000004,22884.8725,22863.29875,22872.43907802581,22876.248273713143,22879.398553819545,37.18995451622075,46.46883590831394,84.15417393538273,-0.2701385686580582,-54.87661838456612,1
1674385920,0.5207396224092942,0.5147262715687029,0.509930837848781,0.5130177812008172,0.1249197478286017,0.11365841718802938,0.6302595810791422,-11.873800249180931,-0.4828071739678208,-11.39099307521311,22873.908333333336,22887.716666666674,22856.91666666667,22904.70833333334,22843.108333333334,22918.51666666668,22826.11666666667,22816.2239043269,22855.925,22895.6260956731,0.3474030972108912,0.0207940819403968,40.84058164809813,22855.925,22874.5125,22867.5975,22854.251052017207,22865.634951219843,22873.53916774149,35.59135824155793,38.832626477840485,87.99316151142692,-0.4519778940927604,-214.7195307386889,0
1674387360,0.5186072112810756,0.512078057865756,0.507517275253675,0.5147506948397684,0.03135861497562105,0.028883643615497747,0.6186881794382076,-17.47351047189295,-4.866013917343871,-12.60749655454908,22808.591666666664,22882.183333333327,22744.28333333333,22946.491666666665,22670.691666666666,23020.08333333333,22606.383333333324,22774.67979409044,22838.78,22902.88020590956,0.5613277583965431,0.0884958616636032,37.32700665362761,22838.78,22862.9425,22869.40375,22831.50903467814,22851.16041463441,22865.20448509945,32.20127118306453,34.99419464694774,87.97261444039546,-0.505202119054338,-186.60801664004973,0
1674388800,0.5162108851212472,0.5100181051344996,0.5051695248869639,0.5116364732277401,0.058980202228076026,0.05384108602957239,0.5897609072357631,-23.637972777760297,-8.824380978568973,-14.813591799191324,22795.043500839,22834.387001677987,22746.681499161,22882.74900335598,22707.337998322007,22922.09250419497,22658.97599664401,22734.72928675946,22819.815,22904.90071324054,0.7457178179625025,0.1558470407691498,34.81774009936805,22819.815,22852.0075,22869.5,22808.089356452096,22834.81306651907,22855.30405794712,25.53074062010502,31.10779001490916,88.56137421311655,-0.4781247540510461,-198.42621024878383,0
1674390240,0.5139780677945853,0.5108495694054409,0.5053401218461286,0.5102049358738241,0.08586237920235634,0.07817701211721,0.5740797365408474,-27.400580307683413,-10.06959080679367,-17.330989500889743,22764.82175041949,22811.14350083899,22714.9282495805,22861.037001677985,22668.606499161004,22907.35875209748,22618.712998322007,22722.25523937352,22801.425,22880.59476062648,0.694428182681411,0.3094285004702791,36.66835238370127,22801.425,22840.4375,22867.4225,22795.809570968067,22823.256145333784,22847.298909571204,22.596367644199542,26.77612648245637,90.4784189121795,-0.5055282595540126,-148.17079015727404,1
1674391680,0.5132792794124847,0.5178733638342141,0.5131222446955446,0.5167528641474923,0.11587964387008567,0.10580183045915048,0.5627735968680591,-23.29748842590925,-4.773199140015606,-18.524289285893644,22763.15,22824.9,22709.5,22878.55,22647.75,22940.299999999992,22594.1,22729.514543626126,22798.425,22867.335456373872,0.6045194470571794,0.915756933092409,49.66827402102791,22798.425,22836.07,22867.085,22815.781380645378,22829.15957345492,22848.101394373945,37.36674530998437,28.49795119142965,94.0621032755951,-0.1907255211927077,-3.243239674548453,0
1674393120,0.5164577325471271,0.5202825315592658,0.5120584424132901,0.5199386076756614,0.06186243822200219,0.056753130833763966,0.5570556958603601,-17.50592084417076,0.8146947533783084,-18.320615597549068,22849.08043760488,22918.54456239512,22786.260875209744,22981.36412479025,22716.796750419497,23050.828249580496,22653.977188024368,22713.371421481243,22811.79,22910.20857851876,0.862874667167796,0.8704077070474221,53.21559878493392,22811.79,22833.8575,22867.9525,22838.75425376359,22839.25783282675,22851.58697586214,57.89101549859031,39.28470948425808,93.14547758395912,-0.0965869342433968,33.347833370641006,0
1674394560,0.5192570138793131,0.5218560776920216,0.5140796667495735,0.5227443096979252,0.07104214098008466,0.06518666802200952,0.555234811466896,-11.25918361238655,5.649145588130015,-16.908329200516565,22867.09021880244,22916.509781197565,22835.28043760488,22948.31956239513,22785.860875209743,22997.739124790256,22754.051094012186,22718.3086299326,22835.31,22952.311370067404,1.0247408077000275,0.7919410258215076,55.42535394870685,22835.31,22837.045,22869.46125,22860.377835842395,22850.960954130976,22856.542978160986,77.83304498269918,57.69693526375795,91.66470574198668,0.1393640626537103,73.17955294409869,0
1674396000,0.5214470009276346,0.5212324794888157,0.5128522025777413,0.524260790945317,0.06691082464439131,0.06135296620319579,0.5320700107371115,-6.834997079080495,8.058665697148857,-14.893662776229352,22892.803442734552,22934.42155726545,22862.006885469105,22965.218114530897,22820.388770938207,23006.836229061795,22789.59221367276,22765.59176033121,22862.285,22958.978239668784,0.8458755515363786,0.674986380205672,54.33015236380973,22862.285,22841.05,22869.54,22872.293557228262,22859.17259883444,22860.312694526605,83.65772779700166,73.12726275943038,87.92436961755901,0.1752269363834309,69.31962605168188,0
1674397440,0.5222287792408729,0.5216295036781902,0.5152416661655745,0.5251565482369489,0.06470228886602378,0.05942527753408357,0.5271340343940043,-2.90995068313714,9.586969674473773,-12.496920357610913,22891.341666666664,22913.383333333328,22874.08333333333,22930.641666666663,22852.041666666664,22952.683333333327,22834.78333333333,22853.241858910864,22888.215000000004,22923.188141089144,0.3055995505909042,0.6813534558944246,54.940626866577226,22888.215000000004,22844.82,22867.94375,22881.82903815218,22866.75939904636,22864.178152190736,85.36067980491744,82.28381752820609,85.77262893059046,0.1648938031421705,91.91948424945348,1
1674398880,0.5228190820817793,0.5270631226887892,0.5262070127672751,0.5243445065800489,0.20393825293050297,0.18683052373884063,0.5344843672260828,5.411495361353445,14.326732575171484,-8.91523721381804,22906.233333333337,22932.466666666674,22874.666666666675,22964.033333333336,22848.43333333333,22990.26666666668,22816.86666666668,22852.91193961092,22910.32,22967.728060389087,0.5011545922456521,0.9871267172321352,62.35682199181986,22910.32,22854.3725,22869.6225,22909.96935876812,22884.848599219746,22873.899280553524,80.03941951958095,83.01927570716668,94.03886972126256,0.4176736854647216,177.8584353728419,1
1674400320,0.5258433820400727,0.520650454499157,0.525323238563556,0.5052322271707466,0.24255132136890414,0.22068999247328003,0.5461322015326321,5.717055705481471,11.705834335439608,-5.988778629958138,22969.45,23068.6,22867.1,23170.95,22767.95,23270.1,22665.6,22855.28695820992,22911.205,22967.12304179008,0.488128335371962,0.3025681936172915,51.569303839146215,22911.205,22861.4975,22868.005,22903.02123917875,22885.62612663433,22875.34934907224,71.130771992741,78.84362377241314,117.25037902688668,0.3122551946664621,13.594576478250293,1
1674401760,0.5241346356002305,0.5136516039985117,0.512932653464625,0.5146586076415631,0.09449013023997985,0.08616146264664482,0.5458186319357873,-0.8235116112882679,4.132213614935896,-4.955725226224164,22864.041666666668,23086.083333333336,22667.083333333336,23283.041666666668,22445.041666666668,23505.083333333336,22248.083333333336,22788.732074200223,22891.47,22994.20792579978,0.8976088106161655,0.078928621896573,42.85535018421123,22891.47,22863.39,22863.16625,22870.33082611917,22870.957739973543,22868.6446491606,55.63814527224989,68.93611226152396,119.945575900421,0.0830552937600975,-44.23964422386432,0
1674403200,0.5197649436630534,0.5117932813529587,0.5086515393075033,0.5100961055486721,0.0886957723094019,0.08069949973435608,0.5246571791583869,-7.721408949368197,-2.212546978515226,-5.508861970852971,22823.044378418785,22891.48875683757,22736.505621581204,22978.02751367515,22668.061243162418,23046.471892093938,22581.52248632484,22734.758210628544,22868.765,23002.77178937145,1.1719635001842466,0.1785050951367877,40.880130797259405,22868.765,22865.525,22858.76625,22841.08721741278,22854.89269634199,22860.44992066911,42.70784861175739,56.49225529224943,122.60421816668983,0.093799769344823,-90.17119367773935,1
1674404640,0.516646716365915,0.5152397007560088,0.5075659235443843,0.51766399892844,0.06352002456892585,0.058089470981253444,0.5231055480771919,-9.731198499724997,-3.377869223097621,-6.353329276627376,22779.988855876058,22859.87771175212,22702.71114412393,22937.15542350424,22622.82228824788,23017.0442793803,22545.544576495748,22720.02974816261,22853.395,22986.76025183738,1.1671373276257813,0.3899825869343419,45.86359554298146,22853.395,22870.805,22855.62125,22835.40814494185,22849.28493337072,22856.98326155777,37.66092756320762,45.335640482404976,118.23248829764069,0.2318713289784075,-31.19713889424824,0
1674406080,0.5168186387830451,0.5163517842183925,0.5098408238095133,0.5168687003984864,0.1073086593379526,0.09788171102028427,0.526250026359085,-10.127971526362671,-3.019713799788236,-7.108257726574435,22819.516666666663,22848.533333333333,22795.033333333333,22873.016666666663,22766.016666666663,22902.033333333333,22741.533333333333,22755.89450392133,22827.63,22899.36549607867,0.6284970982854444,0.5682716405087417,47.40424060018415,22827.63,22868.975,22852.5225,22836.08042996124,22847.12858184877,22855.12056998084,40.1795408717231,40.18277234889605,116.27302484780914,-0.0800674666850396,-19.52947403999635,0
1674407520,0.5174631671177559,0.520795960746572,0.5159044968183641,0.5209463484038375,0.19809616026351565,0.18071419087269022,0.5366814100903575,-6.059597441519145,0.8389282280442334,-6.898525669563378,22830.075,22879.15,22788.35,22920.875,22739.275,22969.95,22697.550000000003,22755.040796565543,22827.98,22900.919203434456,0.6390333567355188,0.93114674303046,53.14309713938832,22827.98,22869.5925,22851.725,22854.34528664083,22855.082476058087,22858.525753792183,48.57685745307918,42.13910862933664,116.26721443342863,0.0269830935079022,54.77255727127368,0
1674408960,0.5200176116882875,0.5233090615054907,0.5166246091325055,0.5235066520842482,0.09922306032957587,0.09088637634529934,0.5406836187264737,-0.3919585153125808,5.205253723400639,-5.59721223871322,22888.827773651177,22947.947226348835,22831.75554730236,23005.01945269766,22772.63609460469,23064.13890539532,22715.56386825587,22752.85168262089,22851.21,22949.568317379104,0.8608587237096403,0.8552826129112229,56.062621245999885,22851.21,22871.34,22854.1925,22876.59685776056,22867.085662229343,22864.48520581198,56.10361408407029,48.28667080295753,114.7058662255581,0.0762979659333338,78.48447999732072,1
1674410400,0.5225570912735717,0.5220452358136607,0.514947074764335,0.5256002411010281,0.036263859675953435,0.03351649019334929,0.5402574728344794,2.840430484026001,6.750114178191376,-3.909683694165375,22912.03055349225,22963.769446507744,22869.361106984503,23006.438893015493,22817.62221396901,23058.177786030985,22774.952767461265,22799.261727616107,22875.870000000003,22952.47827238389,0.6697736294523039,0.6959971101391901,54.23258067033626,22875.870000000003,22872.3175,22856.683750000004,22886.36457184037,22874.14281455128,22868.429471925123,61.414223669924354,55.36489840235794,110.0054472094469,0.0426928137403226,64.20872123636197,0
1674411840,0.523192048238744,0.5183597704327148,0.5120584424132901,0.5199243210662023,0.06997161079571755,0.0640495640997655,0.5412680258464193,1.8046619737178844,4.571476534306608,-2.7668145605887235,22908.466666666664,22931.633333333328,22882.733333333326,22957.366666666665,22859.566666666666,22980.53333333333,22833.833333333325,22822.88735665325,22883.375,22943.86264334675,0.5286601591482961,0.3197979058712135,49.18998813183525,22883.375,22868.385,22856.6025,22878.10138122692,22871.85775736014,22867.77666507511,59.14184892197935,58.88656222532467,108.4622009802008,-0.1717181420817554,-23.02414166535546,0
