time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673791200,0.3426680898340606,0.3393987012879036,0.33535748906790785,0.34019292604501583,0.04137556297317997,0.035952388849528186,0.3470678403904026,-2.444774608433363,6.077029941161065,-8.521804549594428,20754.3,20817.5,20683.6,20888.2,20620.4,20951.4,20549.7,20676.83424138636,20720.005,20763.17575861364,0.416706063667841,0.351114499573163,48.32600441519797,20720.005,20712.2575,20700.42375,20720.038097076216,20714.82627023128,20712.931622283475,64.09607609429406,71.36110063150075,70.96908698329055,-0.0899844638084004,-24.1019760550886,1
1673792400,0.3415030197191835,0.3418244327488298,0.33741314401418765,0.3426316448824487,0.05397601097004447,0.046866733856183916,0.34515836888475726,-0.4396527702374442,6.465721423485587,-6.905374193723032,20707.47178342013,20734.74356684025,20679.87821657988,20762.337133680496,20652.606433159755,20789.60891710062,20625.01286631951,20694.15520858588,20728.675,20763.19479141412,0.3330631737351008,0.6108059997847048,53.209176269651046,20728.675,20715.0275,20701.0375,20725.46706471748,20718.735130189227,20715.159563018384,51.155580642174336,63.23481929628809,69.68915219876975,0.1337606914993184,96.26455568329068,0
1673793600,0.342138127295081,0.3448467237035744,0.34148607191989555,0.3442449022896472,0.09182407379224909,0.07968402718206415,0.34557733817373015,4.036037020599906,8.75312897145835,-4.717091950858444,20735.30833333333,20761.216666666667,20710.416666666668,20786.108333333334,20684.50833333333,20812.016666666663,20659.61666666667,20699.35960918132,20741.45,20783.540390818685,0.4058577468661514,0.8709278934295046,58.47447838387239,20741.45,20721.9625,20703.6125,20741.203043144986,20728.54237924573,20720.637223683298,53.5302448658731,56.260633867447154,70.51733150135101,0.3349703489656784,189.88694284438523,0
1673794800,0.34397277824573,0.3497709377832101,0.3482742850960756,0.34608056698396816,0.13478416120816217,0.11713117483356213,0.3498534967641843,12.22113828669535,13.550584190043036,-1.3294459033476858,20770.46377918836,20812.21122081163,20730.927558376723,20851.74744162327,20689.18011675345,20893.49488324653,20649.643895941816,20674.813815442576,20758.97,20843.126184557423,0.810793450324608,0.933301488081577,65.32158620236373,20758.97,20734.14,20711.48375,20771.435362096658,20747.33467392832,20731.233678570603,63.973352281110095,56.21972592971917,75.64497433821566,0.5879974167225038,242.3810181498216,0
1673796000,0.34736190783277254,0.3519451580986588,0.34682667818982993,0.34947156924802925,0.046850807127773175,0.04097087219072378,0.34831452595358514,20.58073456882994,17.5281443777421,3.0525901910878392,20825.19855626085,20899.701443739155,20757.3971125217,20967.502887478306,20682.8942250434,21042.00577495661,20615.092781304244,20667.91949956309,20781.22,20894.52050043692,1.0904124054017537,0.8390541070150721,67.84286421648275,20781.22,20748.4475,20722.12375,20800.30690806444,20767.46473321408,20743.31142346864,76.39252439685413,64.63204051461243,76.24191657182331,0.6906839134490905,196.2176666952813,1
1673797200,0.3501478643953333,0.35556816575623795,0.3563465337766656,0.3522590652019575,0.2442249082221268,0.21284124164202387,0.35913729272761097,30.37180590589924,21.85537257184912,8.51643333405012,20841.549278130424,20891.80072186957,20807.79855626085,20925.551443739147,20757.5471125217,20975.80288747829,20723.796390652125,20701.81656975157,20820.115,20938.41343024843,1.1363859445390114,0.8445100658936288,71.55419849911239,20820.115,20770.06,20736.68375,20834.079605376297,20791.85750899334,20758.388906947817,77.70463661615224,72.69017109803882,82.72649987414744,1.0448140001450292,209.85544351817464,1
1673798400,0.3533594811598222,0.3556076592418913,0.35349221281463317,0.35480853551593095,0.08487436515147799,0.07413440069724386,0.3516120480669125,37.73464748444894,23.374571320319056,14.360076164129886,20905.99963906521,20987.325360934785,20820.299278130424,21073.025721869573,20738.97355626085,21154.351443739142,20653.273195326063,20756.53260599317,20853.27,20950.00739400682,0.9277911234719988,0.752384305476313,71.592686360283,20853.27,20790.9725,20750.1175,20856.753070250867,20811.901598267275,20772.075677714693,77.3830600378774,77.16007368362791,84.07460702599394,1.0106086727500516,153.67556890493614,1
1673799600,0.3549851140579485,0.3544145402542549,0.3507114989834268,0.3552177725811163,0.04335279205375905,0.03799862875157183,0.34911001419844057,41.928501741324,22.054740461755287,19.87376127956871,20904.7,20954.2,20852.6,21006.3,20803.1,21055.8,20751.000000000004,20821.56740137557,20876.285,20931.002598624425,0.5242081972384032,0.604765197013619,68.57406612560337,20876.285,20808.8675,20760.24375,20867.08538016725,20825.69221676413,20783.092279837103,71.99595181674546,75.69454949025835,82.54784938128014,0.8641253959669355,109.49799736017478,0
1673800800,0.3551990214482845,0.35353529054733834,0.34896946355387715,0.3550173299369439,0.03423978484337233,0.030070285496380723,0.3459675083994487,43.89287756376143,19.21529302735417,24.677584536407256,20890.216666666664,20920.33333333333,20857.633333333328,20952.916666666664,20827.516666666663,20983.03333333333,20794.933333333327,20852.31493983017,20885.34,20918.365060169832,0.3162511136503567,0.376381754370641,66.35373200478443,20885.34,20822.155,20767.390000000003,20870.44858677817,20835.05272280702,20792.05253890024,69.58185229067941,72.98695471510075,79.7801458540458,0.6405374006353728,81.76210060354296,0
1673802000,0.3548646188162017,0.35429813840180246,0.34950107060984315,0.3557773416294314,0.02795669220510998,0.02463248948198059,0.3413492155913147,45.66362354926969,16.788831210289942,28.874792338979745,20878.791666666668,20899.88333333333,20856.083333333336,20922.591666666667,20834.99166666667,20943.68333333333,20812.283333333336,20871.82884982013,20891.0,20910.17115017987,0.1835350168002574,0.3787240213452657,67.34174307938154,20891.0,20836.11,20775.11625,20875.74905785211,20844.37950047847,20801.033249481166,67.15520550437549,69.57766987060012,77.02442115018543,0.6726338519675289,76.58240065131018,1
1673803200,0.3550803436753396,0.3607771486534801,0.36085292589723794,0.3571942699429871,0.15446491575278917,0.1350989415169511,0.3463266851501935,52.746816289494745,19.097619160411995,33.64919712908275,20887.05,20907.3,20866.1,20928.25,20845.85,20948.5,20824.9,20840.723970040963,20903.53,20966.336029959035,0.6009131468133477,0.9835921012649762,74.25613614238927,20903.53,20861.8225,20787.04,20905.25770523474,20866.17868220965,20816.58008286391,69.9151940718791,68.88408395564466,83.16799169928936,1.2417208548737997,128.1812789333461,0
1673804400,0.35844047010500324,0.3598459338338613,0.35842389057997837,0.35616152336409557,0.06225488409361406,0.05454037423936558,0.34213398196288713,56.80177565816848,18.522062823268584,38.2797128348999,20964.946863720783,21046.12813627921,20883.093727441574,21127.981272558427,20801.912454883142,21209.16254511685,20720.059318603933,20839.62388665336,20913.725,20987.82611334664,0.7086362027485602,0.7655155788005945,71.89991874845654,20913.725,20883.4975,20799.2625,20921.19680348983,20881.97801271699,20829.579598781635,72.70095073465862,69.92378343697105,87.63456372076848,1.0452671821067618,99.5831825059638,1
1673805600,0.35965309210326657,0.34964206430370903,0.3519994313957875,0.3394830250135714,0.14449951079288503,0.12524626930425103,0.34412170897571903,49.54139595375818,9.009346495086625,40.53204945867156,20947.191666666666,21022.98333333333,20877.283333333333,21092.891666666663,20801.49166666667,21168.683333333327,20731.583333333336,20802.31920053252,20902.245000000003,21002.170799467487,0.9561250427165546,0.1402580695719203,52.31213971684129,20902.245000000003,20889.265,20805.61375,20890.91453565989,20872.5911013139,20829.65297032624,64.73948827321273,69.11854435991681,101.47316631214215,0.2776484010845944,-31.309070825564344,0
1673806800,0.35513737423603264,0.34745952957022763,0.34757492116468014,0.3460224662797009,0.03296199865064077,0.028851418193736753,0.3270264205964495,41.19447286963623,0.5299387287717323,40.6645341408645,20813.532549263527,20955.36509852705,20688.517450736465,21080.38019705412,20546.684901472938,21222.212746317644,20421.669802945875,20759.82576924365,20887.63,21015.434230756346,1.2237312778553455,0.1732111311743498,49.22321232863058,20887.63,20886.485,20810.3125,20861.976357106592,20860.138173802283,20827.21935410469,50.67554331998687,62.70532744261939,103.8285704252242,-0.1334491813036876,-38.61415700623108,1
1673808000,0.3517839499510853,0.3493281950229894,0.34507646419018845,0.35119221614398466,0.024080081809114452,0.021194902356829606,0.31193097818047066,35.97828557728644,-3.748998850862442,39.72728442814888,20812.849607965098,20875.699215930195,20741.250392034905,20947.29843186039,20678.400784069807,21010.148039825486,20606.801568139614,20738.769583747664,20875.675,21012.58041625233,1.3116262468383444,0.3206791179484799,51.84502382510588,20875.675,20883.3375,20815.8925,20850.17590473773,20854.035778565503,20827.157987047103,39.627210521638425,51.68074737161266,99.9693868234227,-0.1509009710878943,-33.59188144481519,1
1673809200,0.3510452504284651,0.3505379428466906,0.34916574923608,0.3482440389192798,0.04436759129733214,0.03879538298274762,0.30595807174709966,32.64220395989469,-5.668064374603361,38.31026833449805,20830.791666666668,20849.68333333333,20807.68333333333,20872.791666666668,20788.791666666668,20891.68333333333,20765.68333333333,20746.20445727328,20851.045,20955.885542726723,1.0056142771426635,0.4526900579584964,53.518294769089614,20851.045,20877.2875,20823.67375,20847.15893649182,20851.688364280868,20828.488178756903,40.58473296009941,43.629162267241554,101.92157347889273,-0.2894511790351228,-35.84438166607552,1
1673810400,0.3512831568904651,0.3525853682871467,0.3471129281430423,0.353394985007468,0.026082512847084918,0.022967054015430775,0.30271151147845776,31.620861337043607,-5.351525597963551,36.97238693500716,20840.541666666668,20904.483333333337,20777.18333333333,20967.84166666667,20713.241666666665,21031.78333333334,20649.88333333333,20793.376425541508,20833.58,20873.783574458488,0.3859497451565217,0.900088803462205,56.28674171741237,20833.58,20873.6525,20832.3125,20853.355957661217,20854.24502532071,20832.0369236372,46.06327201635122,42.09173849936301,97.53611444562056,-0.1739059711703539,-18.2018792460892,1
1673811600,0.35242985476056954,0.35289092314983406,0.34772632089992594,0.35454231649003676,0.015229494909825086,0.01355736773616725,0.29453663825664633,30.753474822417047,-4.975129690072095,35.72860451248914,20860.941617662305,20883.60838233769,20843.08323532461,20901.466764675388,20820.416470649223,20924.133529350776,20802.55808831153,20792.4912639542,20841.395,20890.298736045792,0.4692942679297148,0.7865834214972273,56.70121415879189,20841.395,20871.82,20840.34375,20858.71230510748,20857.005020716944,20835.59769281461,49.87114547231841,45.506383482923006,93.0183615214007,-0.0877308470275674,-10.325940527552904,1
1673812800,0.35315658284480866,0.35225902737937864,0.3472928566850615,0.3535975278740551,0.018357744272804444,0.016265034805445833,0.2884706699838153,29.117163737486408,-5.289152620002184,34.40631635748859,20869.24580883116,20886.47919116885,20852.19161766231,20903.533382337697,20834.95823532461,20920.766764675394,20817.904044155766,20820.08270858344,20852.94,20885.79729141657,0.3151334192354975,0.635205910422663,55.528639655069306,20852.94,20870.285,20846.22,20859.749870071653,20857.881380586587,20838.09553159417,51.71065493646137,49.21502414171032,89.25276426987203,-0.0735252734146367,-28.78949145711028,1
1673814000,0.3532027546328287,0.3519451580986588,0.34673671391882044,0.35356412076669286,0.014521870131038079,0.01293728856777285,0.274308473521487,27.20219449729848,-5.763297488152091,32.96549198545057,20861.175,20881.65,20841.35,20901.475,20820.875,20921.95,20801.05,20839.59085076337,20859.235,20878.879149236625,0.188349661304726,0.4698383476493825,54.92109898739944,20859.235,20867.455,20851.7825,20859.18324671444,20857.91203866175,20839.99595715663,51.02639296187675,50.869397790218834,85.29899539345271,-0.1354951918358127,-30.26604181017528,1
1673815200,0.3530682877953615,0.35429813840180246,0.35089960609553783,0.3548837015074955,0.041311842611392965,0.036246922683148435,0.27289405683851975,27.649415810574283,-4.25286093990103,31.90227675047532,20857.516666666663,20874.733333333334,20840.83333333333,20891.416666666668,20823.616666666665,20908.63333333333,20806.93333333333,20848.67272075917,20868.28,20887.88727924083,0.1879146651360859,0.9607982519668145,58.579782613047946,20868.28,20859.6625,20860.7425,20868.23883114296,20863.082577086883,20844.410627903617,52.53043632809016,51.75582807547608,84.13478143677752,-0.3717037674806446,35.89992477435414,0
1673816400,0.3541821781649197,0.3552023313628161,0.3496401063014034,0.35629560814764605,0.03926473550484237,0.03446212818798494,0.27092983505007373,28.55223118922732,-2.6800364489984005,31.232267638225714,20889.18333333333,20922.266666666663,20853.266666666663,20958.18333333333,20820.18333333333,20991.266666666663,20784.266666666663,20844.72425462864,20874.575,20904.42574537136,0.2860009880092024,0.8793875114041881,59.92577973528371,20874.575,20854.0775,20868.7875,20877.90088742864,20869.29029034381,20849.44056810328,55.67626410734884,53.07769779910524,80.74619246587619,-0.2665479887797002,43.58660323104988,1
1673817600,0.3551930004238215,0.3546639727952243,0.3490185349744277,0.3557439345220694,0.03188059442194331,0.02803062352741971,0.26095310308762754,28.4176594068158,-2.251686585127935,30.669345991943736,20893.31015471861,20913.614845281383,20876.920309437224,20930.00469056277,20856.615618874454,20950.309381125546,20840.225773593065,20847.11630854985,20878.84,20910.563691450152,0.3038836587679375,0.6877145983895714,58.70261653282522,20878.84,20860.1175,20874.69125,20882.183924952427,20873.192055735846,20853.374799712485,58.58215586954566,55.59628543499488,77.52860728974196,0.2899615224900276,27.889486238596017,0
1673818800,0.3554281720999446,0.355842541551304,0.3512431060393928,0.35754229056156994,0.027150939986386298,0.02395264372678393,0.2540558194936805,29.11914693447761,-1.240159245972901,30.35930618045052,20886.416666666668,20906.43333333333,20870.733333333337,20922.116666666665,20850.71666666667,20942.13333333333,20835.03333333334,20855.492694839544,20887.46,20919.42730516045,0.3060908809444039,0.7731697262615232,60.59866580839973,20887.46,20870.2,20878.3425,20889.76428330162,20878.96168196569,20858.28434259701,60.23282680174159,58.163748926212016,74.94566276626313,0.484640046913833,63.76309901632088,1
1673820000,0.3561373632277245,0.35211560366832106,0.3489285707034182,0.350114836931557,0.05862686225780192,0.0511240211460233,0.2546311500883416,25.76111981871873,-3.6785490893854345,29.43966890810416,20907.38587201299,20926.83912798702,20885.47174402598,20948.75325597403,20866.018488051952,20968.206511948058,20844.104360064943,20857.404718133235,20887.870000000003,20918.33528186677,0.2917030972211846,0.0442353016550187,52.404943282781474,20887.870000000003,20873.5525,20878.445,20879.876188867747,20875.53228524465,20858.457262349675,58.3733226695102,59.06276844693247,77.15847256867283,0.1609722193879589,-29.8380305945359,1
