time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674802860,0.529244181330752,0.5321384515517671,0.5236009692524315,0.5347801845030922,0.03407949621827058,0.03167398538776147,0.5482982936602404,-24.0905119774834,9.291042226367187,-33.38155420385059,22980.417643324097,23077.532356675896,22910.835286648195,23147.1147133518,22813.7205732964,23244.2294267036,22744.138216620493,22744.10691131581,22919.07,23094.033088684188,1.5267904734719848,0.7452803063934438,54.61879580584932,22919.07,22864.115,22951.9375,22943.19397347099,22920.916416337903,22937.711348660843,74.60494485805725,63.93401251814684,155.01516740017772,0.0219566649347839,53.98438583640643,0
1674805440,0.5317312807215462,0.5324911970177355,0.5269409607387274,0.5343239955394858,0.06327613719945056,0.05811920891765689,0.5503288726642241,-15.386814179735666,14.395792019291942,-29.782606199027608,22994.766666666663,23052.33333333333,22947.33333333333,23099.766666666663,22889.766666666663,23157.33333333333,22842.33333333333,22826.40786246024,22961.325,23096.24213753976,1.1751685718464415,0.6771457684014109,54.92519876254996,22961.325,22869.26,22952.59625,22965.170982314,22936.9543406401,22944.51264878838,80.28184695185107,73.17114336063777,154.74265544302222,0.2241080597229498,68.99880431923238,1
1674808020,0.5331521101240444,0.5299343142022839,0.5218163659582831,0.5354644679485014,0.03337290536381286,0.031030920932713663,0.5427336207616257,-10.83534936178694,15.157805469792535,-25.993154831579474,23007.975,23084.150000000005,22932.950000000004,23159.175000000003,22856.775,23235.35000000001,22781.750000000004,22944.970768218664,22990.285,23035.59923178133,0.3942033061472065,0.3699635905021445,52.17530449430168,22990.285,22889.58,22950.42875,22969.61398820933,22944.50809688735,22947.74953937996,80.26183816522575,78.38287665837801,149.05389433994935,0.8921946143409779,54.9904166619961,0
1674810600,0.5325775091968976,0.5277301768528007,0.5189468432269613,0.5321782178217824,0.03965441046295872,0.036646821133131606,0.5398720798538256,-9.251890038762212,13.393011834253812,-22.644901873016025,22981.4,23017.5,22942.4,23056.5,22906.3,23092.6,22867.299999999992,22945.99703057267,22990.515,23035.032969427328,0.3872724854343485,0.0685450112149661,49.857956043882496,22990.515,22913.2525,22946.3525,22963.775992139555,22945.88844290783,22948.163868962823,78.86082262512453,79.80150258073378,144.0462631816149,1.042135557964588,36.343196330100575,0
1674813180,0.53118247281203,0.5281643251186081,0.5190084809587738,0.5337072956442404,0.024253738371949198,0.022771852420136452,0.5388675308300719,-7.491038545918855,12.123090661677736,-19.61412920759659,22947.949019374424,22989.498038748847,22910.55098062558,23026.89607749769,22869.00196125116,23068.44509687212,22831.603922502312,22933.36598680396,22980.385,23027.404013196043,0.4092099692502171,0.2545142014810868,50.32594976019157,22980.385,22928.645,22941.10125,22961.61732809304,22947.96327147004,22949.03397668065,75.81998474446966,78.3142151782733,138.157244382928,0.6750097299193618,45.97390374027322,1
1674815760,0.5307031450283355,0.526686551213841,0.5171256426209108,0.5318149562396512,0.01764352008687956,0.01679973619117437,0.5372477552809644,-7.438051894307136,9.740861850631564,-17.1789137449387,22955.966666666664,22987.433333333327,22925.83333333333,23017.566666666666,22894.366666666665,23049.03333333333,22864.23333333333,22918.55535778349,22967.325,23016.094642216496,0.4246871781236958,0.2157555526353747,48.66110196856594,22967.325,22943.1975,22932.69,22954.27821872869,22946.442676657305,22948.135502711066,73.53752273660712,76.07277670206709,132.6460126412903,0.6384334525528855,32.096177435251775,1
1674818340,0.529720794552893,0.5272041895307651,0.5176577491076984,0.5331243875240765,0.021467419265753133,0.020256456436870202,0.5355778701559097,-6.81718711719077,8.289381302198347,-15.106568419389117,22934.93333333333,22967.766666666663,22906.766666666663,22995.93333333333,22873.93333333333,23028.766666666663,22845.766666666663,22928.019099078272,22954.66,22981.300900921728,0.2321175824144442,0.3337143322211269,49.29387229812389,22954.66,22957.9925,22926.41875,22951.45214581913,22946.325826355976,22947.91307388144,71.79172325792918,73.71641024633531,126.8855831669124,0.6489647050050804,32.862408553996175,1
1674820920,0.5294897694179002,0.5271123504745368,0.5187055895739874,0.5326513026729296,0.024076212348648325,0.022612603358917634,0.5311026419338096,-6.34081514517311,7.012602619372807,-13.353417764545917,22944.33333333333,22971.066666666666,22919.066666666666,22996.33333333333,22892.33333333333,23023.066666666666,22867.066666666666,22935.586105331,22947.9,22960.213894669,0.1073204490955409,0.3700654794435754,49.17805947951398,22947.9,22969.0925,22920.0325,22949.20143054609,22946.030221563982,22947.60706684511,64.8807335473134,70.06999318061656,122.8508986549902,0.4861235804972315,27.277295178809737,1
1674823500,0.529328101187017,0.5247621055355995,0.51769049412227,0.5289342074139156,0.06462730164591457,0.059094293415651526,0.5276849399186219,-8.140913285100396,4.170003583556419,-12.310916868656816,22946.36666666667,22980.733333333337,22910.333333333336,23016.76666666667,22875.966666666667,23051.13333333334,22839.93333333333,22913.92795238786,22940.79,22967.65204761214,0.2341858986734072,0.0488058030795212,46.18746052113842,22940.79,22965.6525,22914.588750000003,22938.31762036406,22940.67018127962,22944.6492509551,56.23789677332678,64.30345119285646,121.36154875106232,-0.1498848631538032,-13.33658905022679,0
1674826080,0.5280661016857999,0.5254884689803152,0.5216608271390681,0.5278359747237524,0.11346647013788534,0.10304429470351287,0.5284027190114287,-8.764455551026913,2.8371690541039225,-11.601624605130835,22918.18333333333,22968.36666666667,22866.36666666667,23020.18333333333,22816.18333333333,23070.36666666667,22764.36666666667,22911.307366818783,22934.38,22957.45263318121,0.201205641322894,0.3021465532718037,47.25502331920732,22934.38,22957.3825,22910.496250000004,22933.961746909376,22937.86651195605,22942.801703245088,49.41270828380911,56.84377953481643,124.37143812598644,-0.3594409758366161,-9.17248342342358,1
1674828660,0.5278001512728911,0.5284294060309038,0.5241412619928616,0.5266617105396547,0.08936689812341918,0.08141653103495973,0.5254786389623054,-6.343134471044323,4.2067921072692105,-10.549926578313531,22932.916666666668,23010.833333333336,22847.333333333336,23096.416666666668,22769.416666666668,23174.333333333336,22683.833333333336,22907.16098143092,22938.555,22969.949018569085,0.2737227220204972,0.8491110886578914,51.45432361802791,22938.555,22952.94,22908.5275,22942.799497939584,22941.97714614585,22944.484874364603,49.37768665768112,51.67609723827233,130.3234782598446,-0.1931110328669236,3.639733444231297,0
1674831240,0.5291452062871793,0.5350272073204079,0.5302973247323095,0.5347970803906332,0.10314503099787482,0.09427021351083344,0.5267775060847233,1.93018699584718,9.984090859328573,-8.053903863481391,22950.125,23059.15,22851.45,23157.825,22742.425,23266.85,22643.75,22869.598042231093,22957.295,23044.99195776891,0.7640007916342823,0.9686878660980316,59.28574370199185,22957.295,22955.9775,22912.61875,22975.03299862639,22959.708574119333,22953.53393394893,58.29719704878435,52.36253066342485,134.34322981271274,0.132012842730873,180.35648950958128,0
1674833820,0.53313359861176,0.5359435106314143,0.5317708503880285,0.53387625451965,0.15169436027217323,0.13806839537555685,0.5336401242284007,9.26563615656778,13.855632016039335,-4.589995859471557,23033.63333333333,23129.86666666666,22943.266666666663,23220.23333333333,22847.033333333333,23316.46666666666,22756.666666666664,22865.66825058137,22978.45,23091.231749418635,0.9816306097115752,0.8193114150617052,60.244939118263424,22978.45,22963.175,22926.3775,23000.1803324176,22976.21156064309,22962.76641642998,65.40720729377063,57.69403033341202,140.14014196894755,0.313227582305192,147.65403328161742,1
1674836400,0.5355883024155732,0.5398633685313474,0.5319591342218146,0.541878507138952,0.13163185316407572,0.12040208462064786,0.5374838862698027,18.65249078497436,18.593989315556733,0.0585014694176266,23039.658333333336,23152.81666666668,22937.31666666668,23255.158333333336,22824.158333333336,23368.31666666668,22721.81666666668,22889.150090149706,23014.625,23140.09990985029,1.0903928249997066,0.8299464414789737,64.13735031777843,23014.625,22977.7075,22945.48,23032.59522161173,22998.25036779889,22975.59104343665,75.57279355097408,66.42573263117634,138.9212557779369,0.633166464070829,182.069416431322,1
1674838980,0.5387856619502367,0.5432217558375203,0.536273289891614,0.5450972047741529,0.12391675029994648,0.1135660882078658,0.5426496887219636,29.00313198062213,23.1557044089636,5.847427571658527,23087.649754901733,23154.075245098265,23030.999509803467,23210.72549019653,22964.57401960693,23277.150980393064,22907.92377450867,22937.758615882365,23057.105,23176.45138411764,1.0352243624482298,0.837442146217904,67.10869187059298,23057.105,22995.7425,22962.19375,23067.613481074488,23023.59575547182,22991.025229776016,79.14893099040599,73.37631061171689,138.83226376861282,0.7855888976491233,183.90843254102347,0
1674841560,0.5420721704082532,0.5461251223651062,0.5403254854448409,0.5484056462825921,0.09363805183141613,0.08622121447719244,0.5410103595503957,39.55616275236025,26.966988144561377,12.589174607798872,23131.324877450865,23203.32512254913,23065.64975490173,23269.000245098265,22993.649509803465,23341.00049019653,22927.97438725433,22998.376320212497,23099.495,23200.6136797875,0.875505544926429,0.8606158632275505,69.46415300459817,23099.495,23019.025,22981.11125,23102.55065404966,23050.655618113306,23008.30139836877,83.19726603242138,79.30633019126714,139.48800805826198,1.0149479502694063,171.79469807623994,0
1674844140,0.5451745729957094,0.5460374578114338,0.5366007400373294,0.5512621227993106,0.04420879184020261,0.04117364233342087,0.5396695817139567,47.28966363902509,27.76039122498097,19.52927241404412,23172.470772058765,23246.45422794123,23098.44154411753,23320.483455882462,23024.458088235064,23394.46691176493,22950.42886029383,23032.616086398608,23125.87,23219.12391360139,0.8064899923885338,0.7439843983090604,69.30277206245601,23125.87,23041.5825,22999.7875,23125.492102699776,23072.60459663816,23023.83221757175,82.17360334371453,81.50660012218061,134.43172176838618,0.9830775130960818,129.79477299290636,0
1674846720,0.5466817166107496,0.5504874775359581,0.542494842660205,0.5530459550437667,0.07646879233059295,0.07063922769957388,0.5392341049309585,57.06161261132365,30.025872157823628,27.035740453500026,23168.225,23204.150000000005,23135.450000000004,23236.925000000003,23099.525,23272.85000000001,23066.750000000004,23076.428284296137,23160.71,23244.99171570386,0.7277990675058111,0.8794713922575539,72.76207160275085,23160.71,23069.58,23019.33625,23158.55306846652,23100.253760885764,23042.96010161253,84.0026366670919,83.12450201440926,133.37120028178185,1.220216433424706,137.08295197469613,0
1674849300,0.5496717401078535,0.5584753881765563,0.561077638429549,0.5560559329505324,0.32644035679463074,0.3004618963634182,0.5540223259212801,71.69961693307778,35.731101183662204,35.96851574941557,23217.03019301469,23280.64480698531,23161.060386029385,23336.61461397061,23097.445772058767,23400.22922794124,23041.47596507346,23077.482366031363,23205.295,23333.10763396864,1.101581634438508,0.9500924377641244,77.63429826757212,23205.295,23109.96,23037.80625,23212.485378977683,23140.27125890653,23069.37818717325,81.00494936483061,82.39372979187901,146.05573672436597,1.762045334048954,169.90087865385934,0
1674851880,0.555181245578749,0.5466511096871418,0.5432479779953503,0.5411668299935797,0.11449943833704838,0.10494053095073481,0.5563332081984249,71.05332838820686,28.06785011103303,42.98547827717383,23336.46509650735,23483.884903492657,23172.930193014698,23647.41980698531,23025.51038602939,23794.839613970616,22861.97548253673,23099.623128052423,23213.51,23327.39687194757,0.9812119920475262,0.3472826612710215,60.40855429450428,23213.51,23135.307500000003,23046.345,23201.231919318456,23147.262848196253,23079.792169347227,70.92887757095782,78.64548786762677,157.59104124405405,1.105658607866865,51.99367941309556,1
1674854460,0.5519934566530853,0.5412743503952211,0.5378869087380498,0.5447318622647248,0.07860282565734715,0.07239308605602367,0.555021252297953,64.59993048680553,17.29156176770536,47.30836871910017,23157.908333333336,23303.01666666668,23033.616666666672,23427.30833333333,22888.50833333333,23572.416666666675,22764.21666666667,23064.231467383965,23201.89,23339.548532616034,1.1866148198791977,0.1819485202408771,54.48808013362984,23201.89,23150.6925,23051.81625,23172.262946212308,23141.274148524204,23083.081010361777,55.14746800222591,69.02709831267144,157.8853470395157,0.6700645348147292,27.571835709143773,0
1674857040,0.5476973578973972,0.5341046422555673,0.5336961067152051,0.5360135842935829,0.058253366547474934,0.053596512997814066,0.5454990930267647,51.957240615487535,3.719097517109887,48.23814309837765,23128.67877412684,23202.35754825368,23040.64622587316,23290.390096507355,22966.96745174632,23364.0688706342,22878.93490349264,22975.81657653677,23173.305,23370.793423463227,1.7044476259491372,0.1332569842328694,47.76547348074549,23173.305,23149.5875,23052.7825,23124.32529747488,23120.760666974347,23077.878056993988,40.38043203318674,55.48559253545682,161.8734051931403,-0.0479611102671467,-32.92011117609228,0
1674859620,0.5419460197982966,0.5341547362862376,0.5280857330458701,0.5376524853850575,0.049529216451569665,0.04572813612491391,0.5356057398791845,41.507757205021335,-5.384308714685048,46.89206591970638,23048.589387063417,23145.378774126835,22931.66061293657,23262.30754825368,22834.87122587316,23359.09693531709,22717.94245174632,22916.4298739335,23134.18,23351.9301260665,1.8824970331042747,0.2585994508956323,47.81391971855727,23134.18,23147.445,23055.31,23092.56686498325,23104.086000251737,23073.227765851705,32.80846865988806,42.77878956510023,159.29559629328247,-0.0929481930415561,-55.222077676442126,1
1674862200,0.5390955265651391,0.5372605661877818,0.5279396836831594,0.543794140506201,0.03674848435839072,0.03421480412416165,0.5325442230306876,35.81533849648258,-8.861381938579044,44.676720435061625,23032.41136019838,23093.62272039676,22967.83863980163,23158.19544079351,22906.62727960325,23219.40680099189,22842.0545592065,22969.129528575068,23083.36,23197.590471424926,0.989721352740064,0.4251075488590565,50.85717830785935,23083.36,23144.3275,23061.0175,23083.794576655506,23097.206727478693,23072.56321672297,30.37638488389773,34.521761858990835,152.64233941519072,-0.1349717555095395,-38.94563619714826,1
1674864780,0.5392311805649304,0.5407963698525775,0.5350944693670387,0.5438701720001353,0.08719610794401303,0.08011430417315483,0.5333895926337069,34.32566186162512,-8.2808468587492,42.60650872037432,23068.45,23093.0,23041.7,23119.75,23017.15,23144.3,22990.4,22995.200948431524,23069.335,23143.469051568474,0.6427064461847307,0.7648243227589664,54.13623580854945,23069.335,23141.4225,23068.5825,23092.06305110367,23099.27823157348,23075.99529132078,31.48259966182325,31.555817735203004,151.5821723141056,-0.1255529407697104,-12.475604491475286,1
