time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674549600,0.5370447163874841,0.5336690369502493,0.5273354232058576,0.5357716772681618,0.045513668196991694,0.04181478070986911,0.42665116815900417,26.295899425414973,-11.339868924814766,37.63576835022974,23060.85,23078.300000000003,23041.200000000004,23097.95,23023.750000000004,23115.4,23004.10000000001,23022.02520167336,23060.76,23099.494798326643,0.3359368756852843,0.2636492147758502,50.73084720447038,23060.76,23082.0,23070.870000000003,23059.57723860265,23067.27516954943,23053.79464535016,29.325832199445216,35.04779281103169,72.25639643447442,-0.0661384266427267,-107.07985490045282,1
1674550980,0.5362749357936876,0.5266308942886762,0.5247236637708974,0.5221375962504184,0.2294591213070822,0.2074521680115796,0.43682627879735814,15.671129179820127,-17.571711336327688,33.242840516147815,23044.78333333333,23081.26666666666,23005.96666666666,23120.08333333333,22969.48333333333,23156.56666666666,22930.66666666666,22956.64607400444,23032.855,23109.06392599556,0.6617410303286967,0.0072427604846586,39.94977811464299,23032.855,23071.335,23069.95875,23025.634825735106,23047.361502358624,23044.64753626919,32.128284425591154,31.669113901324128,81.82897391327451,-0.4624009295711202,-266.67251094779243,0
1674552360,0.5323551824094437,0.5200788571119936,0.5208821042791614,0.5163290927351856,0.11135318703006215,0.10062642934534337,0.43739791970795006,0.878262130652729,-25.89166270839608,26.7699248390488,22951.60749371256,23057.81498742511,22851.542506287435,23157.87997485023,22745.33501257488,23264.087468562782,22645.27002514976,22858.83533646769,22996.885,23134.93466353232,1.200594459052264,0.0726719030633998,32.933183326550875,22996.885,23048.0075,23061.56125,22976.723217156738,23016.732138293417,23028.862056624504,29.15171034410348,30.20194232304664,92.32056438867195,-1.009316518242015,-271.2280796708225,0
1674553740,0.5271045860663517,0.5192292112003694,0.515736250384333,0.5209240040174088,0.06095508774063406,0.05537045273422799,0.43863874292207217,-11.537269171465596,-30.64575520841152,19.108486036945923,22886.53708018961,22997.07416037922,22768.36291981038,23115.24832075845,22657.82583962077,23225.78540094805,22539.651679241542,22802.680846203915,22961.285,23119.889153796084,1.3814919661167446,0.2080467384257019,32.14474396374613,22961.285,23021.97,23049.838750000003,22940.70714477116,22989.812658603703,23013.60614646979,29.475669076139024,30.25188794861124,93.64806838122529,-1.1257487877798698,-184.8456820730964,1
1674555120,0.5240525585551588,0.521526786697329,0.5139443099988865,0.523342818881821,0.03916742755370724,0.0357907399965559,0.422875397254877,-18.92736042901015,-30.428677172764857,11.501316743754709,22880.46020676148,22930.02041352295,22819.11479323853,22991.36582704589,22769.554586477057,23040.92603380737,22708.20917295412,22799.470630456268,22928.82,23058.16936954373,1.1282688733544235,0.3743905744781666,36.56721377206441,22928.82,23000.0025,23040.98375,22925.91309651411,22972.814902493938,23002.436513472665,27.9384452109316,28.85527487705805,91.25177778256648,-0.9503157985810664,-126.33721435705392,0
1674556500,0.5236804877082408,0.5236872555190633,0.5154740217702385,0.5267729038392284,0.041514496276075605,0.03796534223013575,0.4176046957564479,-22.42754747775325,-27.143091377206368,4.715543899453116,22892.00833333333,22924.216666666664,22864.11666666666,22952.108333333334,22831.90833333333,22984.316666666666,22804.01666666666,22840.55495484628,22904.795,22969.03504515373,0.5609309767123322,0.636441373585969,40.4945749313463,22904.795,22982.7775,23034.7575,22924.71706434273,22963.63492022231,22994.80684552289,31.77898646855953,29.73103358521007,87.75343651238302,-0.7458461565107822,-81.64270579567957,0
1674557880,0.5245795342242268,0.5223265756361439,0.514729616576693,0.5247070639437561,0.046340439865930394,0.042270612281721694,0.4014929435335537,-26.220542487702915,-24.748869109724826,-1.4716733779780906,22920.569218357035,22940.355781642967,22902.538436714072,22958.38656328593,22882.75187342814,22978.173126571863,22864.721091785177,22856.28861614321,22894.435,22932.58138385679,0.3332371718872904,0.6509317376350822,38.86260697370012,22894.435,22963.645,23027.8975,22918.461376228493,22953.14675290916,22986.34428880642,35.23639970658697,31.651277128692715,85.29961961864147,-0.8283444692068684,-79.3239434363356,1
1674559260,0.5243456645299731,0.5221562309790457,0.514729616576693,0.5257700033478405,0.037560870170926255,0.034389695537157546,0.3959822598541488,-29.05698538737488,-22.06824960751743,-6.988735779857449,22903.85,22931.60000000001,22878.200000000004,22957.250000000004,22850.45,22985.000000000007,22824.800000000003,22864.31027080032,22899.435,22934.55972919969,0.3067737627560175,0.563559208878403,38.652591816779626,22899.435,22948.16,23019.79,22913.60758415233,22944.192797834767,22978.49245177724,36.54021802675573,34.518534733967435,82.11393250302427,-0.6715455087548048,-65.61054683426063,1
1674560640,0.5241431751453134,0.5221271477449072,0.5140261127674082,0.5238784733846669,0.06254280757826913,0.05686004452053144,0.387921873279281,-30.976056201790925,-19.18985633754678,-11.786199864244145,22907.400000000005,22926.00000000001,22885.30000000001,22948.10000000001,22866.700000000004,22966.70000000001,22844.60000000001,22889.212657142634,22906.41,22923.607342857365,0.1501531043700482,0.4168476193177711,38.61422419421872,22906.41,22933.847500000003,23010.296250000003,22910.25505610156,22936.803198228445,22971.3550754175,35.84470330951584,35.873773680952866,80.15579446709401,-0.6210223383633273,-65.00982957342941,0
1674562020,0.5240273235807218,0.5256150584676877,0.5199240923778088,0.5251925008369602,0.09205834919828826,0.08360740285555719,0.38511630114728307,-28.778165173749585,-13.593572247604351,-15.184592926145232,22896.88333333333,22927.56666666667,22872.86666666667,22951.583333333336,22842.18333333333,22982.26666666667,22818.166666666668,22883.829836500143,22916.250000000004,22948.67016349986,0.2829447531760837,0.9514937131659872,45.58971275871811,22916.250000000004,22922.535,23003.03,22922.011704067707,22938.388980368727,22968.89506823488,40.4664815892015,37.61713430849104,82.36609486230148,-0.4905968042361543,-22.589976796262647,0
1674563400,0.5257211791218177,0.5289201602901676,0.5223781754334542,0.5288191738551193,0.0804835577934144,0.07331400269492862,0.3867920271848953,-23.55528000734921,-6.696549664963182,-16.85873034238603,22940.141666666663,22998.38333333333,22887.283333333333,23051.241666666665,22829.041666666668,23109.48333333333,22776.18333333333,22864.02734498717,22928.845,22993.662655012828,0.5653808991497516,0.9354909167018348,51.24354794227696,22928.845,22916.82,22999.410000000003,22943.10780271181,22946.91825666532,22970.4574426887,50.0234390669896,42.11154132190233,83.46626742778218,-0.2480205012921866,24.90646112208607,1
1674564780,0.5282280735901133,0.5289575530197748,0.5213965422111961,0.5313329213768403,0.05091578689834457,0.046564658888708546,0.3875756191280066,-19.15894228430625,-1.8401695535361744,-17.318772730770075,22977.843829740323,23030.45617025968,22932.687659480645,23075.61234051936,22880.07531896129,23128.224681038708,22834.91914870161,22871.63642476877,22944.805,23017.973575231223,0.6377790112508896,0.7797990795270244,51.305197752038,22944.805,22919.620000000003,22995.4775,22957.321868474537,22953.97857363526,22971.913876718347,60.50759093697442,50.33250386438852,81.48540942504849,0.1219631714780411,42.559125254504615,1
1674566160,0.529500301088597,0.5250437806542485,0.5209711678148843,0.5232758620689655,0.1150237011009404,0.10427387917332383,0.3883704747535008,-19.25344757497805,-1.547739875366382,-17.705707699611672,22984.00524820349,23012.7447517965,22957.01049640699,23039.73950359301,22928.270992813985,23068.47900718601,22901.27624101748,22889.689209089312,22951.755,23013.82079091069,0.5408369940397892,0.3944265447381682,44.90507700114215,22951.755,22925.595,22986.80125,22951.09791231636,22951.19156024704,22968.74588845946,61.8578536866904,57.46296123021816,86.15073732325926,0.2611576605518622,-10.559207606092333,1
1674567540,0.5281707471706141,0.5169087845908718,0.5167811429855516,0.5172581185135585,0.1491293702756285,0.13448237146885267,0.39241598913043824,-26.917764283341967,-7.369645266984236,-19.54811901635773,22934.483333333337,23009.966666666674,22863.166666666675,23081.283333333336,22787.68333333333,23156.76666666668,22716.36666666668,22833.271166981336,22939.195,23045.118833018663,0.9235183101993212,0.0353028813512918,35.10301068734351,22939.195,22922.8025,22972.38625,22914.315274877576,22931.11127656576,22956.555803844272,47.37212830515856,56.57919097627448,91.95989438249956,-0.12211026655459,-115.06994921352648,0
1674568920,0.5234202193704061,0.5172847892608083,0.5155067428776472,0.5188818212253095,0.10867466841577753,0.0983477958949559,0.3957463494522725,-32.254847011736274,-10.165382396302832,-22.08946461543344,22860.809645384204,22934.51929076841,22767.040354615787,23028.288581536828,22693.33070923158,23101.99822692104,22599.561418463163,22790.16218563561,22919.145,23048.127814364387,1.125546475354,0.2136440216317865,35.80055855520061,22919.145,22917.6975,22958.85,22891.301849918385,22915.50468082652,22945.95763204958,33.01887867367516,47.41628688850806,94.85561621232102,-0.2229615451387909,-106.18397947210944,1
1674570300,0.5212338014616857,0.5153071293393743,0.5118174380173273,0.5099598259122866,0.15789604291753814,0.14212057825380592,0.4000875347842676,-37.96732097829226,-12.702285090287056,-25.265035888005208,22863.591666666664,22920.683333333327,22788.183333333327,22996.091666666664,22731.091666666664,23053.183333333327,22655.683333333327,22758.03382202284,22886.38,23014.72617797717,1.121594397866048,0.247148684039704,33.74601649112247,22886.38,22907.6125,22945.195,22868.026233278924,22898.408375221697,22934.102143282955,27.93573077975528,36.108912586196354,101.93735791144096,-0.4399640961377268,-190.84135633102363,0
1674571680,0.5191473251935259,0.5176150917056694,0.5169628321573301,0.5147472380314695,0.11897243934068519,0.1074820291786074,0.4022776480597762,-39.79456045661209,-11.623619654885502,-28.170940801726587,22805.091666666664,22910.28333333333,22716.28333333333,22999.091666666664,22611.091666666664,23104.28333333333,22522.28333333333,22777.2571828807,22859.08,22940.90281711929,0.7158889782029445,0.4399311808974624,38.20312821074294,22859.08,22901.9425,22932.79375,22861.767488852616,22889.47048881775,22926.02098677982,36.32706885073181,32.42722610138744,108.92040377490952,-0.2475339376886823,-85.44613114509644,1
1674573060,0.5192632467082183,0.5190443249262016,0.5137070819701741,0.5205557415467021,0.09952177808424642,0.09006364514663118,0.4050784964351751,-39.40057930194234,-8.983710800172606,-30.416868501769738,22854.38333333333,22951.666666666664,22751.966666666664,23054.08333333333,22654.68333333333,23151.366666666665,22552.266666666663,22815.6699361179,22844.64,22873.610063882097,0.25362679282403,0.8764230567244098,40.85655555968023,22844.64,22898.1975,22923.17875,22863.328325901748,22885.284945396343,22920.347559467456,45.13308573197117,36.46529512081944,107.60466064813026,-0.1635092713468043,-54.70897405092235,1
1674574440,0.5200390309024281,0.5228022942516988,0.5166110802526878,0.5229159691998659,0.08018844481086057,0.07279482210480831,0.40613069695537724,-35.035202849689085,-3.694667478335475,-31.34053537135361,22869.983333333334,22913.466666666667,22822.966666666667,22960.483333333334,22779.483333333334,23003.966666666667,22732.466666666667,22798.681380210885,22858.825,22918.96861978912,0.5262179468027443,0.9393649749159466,47.267919473076574,22858.825,22899.01,22916.42875,22879.4438839345,22890.08313714246,22919.521601422937,54.43877024656947,45.29964160975751,106.90432774469234,0.035474849968657,8.04210327467016,0
1674575820,0.5223143395653556,0.5231242872010919,0.5160957228110021,0.5242048878473382,0.06939546059740632,0.06305855359897208,0.4062455150125128,-30.90665773353976,0.3471021102510825,-31.25375984379084,22906.291666666668,22957.88333333333,22860.083333333336,23004.091666666667,22808.49166666667,23055.68333333333,22762.283333333336,22800.39288803282,22872.88,22945.36711196718,0.633825840621563,0.7943281836039872,47.790164072785785,22872.88,22896.0125,22909.27375,22891.479255956336,22894.71347584384,22919.143353668373,61.27875786650132,53.616871281680666,104.7040186200716,-0.1306354942848428,17.361706701644525,1
1674577200,0.5236137128397171,0.5221749273438492,0.5159730186582199,0.52453130231001,0.052624718544936826,0.047941922628125126,0.40624384154860393,-28.231226001695177,2.4180270736765337,-30.64925307537171,22910.61666666667,22951.13333333334,22875.033333333336,22986.71666666667,22834.516666666663,23027.23333333334,22798.93333333333,22836.2269331333,22889.41,22942.5930668667,0.4646958297893999,0.6383429056177097,46.33316197899861,22889.41,22887.895,22902.3575,22895.69450397089,22896.424662054043,22917.713034271383,65.16558341070842,60.29437050792642,102.2751601472094,-0.3531604982314752,11.313588856448009,0
1674578580,0.5237865894323537,0.5183463273068718,0.5132898878507144,0.5184633411449613,0.08361195974216445,0.07567127701119739,0.4077121119218253,-29.488865231716773,0.9283102749239518,-30.417175506640724,22907.608333333334,22941.216666666667,22870.516666666663,22978.30833333333,22836.908333333333,23011.916666666668,22799.816666666666,22843.0810469926,22891.17,22939.25895300741,0.4201528625003365,0.1556381670973397,40.9155943980552,22891.17,22875.125,22897.3725,22883.1463359806,22889.447450771488,22912.030840531253,59.633240482822295,62.02586058667736,102.85550585098026,-0.555561597946557,-68.55734596454134,0
1674579960,0.5219501373302133,0.5184252675138199,0.5148768615600317,0.5171242048878473,0.07578487821577864,0.06871898094719724,0.40895878154293297,-30.06235619276777,0.2838554510983684,-30.34621164386613,22857.15,22912.8,22802.4,22967.55,22746.75,23023.2,22692.0,22838.272496643505,22889.68,22941.08750335649,0.4491762519746453,0.2015999805782819,41.0685981621016,22889.68,22867.16,22896.3775,22875.0975573204,22883.911550631216,22906.98028429018,53.79913339523336,59.53265242958804,105.92296971876732,-0.3472305475692835,-57.5151275167179,1
1674581340,0.5210715585038539,0.521258805468479,0.5136170989248006,0.5241568426508483,0.04924527294008512,0.04488454349310104,0.40853851620859727,-27.44885359879845,2.317886436054149,-29.7667400348526,22858.6,22931.700000000004,22785.900000000005,23004.4,22712.800000000003,23077.500000000004,22640.10000000001,22838.95585619428,22885.965,22932.97414380572,0.4108119872220434,0.5758894910901369,46.43098748880762,22885.965,22872.395,22897.59875,22881.098371546934,22885.58217778917,22905.65835245302,52.66171463943005,55.36469617249526,102.42132902456976,0.2291956262381863,2.020173872271048,1
1674582720,0.5220553957881766,0.525189196824942,0.5202431231750428,0.5251433694338941,0.10383196257571438,0.09421791037698325,0.4082112381056538,-21.31521078473816,6.761223400091556,-28.07643418482971,22892.841985330782,22916.15801466923,22869.783970661563,22939.216029338448,22846.46794132312,22962.53205867689,22823.40992665389,22829.442125605085,22890.935,22952.42787439491,0.5372683500688207,0.9022010719675816,52.84111337178898,22890.935,22881.9075,22899.8025,22900.86558103129,22895.549054554776,22908.96708079083,62.11459402499533,56.19181401988627,103.3617356659458,0.416388071493996,93.3922983809491,1
