time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-16 03:30:00,24719.25,24720.6,24750.0,24693.9,60.42240008,1493589.734723591,green,175.8481383436
2023-02-16 04:03:00,24721.85,24707.75,24749.7,24637.6,142.58191901,3518563.302159885,red,176.6147046616
2023-02-16 04:36:00,24658.05,24657.1,24699.2,24613.1,108.57848952,2677042.979764657,red,177.21760393929998
2023-02-16 05:09:00,24650.75,24654.7,24710.8,24606.5,86.03512139,2121665.55502065,green,177.52332578589997
2023-02-16 05:42:00,24668.35,24668.25,24694.9,24641.4,70.94133733,1750060.757310038,red,176.6898602536
2023-02-16 06:15:00,24673.550000000003,24682.275,24729.8,24652.2,81.74617403,2018834.964510356,green,173.70960581629998
2023-02-16 06:48:00,24638.9,24599.425000000003,24712.0,24407.9,310.0965384,7611884.310400486,red,175.73106997449997
2023-02-16 07:21:00,24584.4,24569.625,24597.7,24512.0,90.95028661,2233603.533499584,green,175.9881199732
2023-02-16 07:54:00,24611.1,24605.775,24637.4,24563.5,108.94280764,2679665.632194971,green,176.46061968310002
2023-02-16 08:27:00,24605.449999999997,24609.05,24655.0,24570.3,54.71246754,1347372.791497391,red,176.20965870470002
2023-02-16 09:00:00,24596.1,24592.5,24621.3,24556.5,64.30185553,1580963.651570925,green,176.36902283269998
2023-02-16 09:33:00,24626.449999999997,24626.174999999996,24650.7,24601.1,42.85580422,1055152.530148061,green,176.17950549879998
2023-02-16 10:06:00,24627.6,24613.5,24642.5,24556.3,255.26660101,6282929.052525683,red,178.43114596260003
2023-02-16 10:39:00,24615.3,24615.7,24635.4,24596.8,50.03808441,1231693.63449157,red,178.6234822876
2023-02-16 11:12:00,24559.6,24559.625,24610.9,24508.4,114.49652978,2811784.760838876,red,179.0328500294
2023-02-16 11:45:00,24505.15,24508.524999999998,24571.1,24452.7,104.39237945,2558725.169671826,red,179.79385114189998
2023-02-16 12:18:00,24537.550000000003,24540.025,24589.2,24495.8,88.78339366,2178740.790258638,green,180.2537346106
2023-02-16 12:51:00,24563.2,24571.775,24610.3,24550.4,94.35195697,2319588.182501358,red,180.6932664474
2023-02-16 13:24:00,24492.1,24505.375,24667.8,24369.5,332.91497545,8161205.46006326,red,183.483667202
2023-02-16 13:57:00,24409.6,24411.6,24491.1,24336.1,288.97370015,7053327.355019064,red,185.820155572
2023-02-16 14:30:00,24393.35,24381.924999999996,24449.1,24291.9,256.56157552,6256001.240105015,green,187.8798212226
2023-02-16 15:03:00,24474.1,24489.275,24615.0,24393.9,314.73535095,7723384.757755772,green,190.1523906004
2023-02-16 15:36:00,24637.5,24765.0,25253.0,24532.0,1148.10116389,28652324.26572348,green,200.8208691446
2023-02-16 16:09:00,24816.35,24817.550000000003,25043.9,24593.6,580.5076275,14409868.307633253,green,206.2189765573
2023-02-16 16:42:00,24885.05,24899.325,25010.0,24817.2,211.57962062,5268160.94335508,red,206.7415941868
2023-02-16 17:15:00,24890.75,24877.35,24958.0,24769.9,126.7412926,3150865.543991156,green,207.3453655392
2023-02-16 17:48:00,24893.0,24895.05,24938.5,24855.7,93.7861811,2335615.20042859,red,207.2461131169
2023-02-16 18:21:00,24907.6,24926.8,25024.8,24867.2,246.63429783,6146486.181119551,green,209.2368451172
2023-02-16 18:54:00,24923.0,24917.525,24989.1,24835.0,81.46541702,2031141.075941325,red,209.3474321169
2023-02-16 19:27:00,24886.949999999997,24879.125,24915.6,24827.0,81.16595337,2018726.451094584,red,208.8091887152
2023-02-16 20:00:00,24695.25,24668.649999999998,24871.4,24412.7,320.91040282,7902916.317469984,red,205.7081150185
2023-02-16 20:33:00,24507.1,24532.025,24637.0,24476.9,226.62724206,5561922.437937432,red,204.9013946392
2023-02-16 21:06:00,24504.85,24498.574999999997,24620.0,24364.6,250.01529445,6127247.770128033,green,204.1498274095
2023-02-16 21:39:00,24502.7,24500.775,24548.2,24449.5,104.65899712,2564721.305305292,red,195.84051937740003
2023-02-16 22:12:00,24303.800000000003,24275.95,24496.2,24000.0,363.25871692,8782547.218457317,red,195.2742635705
2023-02-16 22:45:00,24049.2,24035.975,24156.0,23889.5,283.8928603,6821001.934949841,red,194.5305536394
2023-02-16 23:18:00,23803.7,23803.050000000003,23993.7,23611.1,457.94517018,10896200.232036017,red,197.2078061015
2023-02-16 23:51:00,23600.5,23559.475,23693.3,23343.6,604.69648582,14233869.73330359,red,201.3106062218
2023-02-17 00:24:00,23642.800000000003,23659.625,23776.0,23576.9,200.48259029,4752434.5601326935,green,202.2529462604
2023-02-17 00:57:00,23733.75,23721.774999999998,23771.4,23648.2,99.12557652,2350614.366827763,green,200.5857216535
2023-02-17 01:30:00,23782.3,23780.425000000003,23849.2,23707.9,152.63589733,3629405.42188023,green,200.8080099072
2023-02-17 02:03:00,23824.4,23813.550000000003,23850.0,23755.4,113.67247892,2705724.840107545,green,199.5699274308
2023-02-17 02:36:00,23826.35,23815.9,23850.0,23760.9,65.42671758,1558520.706902758,red,198.6915575145
2023-02-17 03:09:00,23825.2,23843.0,23910.7,23810.9,80.39204802,1918335.889585888,green,198.3949725873
2023-02-17 03:42:00,23841.35,23849.2,23880.3,23833.8,58.49680954,1395113.786113862,green,196.047289497
2023-02-17 04:15:00,23804.05,23794.925,23847.3,23724.3,93.2590223,2218457.626079958,red,195.5086306157
2023-02-17 04:48:00,23747.65,23757.125,23813.3,23719.9,63.19396021,1502223.664176344,red,195.2948418224
2023-02-17 05:21:00,23725.300000000003,23727.550000000003,23762.1,23697.5,48.57127752,1152814.01396719,red,195.2301915253
2023-02-17 05:54:00,23712.7,23716.0,23755.0,23683.6,54.87447947,1301357.715147348,red,194.9328934778
2023-02-17 06:27:00,23685.699999999997,23678.425,23727.5,23614.8,67.74262182,1603795.7959003751,red,195.2276299263
2023-02-17 07:00:00,23715.25,23712.65,23781.0,23639.1,62.39470403,1481246.980302111,green,194.84627498610004
2023-02-17 07:33:00,23696.95,23686.325,23764.4,23587.0,77.76667721,1840155.060984217,red,194.8238422137
2023-02-17 08:06:00,23640.5,23627.175000000003,23689.1,23538.6,141.38298222,3338543.557171976,green,195.7766021676
2023-02-17 08:39:00,23705.800000000003,23726.5,23859.8,23634.6,177.99491429,4228998.611237593,green,196.8440530708
2023-02-17 09:12:00,23750.0,23759.5,23807.0,23731.0,81.39658498,1933888.973548161,red,197.3543516661
2023-02-17 09:45:00,23728.050000000003,23724.4,23763.7,23677.8,84.66519545,2008179.281398314,red,197.5548823039
2023-02-17 10:18:00,23748.95,23746.649999999998,23784.0,23704.7,54.5943517,1296659.403590981,green,197.4155177255
2023-02-17 10:51:00,23781.4,23773.5,23792.8,23738.4,50.0217534,1188446.6406325211,green,197.5419281663
2023-02-17 11:24:00,23784.45,23794.6,23838.0,23771.5,95.11632504,2264458.825958209,red,198.1762245304
2023-02-17 11:57:00,23800.4,23800.375000000004,23834.4,23766.3,50.21900667,1195373.630001292,green,198.3231627589
2023-02-17 12:30:00,23840.5,23849.85,23909.5,23808.9,109.34379902,2609128.440411109,green,198.9046119893
2023-02-17 13:03:00,23826.65,23828.25,23884.6,23775.1,88.11593283,2099710.726517385,red,199.4277320817
2023-02-17 13:36:00,23807.199999999997,23802.624999999996,23876.4,23719.7,437.63295996,10409399.952563705,green,203.33204657450003
2023-02-17 14:09:00,23984.05,24006.625,24251.9,23806.5,483.79365662,11614654.744292969,green,207.4129473774
2023-02-17 14:42:00,24095.9,24032.950000000004,24238.9,23701.1,598.75712758,14345009.176658668,red,212.8523998959
2023-02-17 15:15:00,24097.300000000003,24113.15,24280.0,23978.0,373.5620829,9013338.88360445,green,216.1092491706
2023-02-17 15:48:00,24110.4,24151.1,24322.0,24061.6,330.646917,7996110.621849279,red,218.8760191126
2023-02-17 16:21:00,24072.25,24062.15,24184.0,23920.1,242.29927357,5826846.923745207,red,220.7715301845
2023-02-17 16:54:00,24244.800000000003,24250.075,24486.7,24024.0,409.08193968,9943426.53401959,green,224.297551337
2023-02-17 17:27:00,24359.35,24380.6,24517.2,24286.5,303.34019462000003,7405754.345442246,red,226.1892331641
2023-02-17 18:00:00,24299.75,24315.25,24412.4,24249.1,144.51738109,3517979.533821159,red,226.347626799
2023-02-17 18:33:00,24319.7,24313.3,24383.0,24230.8,119.19932796,2899017.562054389,green,222.5142861233
2023-02-17 19:06:00,24420.1,24396.899999999998,24506.2,24241.2,173.68982198,4235491.2297496,green,219.7803594622
2023-02-17 19:39:00,24676.85,24693.824999999997,24955.0,24466.6,487.27403549,12033103.721285405,green,222.7866897407
2023-02-17 20:12:00,24801.1,24838.5,25016.5,24735.3,647.47419834,16126648.356487134,red,226.4595134034
2023-02-17 20:45:00,24750.449999999997,24766.149999999998,24828.7,24735.0,196.87153259,4878941.321064021,green,226.74734956480003
2023-02-17 21:18:00,24705.55,24704.6,24780.3,24627.0,180.10889917,4448160.271618449,red,226.8571233989
2023-02-17 21:51:00,24515.85,24437.3,24658.8,24058.7,729.79559569,17759096.205511574,red,232.1537771847
2023-02-17 22:24:00,24488.6,24504.55,24707.2,24333.8,290.24401776,7117570.833417839,green,232.8123142358
2023-02-17 22:57:00,24597.050000000003,24617.0,24740.7,24533.2,177.39147773,4371065.470596254,red,231.9989882231
2023-02-17 23:30:00,24567.45,24581.574999999997,24675.5,24515.9,129.63250476,3189645.692509937,red,231.9467574503
2023-02-18 00:03:00,24628.75,24644.35,24780.8,24539.1,103.16790626,2546057.948836495,green,231.7812124116
2023-02-18 00:36:00,24658.4,24652.1,24712.6,24579.0,64.00012821,1576889.690761632,red,231.5283039785
2023-02-18 01:09:00,24609.15,24616.25,24659.3,24587.4,60.58975326,1491772.693593574,green,230.5928710623
2023-02-18 01:42:00,24617.300000000003,24624.600000000002,24678.3,24585.5,53.47298164,1317184.224452359,green,226.7851508417
2023-02-18 02:15:00,24583.05,24571.925,24620.6,24501.0,82.54957636,2027292.566712665,red,222.7228847046
2023-02-18 02:48:00,24572.75,24571.475,24618.7,24521.7,41.99914238,1031591.302280208,green,215.7561657961
2023-02-18 03:21:00,24598.45,24593.524999999998,24637.0,24540.2,65.68310709000001,1615454.282936219,red,206.4705014671
2023-02-18 03:54:00,24619.25,24620.05,24647.5,24594.2,44.9386072,1106604.915130662,green,201.9405540069
2023-02-18 04:27:00,24634.3,24630.675,24646.3,24607.8,30.60380295,753904.197648594,red,199.1912868929
2023-02-18 05:00:00,24618.050000000003,24621.425000000003,24642.5,24607.1,25.06706528,617257.452735869,red,196.3115748078
2023-02-18 05:33:00,24635.1,24632.875,24663.9,24597.4,33.99852882,837209.968901441,green,194.8954148421
2023-02-18 06:06:00,24655.449999999997,24648.824999999997,24672.0,24612.4,62.75912433,1546605.3829528228,red,193.8674081949
2023-02-18 06:39:00,24621.05,24612.324999999997,24650.1,24557.1,47.42814639,1167030.767546865,red,191.0079279716
2023-02-18 07:12:00,24575.6,24570.475,24610.0,24520.7,33.21533313,815893.679164263,red,184.647889303
2023-02-18 07:45:00,24542.0,24521.024999999998,24563.4,24436.7,130.72293199,3201810.093921802,red,183.3418720119
2023-02-18 08:18:00,24542.55,24537.275,24560.0,24504.0,78.68455227999999,1930093.764122662,green,182.7918408791
2023-02-18 08:51:00,24568.3,24570.649999999998,24599.3,24546.7,43.89739897,1078844.208590304,green,181.8753349595
2023-02-18 09:24:00,24566.7,24564.9,24584.1,24542.1,39.50151392,970420.323815546,red,180.8045210503
2023-02-18 09:57:00,24545.95,24535.675,24561.8,24489.0,41.3258297,1013712.782304706,red,180.14470553260003
2023-02-18 10:30:00,24507.0,24489.975,24534.9,24411.0,194.94791926,4771844.239881329,red,181.4899607244
2023-02-18 11:03:00,24507.55,24501.375,24541.3,24449.1,63.4366844,1553635.842571261,green,180.6985083783
2023-02-18 11:36:00,24534.050000000003,24526.15,24548.8,24487.7,32.43889378,795548.096144622,red,179.9371124209
2023-02-18 12:09:00,24559.4,24571.6,24639.2,24528.4,65.71229812,1615612.165557644,green,179.73388418820002
2023-02-18 12:42:00,24600.8,24601.425,24631.9,24572.2,41.95507596,1032425.13385679,green,179.4440215745
2023-02-18 13:15:00,24598.4,24603.325,24639.8,24576.7,35.52975207,874186.611715642,red,178.98185735490003
2023-02-18 13:48:00,24565.05,24565.550000000003,24598.0,24534.1,58.18986728,1429549.806166511,red,176.4627906437
2023-02-18 14:21:00,24590.1,24590.225,24640.8,24539.9,90.11852164,2216583.689051501,green,176.454472994
2023-02-18 14:54:00,24649.8,24663.324999999997,24724.8,24628.9,133.08054546,3284082.3129861658,green,176.6958503722
2023-02-18 15:27:00,24667.699999999997,24681.324999999997,24724.9,24665.0,63.35011877,1564193.860860768,red,176.78222688449998
2023-02-18 16:00:00,24663.2,24664.649999999998,24691.0,24641.2,51.83777417,1278665.856396431,red,176.65758607090004
2023-02-18 16:33:00,24656.85,24657.824999999997,24679.1,24638.5,48.07796888,1185321.734632283,red,176.7098077175
2023-02-18 17:06:00,24648.05,24657.275,24708.0,24625.0,57.61693486,1421632.311410264,red,174.733311056
2023-02-18 17:39:00,24691.0,24682.075,24768.6,24577.7,88.35933051,2179362.287251501,green,175.116523517
2023-02-18 18:12:00,24718.8,24738.55,24875.3,24641.3,169.91789867,4207062.2692956645,red,175.6707372059
2023-02-18 18:45:00,24692.85,24696.925,24734.7,24667.3,43.58711462,1076968.454201804,red,175.0626845576
2023-02-18 19:18:00,24643.05,24638.3,24697.6,24569.5,98.42090244,2424309.594897591,red,175.15905964540002
2023-02-18 19:51:00,24595.2,24584.6,24628.6,24519.4,69.71710676,1713522.996702693,red,174.91271114330002
2023-02-18 20:24:00,24596.85,24596.65,24622.3,24570.6,45.51709637,1119670.034158048,green,172.03873235249998
2023-02-18 20:57:00,24615.45,24613.0,24636.8,24584.3,35.19926628,866215.631097738,green,169.50098801379997
2023-02-18 21:30:00,24626.199999999997,24617.775,24629.3,24589.4,24.01817243,591182.008282366,red,167.17555398290003
2023-02-18 22:03:00,24630.050000000003,24632.2,24661.0,24607.7,27.10836933,667886.8832218751,green,164.2992841667
2023-02-18 22:36:00,24636.300000000003,24630.925,24649.4,24601.7,36.52518605,899438.363213644,red,153.1835243883
2023-02-18 23:09:00,24637.3,24641.449999999997,24667.8,24623.4,32.21785222,793762.288826881,green,147.70062663550002
2023-02-18 23:42:00,24639.75,24639.550000000003,24652.8,24625.9,31.08078118,765680.218426906,green,145.89563824110002
2023-02-19 00:15:00,24676.85,24680.65,24734.0,24634.9,50.42042235,1245424.515554841,green,145.1324295386
2023-02-19 00:48:00,24715.75,24727.35,24770.4,24707.5,56.03326685,1386520.342923618,green,144.7549003961
2023-02-19 01:21:00,24705.75,24692.875,24721.9,24638.1,53.40186105,1318313.715836624,red,142.82257602829998
2023-02-19 01:54:00,24696.65,24703.925000000003,24730.4,24692.0,35.89414182,886933.532009423,green,142.36686327630002
2023-02-19 02:27:00,24693.050000000003,24689.475000000002,24703.5,24668.3,22.9367533,566085.965378334,red,141.7845712756
2023-02-19 03:00:00,24685.75,24689.275,24705.6,24680.0,23.43936337,578755.799215034,green,138.8098608811
2023-02-19 03:33:00,24686.95,24681.05,24688.0,24662.3,30.66189818,756730.36410919,green,136.8502074423
2023-02-19 04:06:00,24692.55,24694.449999999997,24719.1,24673.6,91.51123966,2260216.699654608,green,135.2651668944
2023-02-19 04:39:00,24721.449999999997,24722.475,24756.4,24690.6,88.49471887,2187792.914012312,green,135.1035241119
2023-02-19 05:12:00,24745.85,24769.249999999996,24848.6,24736.7,125.25370247,3105992.955811243,green,132.7234739674
2023-02-19 05:45:00,24736.4,24735.6,24764.2,24705.4,41.71945362,1032063.645592525,red,130.3017399006
2023-02-19 06:18:00,24690.65,24687.125,24730.7,24636.5,85.69164503,2114937.192348173,red,126.5792046491
2023-02-19 06:51:00,24637.15,24624.425,24662.7,24560.7,72.68098078,1790043.385042944,red,121.2590495987
2023-02-19 07:24:00,24605.8,24605.625,24647.1,24563.8,45.8652551,1128494.921298168,red,119.7128762468
2023-02-19 07:57:00,24587.949999999997,24593.1,24625.8,24570.7,40.62026623,998989.612814202,red,119.1278231439
2023-02-19 08:30:00,24587.35,24586.274999999998,24608.7,24561.7,28.30517129,696017.086963919,green,117.8845158835
2023-02-19 09:03:00,24584.2,24593.75,24628.7,24577.9,40.59362811,998537.091528369,red,117.1537273754
2023-02-19 09:36:00,24583.1,24589.649999999998,24615.6,24576.8,16.62733179,408984.386798051,green,116.66573351750002
2023-02-19 10:09:00,24615.449999999997,24616.999999999996,24654.9,24582.2,34.18839463,841345.388370014,green,116.2036969836
2023-02-19 10:42:00,24652.4,24654.9,24685.5,24629.3,62.14082229,1532262.503079856,green,116.2401371111
2023-02-19 11:15:00,24662.65,24670.050000000003,24705.0,24649.9,46.49166934,1147359.137411911,red,115.77246358150002
2023-02-19 11:48:00,24674.25,24676.125,24695.5,24660.5,18.94367405,467435.026672189,green,115.3299607199
2023-02-19 12:21:00,24688.15,24683.199999999997,24699.6,24656.9,30.56118172,754180.528555665,green,115.1498597619
2023-02-19 12:54:00,24684.1,24688.074999999997,24710.0,24674.1,29.97273889,740120.796646555,red,114.9008423561
2023-02-19 13:27:00,24674.25,24680.9,24705.1,24670.0,19.659726,485366.602439851,red,114.4200133979
2023-02-19 14:00:00,24711.9,24717.475,24778.0,24668.1,61.7437136,1526639.541693047,green,114.4135034936
2023-02-19 14:33:00,24756.35,24755.475,24799.0,24710.2,76.95470083000001,1905259.4676087927,green,114.4053837298
2023-02-19 15:06:00,24835.5,24859.5,25032.0,24735.0,432.7231401,10770232.574983526,green,117.3187853086
2023-02-19 15:39:00,24953.55,24938.425000000003,25012.7,24833.9,216.82078329,5404789.384666641,green,117.7070439986
2023-02-19 16:12:00,24958.25,24989.65,25182.7,24859.4,437.93243833,10964149.001301726,red,121.2724025321
2023-02-19 16:45:00,24733.95,24706.075,24934.4,24422.0,607.0325924,14948275.162756428,red,126.4960765016
2023-02-19 17:18:00,24548.0,24571.675,24676.0,24514.7,197.77924208,4866400.935205941,grey,127.9279254054
2023-02-19 17:51:00,24503.2,24456.425,24548.0,24271.3,312.63554104,7630027.276016009,red,130.55406328179998
2023-02-19 18:24:00,24464.199999999997,24469.425,24527.3,24422.0,120.5228728,2947931.0029450557,green,130.8081287594
2023-02-19 18:57:00,24502.0,24504.375,24565.6,24447.9,90.18291643,2211268.578509794,green,131.207767857
2023-02-19 19:30:00,24502.55,24503.825,24560.9,24449.3,115.72500406,2838183.631746697,red,131.2715799074
2023-02-19 20:03:00,24445.2,24402.125,24487.7,24230.4,303.53976142,7397147.34788913,red,133.4258181933
2023-02-19 20:36:00,24468.550000000003,24464.05,24532.9,24386.2,129.27157272,3163330.259090934,green,130.3422043209
2023-02-19 21:09:00,24517.85,24524.199999999997,24580.5,24480.6,92.99498328,2280756.787122444,red,126.4342175875
2023-02-19 21:42:00,24537.050000000003,24530.125,24561.4,24485.0,73.61751706,1805716.351909246,green,121.1828214823
2023-02-19 22:15:00,24524.050000000003,24513.125,24557.3,24447.1,54.88469436,1345353.066415813,red,117.9960475969
2023-02-19 22:48:00,24455.699999999997,24441.824999999997,24492.9,24363.0,94.54514268,2310292.034032993,red,115.6350298537
2023-02-19 23:21:00,24375.65,24377.300000000003,24463.9,24294.0,151.06865415,3683005.900339988,red,114.7227236595
2023-02-19 23:54:00,24337.449999999997,24320.199999999997,24405.9,24200.0,196.86089978,4786504.852762698,green,112.6005132605
